target,prediction
0.2784431137724551,0.27791148367006957
0.13323353293413176,0.13394324985992478
0.06437125748502993,0.05544614525757158
0.010479041916167664,0.01572606986609597
0.0,4.1698995067079515e-05
0.0,0.0003250382335283438
0.0,0.0006133563202297985
0.0,0.0007230488621285575
0.0,0.0007231186054699855
0.0,0.0007231186054699855
0.0014970059880239522,0.001071976801327495
0.03293413173652695,0.031965182492449416
0.10104790419161677,0.10575576580581528
0.1908682634730539,0.16307775942798217
0.35628742514970063,0.2248154606637074
0.3630239520958084,0.3144173059186553
0.35254491017964074,0.35657708960125506
0.43263473053892215,0.37452257153860374
0.5074850299401198,0.3057813458213221
0.5591317365269461,0.4287655579630322
0.2911676646706587,0.30255285716418
0.12799401197604793,0.13772521703524576
0.11751497005988024,0.15989653304632742
0.08233532934131736,0.12550288184896538
0.06362275449101797,0.08875947093694053
0.02844311377245509,0.059517655370467853
0.0074850299401197605,0.021284549157104985
0.0,0.0017391071922164298
0.0,0.0007886920825212429
0.0,0.0012260387689302997
0.0,0.0012390863854530444
0.0,0.0012390863854530444
0.0,0.001179966873322084
0.0,0.0006699389006856263
0.0,0.000510896280419823
0.0014970059880239522,0.003130972157042102
0.016467065868263474,0.02098746023991878
0.030688622754491017,0.05943007340294956
0.06661676646706588,0.11095340538926783
0.11377245508982035,0.13293236118836219
0.16467065868263472,0.2047605997657472
0.1751497005988024,0.2187583917285167
0.18338323353293415,0.3216453206234194
0.21482035928143714,0.3310278371436157
0.22380239520958084,0.2951951719140287
0.24550898203592814,0.24814296211973452
0.17440119760479042,0.22704818475505434
0.1504491017964072,0.18036515743249093
0.07559880239520958,0.1310414786289612
0.04041916167664671,0.08005169253217068
0.021706586826347306,0.04241035439332008
0.0007485029940119761,0.007271086539453934
0.0,0.00037828448861945127
0.0,0.0003799442585751929
0.0,0.00036000617862037794
0.0,0.0006922028380386951
0.0,0.0006922028380386951
0.0,0.0007242674216563362
0.0,0.0005941152513487752
0.0029940119760479044,0.024051985351495032
0.03592814371257485,0.07239036335498489
0.12350299401197605,0.14853593943602317
0.25673652694610777,0.18114611635477787
0.2709580838323354,0.2833295421683366
0.2964071856287425,0.41516359249757984
0.4026946107784431,0.4334466122793053
0.6729041916167665,0.5428858618256749
0.8083832335329342,0.71840410863992
0.7567365269461078,0.7320493920695769
0.6152694610778443,0.6592182133366753
0.46931137724550903,0.5628871651547224
0.40868263473053895,0.3979801383189528
0.31511976047904194,0.2669433660086991
0.16841317365269462,0.15299988877238735
0.08532934131736528,0.06963277297997374
0.02694610778443114,0.018652854772074266
0.0,0.0006775680060868971
0.0,0.0005962827199871196
0.0,0.0005992382510647574
0.0,0.0006340373055803643
0.0,0.0007579176599855924
0.0,0.0007419742957253248
0.0,0.0018087658043115346
0.02470059880239521,0.027783396796648926
0.07559880239520958,0.07323243171436039
0.13697604790419163,0.10816956001334543
0.3413173652694611,0.17142449168467988
0.4333832335329341,0.27180810600014793
0.6392215568862276,0.3876166665452656
0.6676646706586827,0.4803041546397028
0.7941616766467066,0.5188453833682292
0.9618263473053893,0.5604762193173269
0.5883233532934131,0.4420096461242879
0.5726047904191617,0.48678335164604947
0.5546407185628742,0.41556061479168066
0.2627245508982036,0.27192131342778153
0.1407185628742515,0.14098114232938724
0.07709580838323354,0.07489860155720592
0.019461077844311378,0.026775664395368434
0.01122754491017964,0.0028508208972571206
0.0,0.0008666998447328298
0.0,0.0004067942621843978
0.0,0.000506721213757754
0.0,0.0007149722558242035
0.0,0.0006203568123385433
0.0,0.0006340373055803643
0.0007485029940119761,0.0008293366142348319
0.029940119760479042,0.03727821574274985
0.0875748502994012,0.09935831526178227
0.06437125748502993,0.1555073127170893
0.4940119760479042,0.28695958595769705
0.657934131736527,0.477824032408236
0.6624251497005988,0.566865205839785
0.37350299401197606,0.6564156115333701
0.27694610778443113,0.6475268694609941
0.23802395209580843,0.6519982093082851
0.13697604790419163,0.43891499240510373
0.12649700598802394,0.3527261820126137
0.06736526946107785,0.23022231288209968
0.07110778443113773,0.1875686159217459
0.06437125748502993,0.10834562211658787
0.019461077844311378,0.07133783911968014
0.021706586826347306,0.03640616134350934
0.005988023952095809,0.009883792618303215
0.0,0.00011487592954910404
0.0,0.00037067266873787216
0.0,0.00037067266873787216
0.0,0.0006022637779067324
0.0,0.0006598674121767292
0.0,0.000930871775778796
0.002245508982035928,0.000930871775778796
0.03667664670658683,0.015688202068090153
0.10104790419161677,0.06052637325801998
0.31212574850299407,0.1550994708141966
0.47005988023952094,0.2994287347992817
0.6242514970059881,0.40262698243969564
0.6616766467065869,0.5570708517077412
0.5838323353293413,0.6243590702013284
0.5112275449101796,0.635952898754029
0.4588323353293413,0.4828613878021577
0.25598802395209586,0.40929538376075236
0.19760479041916168,0.26400477063807265
0.1631736526946108,0.2244348448741628
0.10778443113772455,0.17731351990082678
0.062874251497006,0.10964674227913138
0.08308383233532934,0.07039611897667536
0.030688622754491017,0.025751750967975322
0.0037425149700598802,0.0028184693073114494
0.0,0.0009994785458394924
0.0,0.0003393591109937755
0.0,0.0003393591109937755
0.0,0.0003393591109937755
0.0,0.0003393591109937755
0.0,0.0003393591109937755
0.0,0.0002802395988628153
0.0029940119760479044,0.006979340451144136
0.010479041916167664,0.03112274289332991
0.05239520958083833,0.06093514845861927
0.12949101796407186,0.10226678610240665
0.2470059880239521,0.19045527369653648
0.30164670658682635,0.30219838190302856
0.4565868263473054,0.41635847482587807
0.4498502994011977,0.4590966792670241
0.29191616766467066,0.5101781940511402
0.4056886227544911,0.4696736107523449
0.44236526946107785,0.4614200818170733
0.20733532934131738,0.3864107998173158
0.25673652694610777,0.32459192955032784
0.1968562874251497,0.19887182759385091
0.06437125748502993,0.10341397752867257
0.038922155688622756,0.04794287604877355
0.002245508982035928,0.018017139248065153
0.0,0.0007085374216130427
0.0,0.0005095854230910238
0.0,0.0004936420588307562
0.0,0.0007691281654915496
0.0,0.0006993409122563308
0.0,0.0006993409122563308
0.0,0.0012117082125034445
0.006736526946107785,0.027279560580570607
0.038922155688622756,0.06948714486902716
0.07485029940119761,0.09680142298044642
0.15194610778443116,0.18338338150078104
0.27919161676646703,0.27649226112645464
0.3600299401197605,0.3635942018180261
0.6474550898203593,0.46635617184677464
0.4970059880239521,0.5842196816027192
0.2619760479041916,0.503818551603505
0.47904191616766467,0.4451130120635773
0.47754491017964074,0.39315588813636854
0.3982035928143713,0.35563131899713274
0.3937125748502994,0.3668400316441279
0.33532934131736525,0.2465502182930401
0.18413173652694612,0.14440895534347897
0.10179640718562874,0.0681643300216743
0.023952095808383235,0.023927799907727
0.0,0.0011749311486977923
0.0,0.0006416570031825259
0.0,0.00039202180616563907
0.0,0.0010187930043985616
0.0,0.000896681288897625
0.0,0.0007691281654915496
0.002245508982035928,0.0010909704522948111
0.020209580838323356,0.027503509875177783
0.04266467065868264,0.06645566715518367
0.16467065868263472,0.10629698034813763
0.2866766467065868,0.18263675375013969
0.37425149700598803,0.2505470122496682
0.5606287425149701,0.3157998339936947
0.42889221556886226,0.42514989927790137
0.5950598802395209,0.4317005630125848
0.7410179640718563,0.5392635427168274
0.8046407185628743,0.5431183764805075
0.3652694610778443,0.4196170572931349
0.2664670658682635,0.36546589752839115
0.4221556886227545,0.25963874925159314
0.27245508982035926,0.18126355755999105
0.09580838323353294,0.1163354649280838
0.016467065868263474,0.06203788006796215
0.0007485029940119761,0.022531974248275626
0.0,0.0004919647627861439
0.0,0.0009725075183498505
0.0,0.0009266417669975753
0.0,0.0008226030354702562
0.0,0.0006444099379953343
0.0,0.0006148452176545687
0.0,0.000875733573085668
0.006736526946107785,0.014463291926800728
0.017964071856287425,0.05154738552435639
0.05688622754491018,0.10269452045160107
0.1317365269461078,0.18145982187192825
0.2440119760479042,0.2899952893548691
0.4169161676646707,0.4480433719906014
0.3884730538922156,0.4857404926045844
0.46407185628742514,0.5375825946795392
0.5770958083832335,0.5602197530890807
0.7941616766467066,0.6002146474631248
0.7829341317365269,0.6112500495278865
0.625,0.5721922601814123
0.47904191616766467,0.3881007710718042
0.3218562874251497,0.2800042619272925
0.1751497005988024,0.15746235116491783
0.09431137724550899,0.08494885673060233
0.02844311377245509,0.035556430386719864
0.0007485029940119761,0.003222265355669456
0.0,0.0006861438590563934
0.0,0.0007231186054699855
0.0,0.0006918279586191979
0.0,0.0005845706986196076
0.0,0.0006861438590563934
0.014221556886227544,0.0063859053739315575
0.07035928143712575,0.05403495394008066
0.16017964071856286,0.12142848463746993
0.2926646706586827,0.2417025219600843
0.4348802395209581,0.35915684979353196
0.5247005988023952,0.5242048024083917
0.6347305389221557,0.6461015285067825
0.5943113772455091,0.7247003779874399
0.7238023952095809,0.6791104768271425
0.8405688622754491,0.6812779400182526
0.8360778443113773,0.6801993140862335
0.7462574850299402,0.6021857400927129
0.5950598802395209,0.4719318861881333
0.4588323353293413,0.3686010741115688
0.29715568862275454,0.24957540510373774
0.15568862275449102,0.17258434755193716
0.050149700598802395,0.08877875912994015
0.03218562874251497,0.03568942819191358
0.0014970059880239522,0.0013115367841643798
0.0,0.0006861438590563934
0.0,0.0007320096104086689
0.0,0.0007231186054699855
0.0,0.0007231186054699855
0.0,0.0006861438590563934
0.011976047904191617,0.008307585125410936
0.029191616766467064,0.053657024591583766
0.1062874251497006,0.1286870734549854
0.19535928143712578,0.2554451604462011
0.2709580838323354,0.434815622109044
0.5336826347305389,0.5820890124442732
0.657934131736527,0.6648101687437837
0.5381736526946108,0.7967223139850825
0.8031437125748503,0.8422568567971493
0.9169161676646707,0.6887882086365618
0.6332335329341318,0.583092779188204
0.592814371257485,0.38380759940167164
0.08982035928143713,0.24491489563196914
0.04565868263473054,0.2345271790100264
0.11302395209580837,0.1524616713879856
0.06736526946107785,0.12636999465554696
0.07709580838323354,0.06800890501188209
0.029191616766467064,0.03423057233411081
0.0029940119760479044,0.0015883892730990316
0.0,0.0007209429135720005
0.0,0.0006180939413200967
0.0,0.0006180241979786687
0.0,0.0005084013994213378
0.0,0.0006180939413200967
0.004491017964071856,0.009099428468157134
0.050149700598802395,0.05546594325581093
0.1504491017964072,0.13001207241607118
0.31886227544910184,0.2584047072236415
0.4940119760479042,0.422012867550306
0.6609281437125749,0.5810991611034878
0.7904191616766467,0.6904802281755447
0.8667664670658682,0.7958435427198622
0.875748502994012,0.8470233103753305
0.9146706586826349,0.8663787281736062
0.6946107784431138,0.7906728897654061
0.7754491017964071,0.6740330499032177
0.6369760479041916,0.524210743208833
0.5,0.36847726069915415
0.3023952095808383,0.26132051715160237
0.18263473053892215,0.17968319875404704
0.09805389221556886,0.09394064052008202
0.030688622754491017,0.041917552575663514
0.004491017964071856,0.003864251026684973
0.0,0.0007579176599855924
0.0,0.0007579176599855924
0.0,0.0007231186054699855
0.0,0.0006861438590563934
0.0,0.0007231186054699855
0.020209580838323356,0.00939312005743043
0.09431137724550899,0.05305502747035012
0.18113772455089822,0.131213287793187
0.33682634730538924,0.27885658869344376
0.5007485029940121,0.4315411385529349
0.657934131736527,0.5671971912333427
0.7672155688622755,0.6486136131996066
0.815868263473054,0.73177885092984
0.7095808383233533,0.7558854255422929
0.7934131736526946,0.674876411591781
0.4214071856287425,0.6792474646564006
0.43937125748503,0.6621272841286995
0.31736526946107785,0.5796473149920139
0.16541916167664672,0.41550353174450244
0.27994011976047906,0.2875436129925769
0.19386227544910178,0.17036971466236953
0.11601796407185629,0.09136557615703633
0.04341317365269461,0.035390937119932527
0.002245508982035928,0.003848197631244006
0.0,0.0007579176599855924
0.0,0.0007579176599855924
0.0,0.0007579176599855924
0.0,0.0006340373055803643
0.0,0.0007579176599855924
0.018712574850299403,0.00838614442258699
0.06062874251497006,0.054238391992415674
0.15194610778443116,0.12574556337017148
0.3226047904191617,0.26702577577320197
0.4992514970059881,0.4610532928644888
0.6691616766467067,0.5741110966492894
0.7702095808383235,0.6573588248131399
0.4955089820359282,0.7634128478131134
0.4461077844311378,0.7855121937050148
0.8226047904191618,0.7625619874427254
0.904191616766467,0.6905055118455248
0.7956586826347305,0.7044345978113571
0.6497005988023952,0.5770092843035215
0.498502994011976,0.4203454365802136
0.3690119760479042,0.2956823271659303
0.20359281437125748,0.18669589228997321
0.12050898203592816,0.09887520121094077
0.05239520958083833,0.04309960725471445
0.005239520958083832,0.006242460557600971
0.0,0.0014944863535592053
0.0,0.0007419742957253248
0.0,0.0007419045523838968
0.0,0.0005097469545778836
0.0,0.0006180939413200967
0.011976047904191617,0.004225841465053528
0.04491017964071856,0.02787436025452895
0.13922155688622756,0.05620687159956071
0.39296407185628746,0.10163051849191672
0.437125748502994,0.23016048614310394
0.5785928143712575,0.36536484302864275
0.7657185628742516,0.5608502330289457
0.8705089820359282,0.6923146749022671
0.9296407185628744,0.8319593385308036
0.9244011976047904,0.8332247614987843
0.8832335329341318,0.845889888645603
0.7956586826347305,0.7719990120587084
0.6519461077844311,0.6308905346886386
0.3944610778443114,0.4867103893885354
0.36227544910179643,0.31943975187983803
0.1661676646706587,0.2179020811417405
0.09206586826347306,0.09763622567352757
0.03967065868263473,0.04096274441582422
0.0037425149700598802,0.006038073850553186
0.0,0.0005188125787987472
0.0,0.0001726342295266431
0.0,0.00046845141483387297
0.0,0.0006142578008342715
0.0,0.0005699548319292309
0.010479041916167664,0.011273678565425983
0.06661676646706588,0.05411290798346034
0.18188622754491018,0.12431167148290717
0.33907185628742514,0.2503752306374748
0.5187125748502994,0.4115267208746678
0.5538922155688623,0.5289723315886932
0.6729041916167665,0.6596087336557468
0.8315868263473054,0.7938775341206769
0.8338323353293414,0.8213197100801384
0.7627245508982037,0.8784791575825833
0.8802395209580838,0.8311538409817466
0.815119760479042,0.77137167380898
0.6631736526946108,0.6134964883571895
0.5082335329341318,0.47809108344773527
0.35778443113772457,0.32854980941600986
0.20733532934131738,0.19571693759495942
0.11826347305389223,0.10112795625854941
0.04341317365269461,0.04362007235787109
0.004491017964071856,0.0076725366126975105
0.0,0.001328601394178421
0.0,0.0007850715297518172
0.0,0.0006147842570330162
0.0,0.0006147842570330162
0.0,0.0006147842570330162
0.012724550898203593,0.01095419440769163
0.05464071856287425,0.055355101427598495
0.16092814371257486,0.1456717375244901
0.3285928143712575,0.2723270438361557
0.4895209580838324,0.45389345760324024
0.6878742514970061,0.6228836224629386
0.8053892215568862,0.7250676186178361
