target,prediction
0.4520958083832335,0.2955607096458161
0.18937125748502995,0.16808004003190294
0.11002994011976047,0.08289451578974893
0.0344311377245509,0.06112819373923033
0.029191616766467064,0.032086560957992054
0.002245508982035928,0.006709893768396598
0.0,-0.0006427234162952392
0.0,0.00021315690732597037
0.0,-0.00017164572419716556
0.0,-0.0004160693659336426
0.0014970059880239522,0.0031242078243726434
0.021706586826347306,0.022401640897634637
0.05389221556886228,0.060039967647356765
0.059880239520958084,0.14791261256449822
0.1339820359281437,0.28233610291248773
0.1968562874251497,0.4251655445638827
0.4101796407185629,0.5973799575172031
0.6347305389221557,0.6145860484250084
0.8997005988023954,0.6231986557437427
0.8390718562874251,0.5911791515985162
0.9453592814371257,0.5749553883991337
0.8345808383233533,0.5440155710462576
0.5127245508982036,0.5029616183767673
0.43188622754491024,0.48493530731556767
0.2732035928143713,0.41888489133704737
0.11227544910179642,0.316485456148485
0.035179640718562874,0.21364826973756804
0.027694610778443117,0.11476374344535531
0.006736526946107785,0.047802714346527976
0.0,0.012036054715213781
0.0,-0.00034976786346115063
0.0,-3.280505555171287e-05
0.0,-0.0005224380241781942
0.0,-4.5593007974575883e-07
0.0,-7.423662578643492e-05
0.01347305389221557,0.007079740253369646
0.05688622754491018,0.03237508600255069
0.17440119760479042,0.06887308125828992
0.1968562874251497,0.12547464103640948
0.1661676646706587,0.18810873381432244
0.36601796407185627,0.21248299438855717
0.3652694610778443,0.24433201755482795
0.4992514970059881,0.31155500854503765
0.7844311377245509,0.37330820743172655
0.6407185628742514,0.3788620250128017
0.4902694610778443,0.38493427887307374
0.3974550898203593,0.4167784168626319
0.3862275449101797,0.46514813574772684
0.3248502994011976,0.4460578195932532
0.17964071856287425,0.3454010421161576
0.1220059880239521,0.21459025812675928
0.07335329341317366,0.11809863110492605
0.0157185628742515,0.05442333097505903
0.002245508982035928,0.014172471438369843
0.0,7.25426830608597e-05
0.0,2.4599109979539513e-07
0.0,-0.00047380446808176907
0.0,-0.0003012819883236803
0.0,-0.0006690854615404307
0.0,0.006296765249255341
0.0,0.017802365475999372
0.008233532934131737,0.03527224426727783
0.0157185628742515,0.05776198189314466
0.02844311377245509,0.09333338783680682
0.0531437125748503,0.1406522011518396
0.11452095808383235,0.17646699404624377
0.11826347305389223,0.18745720421851728
0.23203592814371257,0.1983820077232428
0.25449101796407186,0.189678215485045
0.1721556886227545,0.19005858774286635
0.12874251497005987,0.17256167522128774
0.19386227544910178,0.17536216812542205
0.19910179640718564,0.21124332900110754
0.32110778443113774,0.18486976201088037
0.2275449101796407,0.143561460194419
0.0785928143712575,0.08832835151583862
0.038173652694610774,0.035156920101168644
0.01122754491017964,0.007479073660158556
0.0,0.00026178347863625717
0.0,-0.0011633456904719675
0.0,2.16489918315535e-05
0.0,0.0004982222375133905
0.002245508982035928,0.002144217958291929
0.026197604790419163,0.01905800572267782
0.11976047904191617,0.06322030282542884
0.2664670658682635,0.13690147603110547
0.3263473053892216,0.233367393504779
0.4558383233532934,0.3378442312006787
0.3473053892215569,0.46123360722792694
0.6092814371257486,0.6252019926485539
0.8420658682634731,0.7832026861195511
0.8997005988023954,0.8093887639930372
0.9258982035928145,0.8246870526589801
0.9221556886227547,0.8105536687502405
0.8338323353293414,0.7544187038255816
0.6923652694610779,0.6704510307853615
0.5561377245508982,0.5279141305274118
0.3982035928143713,0.3828222250837914
0.2657185628742515,0.24632622075517913
0.15943113772455092,0.12289627287982097
0.07934131736526946,0.05556625112576732
0.019461077844311378,0.01620820489736662
0.0,-8.485900391422274e-05
0.0,0.0007499761463132318
0.0,-3.493440183653662e-06
0.0,-2.0559841879562446e-05
0.0,5.672189176686437e-10
0.0,-0.00043346493811354664
0.0,-1.6190792555000055e-05
0.0,0.006652209459580463
0.0196078431372549,0.04523257082463996
0.05882352941176471,0.08840129253240878
0.08823529411764706,0.09510133827249415
0.3431372549019608,0.17464300711181194
0.6862745098039216,0.25739469499059636
0.6470588235294118,0.29580056736805777
0.9019607843137255,0.3688355462270163
0.7843137254901961,0.41263497107250025
0.6176470588235294,0.4043213563392985
0.16666666666666669,0.3700131284019643
0.2647058823529412,0.3034719229183086
0.23529411764705885,0.21252543683355685
0.08823529411764706,0.13396279111139667
0.0196078431372549,0.07647882868179703
0.00980392156862745,0.024235655622459513
0.0,0.001583417187989572
0.0,0.00011168447660249436
0.0,-1.3173297268992412e-07
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,0.0005543601163400178
0.0,2.8837169570840315e-05
0.0392156862745098,0.006313784629524415
0.11764705882352942,0.04213700810419717
0.0784313725490196,0.0878799746655286
0.09803921568627451,0.13913707905434233
0.18627450980392157,0.22032560783973584
0.27450980392156865,0.3179117731373356
0.33333333333333337,0.4124867022922127
0.37254901960784315,0.44605364900855177
0.3137254901960784,0.3940921683699866
0.5098039215686274,0.32458585029637355
0.411764705882353,0.31165709146097187
0.3431372549019608,0.26063987325504767
0.21568627450980393,0.18499262596253918
0.18627450980392157,0.11461521967227445
0.06862745098039216,0.055147975290985876
0.0196078431372549,0.017133843118247234
0.0,0.0010488851375412417
0.0,0.00010943177211207578
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.743584496897824e-10
0.0,0.0004214479387834036
0.0,-7.1438782181521e-06
0.0,0.005128223709964255
0.0392156862745098,0.017512767116941445
0.0392156862745098,0.05374379796806059
0.05882352941176471,0.11929567629328072
0.23529411764705885,0.21827236687440915
0.5,0.33182345612478714
0.3431372549019608,0.404314063418369
0.27450980392156865,0.44191452512244894
0.33333333333333337,0.43593821315026954
0.45098039215686275,0.4022894605091377
0.4705882352941177,0.3757205959410749
0.44117647058823534,0.31335567210694243
0.2058823529411765,0.2695468114701567
0.33333333333333337,0.1812020345055759
0.12745098039215685,0.09088416484209796
0.0392156862745098,0.04302669888246728
0.0,0.005349055171911664
0.0,0.00012604234102321643
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,-0.0008273654696657473
0.0,8.573096339492547e-05
0.00980392156862745,0.012315970029655315
0.0784313725490196,0.044810135784230945
0.11764705882352942,0.11252988317008267
0.21568627450980393,0.22056552313523256
0.35294117647058826,0.3291369890359673
0.2843137254901961,0.43330328633076165
0.2549019607843137,0.47642350226588653
0.5980392156862746,0.49542501322769744
0.8137254901960785,0.4848344112467238
0.607843137254902,0.4506051753592526
0.5588235294117647,0.3922623014199732
0.37254901960784315,0.3363717756717898
0.2647058823529412,0.266926144716885
0.3823529411764706,0.17971092084283422
0.12745098039215685,0.09032379172608923
0.05882352941176471,0.038038080250257116
0.0,0.006460982393022785
0.0,-1.2993070020728137e-06
0.0,-3.255640959244632e-05
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,7.469350762900895e-10
0.0,-0.00033018525641215213
0.0,4.087942988545423e-05
0.0196078431372549,0.010076990781269734
0.06862745098039216,0.06387054996043628
0.10784313725490197,0.15216789683039295
0.1568627450980392,0.22659492364984893
0.27450980392156865,0.27492652363424364
0.37254901960784315,0.30444572420437843
0.3627450980392157,0.30284138811968064
0.3823529411764706,0.29970187748018134
0.35294117647058826,0.2769720657726242
0.22549019607843138,0.25688791124545984
0.4705882352941177,0.27316073568909993
0.2843137254901961,0.2492977647926211
0.12745098039215685,0.20014883838046874
0.12745098039215685,0.10744535644693724
0.08823529411764706,0.05388665455121469
0.0196078431372549,0.02175382415555461
0.00980392156862745,0.003696664575491476
0.0,-4.1108663806264933e-05
0.0,-2.4579660421623906e-05
0.0,5.672189176686437e-10
0.0,0.00023156023840856937
0.0,5.672189176686437e-10
0.0,-0.00017544243099303775
0.0,0.00010051075280741867
0.00980392156862745,0.009760575836745177
0.049019607843137254,0.04123333016470272
0.10784313725490197,0.0906248834389686
0.2647058823529412,0.19487146546472542
0.21568627450980393,0.3167489224543767
0.3137254901960784,0.4421273048911979
0.3823529411764706,0.521683592434302
0.411764705882353,0.55376306949405
0.5294117647058824,0.5653877991919635
0.43137254901960786,0.5135251772157688
0.37254901960784315,0.40588765066923665
0.411764705882353,0.308926330986749
0.11764705882352942,0.2543228614733539
0.10784313725490197,0.15965413669417583
0.06862745098039216,0.09046559532786523
0.0392156862745098,0.04381486776498721
0.00980392156862745,0.008605944230793187
0.0,-4.986617846262226e-05
0.0,8.510681430699829e-06
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,0.0002690975224941272
0.0,1.0829427187983298e-06
0.00980392156862745,0.008049886765964041
0.06862745098039216,0.03744912543257406
0.13725490196078433,0.084644642019771
0.16666666666666669,0.18639589890671934
0.18627450980392157,0.27915497425634994
0.44117647058823534,0.33142615816256815
0.4215686274509804,0.3248631887560797
0.5392156862745098,0.31594378406453655
0.911764705882353,0.31271676725452663
0.5098039215686274,0.3306216568320852
0.5294117647058824,0.3110590352211598
0.3627450980392157,0.2861709641833177
0.13725490196078433,0.20440252979660167
0.10784313725490197,0.12120844743446754
0.049019607843137254,0.055191101815297065
0.0392156862745098,0.03038302293768845
0.00980392156862745,0.005722278454700996
0.0,-7.63245315071881e-06
0.0,0.00035930600998379525
0.0,4.2956043930231225e-09
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,-5.515314170208285e-06
0.0,0.0008366059860656708
0.00980392156862745,0.007149871249710955
0.029411764705882356,0.024992570274539126
0.08823529411764706,0.06794715222666112
0.12745098039215685,0.14965014122837095
0.23529411764705885,0.20397556127222832
0.19607843137254902,0.31740213037610693
0.11764705882352942,0.39152769821795785
0.17647058823529413,0.4601321165792966
0.21568627450980393,0.47283359128816244
0.2843137254901961,0.38996160767182547
0.17647058823529413,0.3202231906343538
0.17647058823529413,0.2576283731903849
0.2450980392156863,0.2043969763025693
0.2647058823529412,0.14880575229238183
0.12745098039215685,0.09161816143114988
0.0784313725490196,0.05099798699636758
0.0196078431372549,0.009243787891232442
0.0,0.00018128757472075235
0.0,-0.0010010285225115073
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,6.426214838040067e-10
0.0,-0.00026139540064556294
0.0,9.302904488441704e-05
0.0196078431372549,0.018714873372276702
0.10784313725490197,0.07169706075169953
0.14705882352941177,0.15311566519215508
0.2058823529411765,0.21256738505491993
0.19607843137254902,0.2407028469763399
0.29411764705882354,0.2815832029997062
0.2549019607843137,0.28056531478131197
0.43137254901960786,0.3310419008185661
0.4215686274509804,0.3702003334162111
0.6176470588235294,0.3805473737761808
0.4901960784313726,0.39599454129501266
0.4019607843137255,0.3925490959892235
0.21568627450980393,0.30893697634910766
0.2058823529411765,0.21635416965448429
0.18627450980392157,0.1317028832233332
0.0784313725490196,0.06239092795107461
0.0196078431372549,0.013603998028190494
0.0,0.00015648821689221576
0.0,-0.0005006887584478592
0.0,-4.5338377868547886e-06
0.0,5.672189176686437e-10
0.0,5.672217626151443e-10
0.0,-0.00038504816704162254
0.0,0.001867751908801868
0.0196078431372549,0.009655340197226449
0.06862745098039216,0.034523983960025505
0.10784313725490197,0.08188210490561809
0.35294117647058826,0.1331985140983474
0.33333333333333337,0.24360964937717336
0.2450980392156863,0.3538507092523902
0.06862745098039216,0.4647155234020568
0.33333333333333337,0.5439387823993839
0.45098039215686275,0.5434089580532712
0.7745098039215687,0.5452750102667151
0.7843137254901961,0.5050404288113128
0.5686274509803922,0.43668187475029036
0.3823529411764706,0.3069918816780059
0.3627450980392157,0.23446409212575917
0.0196078431372549,0.13751470359177115
0.00980392156862745,0.05274465962347365
0.0,0.007546674969145135
0.0,-7.304226609192166e-05
0.0,-0.0007829918853298617
0.0,5.672189176686437e-10
0.0,5.672189176686437e-10
0.0,0.006797469376480347
0.303921568627451,0.2909470656746362
0.17647058823529413,0.3226802604541804
0.35294117647058826,0.28477272312469487
0.27450980392156865,0.20379006558541896
0.12745098039215685,0.113007890424269
0.049019607843137254,0.052871007559688446
0.00980392156862745,0.013458251402531134
0.0,7.769795114802996e-05
0.0,-0.0007799503400364449
0.0,5.670408240177061e-10
0.0,5.672189176686437e-10
0.0,-7.916080082132071e-07
0.0,9.635837794520069e-05
0.0,-0.0014896612196501277
0.0,0.03309059234040323
0.00980392156862745,0.07257604207833072
0.0196078431372549,0.14248723891944362
0.0392156862745098,0.17542913016010966
0.09803921568627451,0.22887123278191004
0.13725490196078433,0.2861721949232273
0.3823529411764706,0.33255432877309565
0.22549019607843138,0.3730375261681168
0.5392156862745098,0.3369596363721998
0.303921568627451,0.28501062143676487
0.4215686274509804,0.25496022435369414
0.4019607843137255,0.2134562420638376
0.29411764705882354,0.18451076205085024
0.11764705882352942,0.11888484001188299
0.0784313725490196,0.06985619551413655
0.0392156862745098,0.03910528480035215
0.029411764705882356,0.007495169639238609
0.0,9.902325234090181e-05
0.0,-0.004017035986861955
0.0,-0.001444799951185391
0.0,5.672261410571977e-10
0.0,-0.0015987748151702202
0.0,4.926856467091928e-05
0.0,0.002847129598037776
0.0,0.015168592802027099
0.00980392156862745,0.043256244156830964
0.00980392156862745,0.08890458181571663
0.0196078431372549,0.17216006048858346
0.0392156862745098,0.24867447498002623
0.22549019607843138,0.37012145129679425
0.5392156862745098,0.43864612167237615
0.6470588235294118,0.4243027712680633
0.5392156862745098,0.40398159560837593
0.5196078431372549,0.392057305446491
0.5686274509803922,0.37889741542936806
0.3823529411764706,0.3350527723953925
0.2058823529411765,0.2538456956275676
0.2450980392156863,0.17303254016849534
0.1568627450980392,0.09583012183837256
0.049019607843137254,0.04717998207287402
0.00980392156862745,0.012229093799076957
0.0,6.383460350072034e-05
0.0,0.00014577501956380967
0.0,-0.0005628989720539435
0.0,7.055753689644284e-10
0.0,-0.0002310968342159464
0.0,-1.1356350453600728e-05
0.0,-0.0002551298817754302
0.0,0.017198949196904376
0.00980392156862745,0.04431177488864234
0.049019607843137254,0.07203479637730521
0.2450980392156863,0.11886273055078163
0.3431372549019608,0.16579600181434168
0.4019607843137255,0.20628900271588307
0.39215686274509803,0.25222045728893944
0.4019607843137255,0.2784467761190158
0.2058823529411765,0.26903262513039244
0.2549019607843137,0.23069740852605175
0.19607843137254902,0.2141899727475866
0.18627450980392157,0.17881809246484395
0.13725490196078433,0.1379405767699734
0.13725490196078433,0.10644739554236352
0.08823529411764706,0.07560244219942613
0.05882352941176471,0.0441319051133351
0.0196078431372549,0.012567935356071192
0.0,0.00016355181535700897
0.0,-0.000826419083312456
0.0,-0.0018192288837491077
0.0,-6.9548657924412e-07
0.0,-0.0004991767851514062
0.0,-1.3242581833543265e-05
0.0,0.0008141027711635676
0.029411764705882356,0.01705811290100239
0.049019607843137254,0.05621374589453344
0.14705882352941177,0.10863241348406306
0.2058823529411765,0.19330267645921997
0.27450980392156865,0.23321774874418008
0.303921568627451,0.21612427377617394
