target,prediction
0.9116766467065868,0.67267287
0.9505988023952097,0.6780471
0.9401197604790419,0.7031567
0.7634730538922156,0.5370201
0.48278443113772457,0.4004519
0.37649700598802394,0.27427918
0.2058383233532934,0.23279275
0.06961077844311378,0.10866915
0.07559880239520958,0.0789125
0.025449101796407185,0.04352338
0.0007485029940119761,0.022177674
0.0,0.004139321
0.0,0.0007205108
0.0,0.0009086417
0.0,0.00037591558
0.0,0.0003474586
0.0,0.00039085274
0.0014970059880239522,0.004498686
0.006736526946107785,0.022900896
0.03667664670658683,0.04770218
0.17440119760479042,0.082778625
0.17964071856287425,0.093616486
0.35104790419161674,0.1436647
0.4199101796407186,0.20368546
0.34056886227544914,0.21704945
0.4580838323353294,0.23426086
0.46407185628742514,0.2862977
0.34206586826347307,0.24582486
0.23652694610778446,0.27876803
0.23727544910179638,0.21891075
0.1541916167664671,0.15853344
0.1908682634730539,0.10554959
0.1751497005988024,0.0949015
0.05389221556886228,0.049637575
0.01347305389221557,0.024772478
0.002245508982035928,0.0041176933
0.0,0.00090706494
0.0,0.00083251804
0.0,0.00047940196
0.0,0.00064763165
0.48652694610778446,0.44438538
0.5164670658682635,0.5318148
0.6773952095808383,0.45662934
0.5194610778443114,0.42445803
0.4595808383233532,0.43668643
0.3255988023952096,0.37575957
0.07110778443113773,0.2808174
0.059131736526946116,0.17947195
0.020958083832335328,0.11673325
0.004491017964071856,0.04521051
0.0007485029940119761,0.0167146
0.0,0.0036787158
0.0,0.00050175464
0.0,0.0004105349
0.0,0.00041994036
0.0,0.0005955026
0.0,0.0011733951
0.0,0.0044219177
0.005988023952095809,0.017925836
0.012724550898203593,0.045114845
0.037425149700598806,0.08373364
0.11976047904191617,0.11442941
0.2282934131736527,0.17374195
0.3398203592814371,0.28199884
0.3106287425149701,0.36135653
0.5052395209580839,0.35402855
0.6856287425149701,0.40172833
0.4880239520958084,0.39203534
0.24326347305389223,0.39733413
0.34206586826347307,0.35765886
0.2911676646706587,0.31622824
0.18338323353293415,0.20114729
0.062125748502994016,0.13421488
0.05838323353293413,0.06401274
0.04940119760479042,0.034749832
0.0007485029940119761,0.01231829
0.0,0.00090753415
0.0,2.2303131e-05
0.0,0.0007949541
0.0,0.00078554865
0.002245508982035928,0.0021936025
0.018712574850299403,0.01869492
0.04640718562874252,0.05915475
0.0875748502994012,0.14475317
0.14520958083832336,0.2029415
0.28293413173652693,0.32706997
0.4056886227544911,0.4306905
0.5748502994011976,0.53265136
0.6145209580838323,0.62673247
0.5718562874251497,0.65408796
0.4550898203592814,0.63999015
0.5209580838323353,0.62451625
0.6684131736526946,0.6548898
0.4835329341317365,0.43011552
0.4520958083832335,0.28872776
0.18937125748502995,0.1529056
0.11002994011976047,0.0847675
0.0344311377245509,0.077688724
0.029191616766467064,0.033636693
0.002245508982035928,0.005738439
0.0,7.7010336e-05
0.0,0.0008543112
0.0,0.00094783894
0.0,0.00023539262
0.0014970059880239522,0.0014629448
0.021706586826347306,0.019587416
0.05389221556886228,0.064296834
0.059880239520958084,0.15751448
0.1339820359281437,0.31956306
0.1968562874251497,0.43414158
0.4101796407185629,0.60709107
0.6347305389221557,0.63718855
0.8997005988023954,0.7085724
0.8390718562874251,0.63017976
0.9453592814371257,0.65056443
0.8345808383233533,0.62091845
0.5127245508982036,0.57404375
0.43188622754491024,0.5099613
0.2732035928143713,0.44220167
0.11227544910179642,0.31976095
0.035179640718562874,0.19688538
0.027694610778443117,0.11436915
0.006736526946107785,0.05130366
0.0,0.015070692
0.0,0.0009775411
0.0,0.0006577788
0.0,0.00047674944
0.0,0.00040817802
0.0,0.0006065468
0.01347305389221557,0.0074727107
0.05688622754491018,0.03221793
0.17440119760479042,0.06354083
0.1968562874251497,0.14423278
0.1661676646706587,0.16283035
0.36601796407185627,0.1884932
0.3652694610778443,0.27980584
0.4992514970059881,0.31992006
0.7844311377245509,0.41311127
0.6407185628742514,0.42800125
0.4902694610778443,0.38570887
0.3974550898203593,0.5418121
0.3862275449101797,0.49592298
0.3248502994011976,0.46016002
0.17964071856287425,0.33806965
0.1220059880239521,0.19748439
0.07335329341317366,0.11468924
0.0157185628742515,0.051871162
0.002245508982035928,0.017593903
0.0,0.0012927104
0.0,0.0009463357
0.0,0.0005670414
0.0,0.00072631915
0.0,0.0007291344
0.0,0.010342895
0.0,0.020703955
0.008233532934131737,0.036026172
0.0157185628742515,0.0636529
0.02844311377245509,0.103603065
0.0531437125748503,0.15138437
0.11452095808383235,0.20862912
0.11826347305389223,0.21450666
0.23203592814371257,0.23507878
0.25449101796407186,0.2284646
0.1721556886227545,0.18965362
0.12874251497005987,0.15209536
0.19386227544910178,0.17053187
0.19910179640718564,0.19775173
0.32110778443113774,0.19386053
0.2275449101796407,0.14255273
0.0785928143712575,0.0813498
0.038173652694610774,0.04109783
0.01122754491017964,0.012238847
0.0,0.0019951523
0.0,0.0014276895
0.0,0.0012344505
0.0,0.0016391847
0.002245508982035928,0.0014845361
0.026197604790419163,0.015023327
0.11976047904191617,0.05529603
0.2664670658682635,0.1341204
0.3263473053892216,0.264936
0.4558383233532934,0.33293003
0.3473053892215569,0.46166545
0.6092814371257486,0.7083562
0.8420658682634731,0.7539612
0.8997005988023954,0.81819373
0.9258982035928145,0.84599257
0.9221556886227547,0.8641806
0.8338323353293414,0.77502966
0.6923652694610779,0.66712207
0.5561377245508982,0.53614587
0.3982035928143713,0.3674854
0.2657185628742515,0.23966146
0.15943113772455092,0.13051161
0.07934131736526946,0.061539825
0.019461077844311378,0.019413454
0.0,0.0012521809
0.0,0.0018758446
0.0,0.0010159034
0.0,0.00092435384
0.0,0.00091688544
0.0,0.0005284542
0.0,0.0005284542
0.0,0.00749718
0.0196078431372549,0.04467207
0.05882352941176471,0.09151846
0.08823529411764706,0.11141308
0.3431372549019608,0.21106975
0.6862745098039216,0.3216315
0.6470588235294118,0.3620223
0.9019607843137255,0.4396488
0.7843137254901961,0.42574543
0.6176470588235294,0.4064409
0.16666666666666669,0.38921747
0.2647058823529412,0.31329605
0.23529411764705885,0.20840602
0.08823529411764706,0.13646391
0.0196078431372549,0.07248238
0.00980392156862745,0.019091519
0.0,0.0012576526
0.0,0.00082690734
0.0,0.00074495585
0.0,0.00094444945
0.0,0.0009599853
0.0,0.000797854
0.0,0.000632486
0.0,0.000632486
0.0392156862745098,0.0076266527
0.11764705882352942,0.044599
0.0784313725490196,0.084217384
0.09803921568627451,0.16100481
0.18627450980392157,0.23157297
0.27450980392156865,0.35638323
0.33333333333333337,0.45620385
0.37254901960784315,0.44815168
0.3137254901960784,0.44266418
0.5098039215686274,0.41012362
0.411764705882353,0.40145484
0.3431372549019608,0.2943698
0.21568627450980393,0.18142994
0.18627450980392157,0.11294174
0.06862745098039216,0.05289773
0.0196078431372549,0.01430464
0.0,0.0013241176
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.00090610853
0.0,0.0009599853
0.0,0.0025191216
0.0392156862745098,0.020388406
0.0392156862745098,0.057707068
0.05882352941176471,0.15958238
0.23529411764705885,0.24245271
0.5,0.3435291
0.3431372549019608,0.40160075
0.27450980392156865,0.446307
0.33333333333333337,0.4417188
0.45098039215686275,0.43560955
0.4705882352941177,0.38019904
0.44117647058823534,0.35446307
0.2058823529411765,0.2663755
0.33333333333333337,0.16525409
0.12745098039215685,0.09280793
0.0392156862745098,0.03977674
0.0,0.0035920793
0.0,4.2252606e-05
0.0,0.0003304467
0.0,0.0013035311
0.0,0.000549254
0.0,0.000549254
0.0,0.00034598244
0.0,0.000549254
0.00980392156862745,0.0126415035
0.0784313725490196,0.0503049
0.11764705882352942,0.11643635
0.21568627450980393,0.22439124
0.35294117647058826,0.35501024
0.2843137254901961,0.42346442
0.2549019607843137,0.442281
0.5980392156862746,0.4701114
0.8137254901960785,0.49304256
0.607843137254902,0.47096786
0.5588235294117647,0.39750904
0.37254901960784315,0.37194186
0.2647058823529412,0.2627896
0.3823529411764706,0.16948764
0.12745098039215685,0.09036922
0.05882352941176471,0.036944844
0.0,0.0035543698
0.0,0.00027659553
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,3.911613e-06
0.0,0.00031179114
0.0,0.00022236166
0.0,0.00027657003
0.0196078431372549,0.011835999
0.06862745098039216,0.05684292
0.10784313725490197,0.14080593
0.1568627450980392,0.23890904
0.27450980392156865,0.27022877
0.37254901960784315,0.3261166
0.3627450980392157,0.3767713
0.3823529411764706,0.3639724
0.35294117647058826,0.3549812
0.22549019607843138,0.30972856
0.4705882352941177,0.35110033
0.2843137254901961,0.29086673
0.12745098039215685,0.21640988
0.12745098039215685,0.13517518
0.08823529411764706,0.053293705
0.0196078431372549,0.018390443
0.00980392156862745,0.0014188053
0.0,0.00090610853
0.0,0.0009599853
0.0,0.0009599853
0.0,0.0018359448
0.0,0.0012555151
0.0,0.0009599853
0.0,0.00090610853
0.00980392156862745,0.012115007
0.049019607843137254,0.044534847
0.10784313725490197,0.09410111
0.2647058823529412,0.1961099
0.21568627450980393,0.31049034
0.3137254901960784,0.39696568
0.3823529411764706,0.46073404
0.411764705882353,0.51610297
0.5294117647058824,0.5419674
0.43137254901960786,0.53168064
0.37254901960784315,0.39274535
0.411764705882353,0.37757587
0.11764705882352942,0.2377927
0.10784313725490197,0.15614367
0.06862745098039216,0.10147722
0.0392156862745098,0.04169245
0.00980392156862745,0.006046011
0.0,0.0007487476
0.0,0.0007487476
0.0,0.00076428347
0.0,0.0007104067
0.0,0.0010090565
0.0,0.00069487095
0.0,0.00069487095
0.00980392156862745,0.008694898
0.06862745098039216,0.037394375
0.13725490196078433,0.08916847
0.16666666666666669,0.16609134
0.18627450980392157,0.2578919
0.44117647058823534,0.3761628
0.4215686274509804,0.40666425
0.5392156862745098,0.36810103
0.911764705882353,0.38782975
0.5098039215686274,0.4144217
0.5294117647058824,0.3862323
0.3627450980392157,0.29855084
0.13725490196078433,0.19387521
0.10784313725490197,0.13481982
0.049019607843137254,0.050488267
0.0392156862745098,0.026475567
0.00980392156862745,0.004250051
0.0,0.00085764297
0.0,0.0013274869
0.0,0.0013274869
0.0,0.0009270555
0.0,0.0008731787
0.0,0.0009270555
0.0,0.00090610853
0.00980392156862745,0.0019732462
0.029411764705882356,0.021224746
0.08823529411764706,0.102286614
0.12745098039215685,0.18195191
0.23529411764705885,0.24959014
0.19607843137254902,0.35626557
0.11764705882352942,0.40575296
0.17647058823529413,0.44222134
0.21568627450980393,0.51125956
0.2843137254901961,0.4543017
0.17647058823529413,0.36334026
0.17647058823529413,0.28931484
0.2450980392156863,0.23210521
0.2647058823529412,0.14111196
0.12745098039215685,0.092595704
0.0784313725490196,0.047928542
0.0196078431372549,0.009975794
0.0,0.0003304467
0.0,0.0003304467
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,4.2252606e-05
0.0,0.00025681284
0.0196078431372549,0.024738582
0.10784313725490197,0.08450907
0.14705882352941177,0.15710457
0.2058823529411765,0.22708791
0.19607843137254902,0.25178084
0.29411764705882354,0.33549172
0.2549019607843137,0.36159125
0.43137254901960786,0.3978367
0.4215686274509804,0.4722076
0.6176470588235294,0.48249307
0.4901960784313726,0.4405089
0.4019607843137255,0.43646201
0.21568627450980393,0.32290834
0.2058823529411765,0.2080424
0.18627450980392157,0.10793157
0.0784313725490196,0.050664768
0.0196078431372549,0.011640504
0.0,0.0005261486
0.0,0.00018407781
0.0,0.00030053273
0.0,8.7553686e-05
0.0,0.00074918574
0.0,0.0006223029
0.0,0.0014940326
0.0196078431372549,0.007446425
0.06862745098039216,0.03241521
0.10784313725490197,0.06744898
0.35294117647058826,0.1466474
0.33333333333333337,0.2936025
0.2450980392156863,0.40878385
0.06862745098039216,0.5011333
0.33333333333333337,0.55313617
0.45098039215686275,0.53908217
0.7745098039215687,0.51794595
0.7843137254901961,0.42232907
0.5686274509803922,0.38874796
0.3823529411764706,0.3035872
0.3627450980392157,0.20691738
0.0196078431372549,0.11769831
0.00980392156862745,0.05066416
0.0,0.011534819
0.0,0.00033082243
0.0,9.9476034e-05
0.0,-0.0001887181
0.0,9.9476034e-05
0.0,-0.0010160067
0.303921568627451,0.41746986
0.17647058823529413,0.3414883
0.35294117647058826,0.2961688
0.27450980392156865,0.19643493
0.12745098039215685,0.106296055
0.049019607843137254,0.046733472
0.00980392156862745,0.0121787125
0.0,0.000517777
0.0,0.0005333126
0.0,0.00011501172
0.0,0.0008181892
0.0,0.00059046125
0.0,0.00029565184
0.0,0.002272151
0.0,0.029832412
0.00980392156862745,0.06105477
0.0196078431372549,0.110901475
0.0392156862745098,0.159789
0.09803921568627451,0.23082437
0.13725490196078433,0.31412703
0.3823529411764706,0.38849548
0.22549019607843138,0.38568288
0.5392156862745098,0.3689608
0.303921568627451,0.38099334
0.4215686274509804,0.3310272
0.4019607843137255,0.29779455
0.29411764705882354,0.2280394
0.11764705882352942,0.11775948
0.0784313725490196,0.059534788
0.0392156862745098,0.03232354
0.029411764705882356,0.010194516
0.0,0.00029439706
0.0,0.0005109131
0.0,0.00073135365
0.0,0.00076428347
0.0,0.000549254
0.0,0.0007487476
0.0,0.0011701288
0.0,0.01587669
0.00980392156862745,0.044911932
0.00980392156862745,0.08026166
0.0196078431372549,0.17083566
0.0392156862745098,0.25578752
0.22549019607843138,0.39924672
0.5392156862745098,0.43370646
0.6470588235294118,0.41866067
0.5392156862745098,0.46676013
0.5196078431372549,0.43009144
0.5686274509803922,0.45672742
0.3823529411764706,0.37952015
0.2058823529411765,0.3109725
0.2450980392156863,0.16908808
0.1568627450980392,0.094223276
0.049019607843137254,0.039023593
0.00980392156862745,0.011730705
0.0,0.0005944108
0.0,0.0010105186
0.0,0.0010612755
0.0,0.00050749304
0.0,0.00045487785
0.0,0.00047227193
0.0,0.0022235415
0.0,0.023206927
0.00980392156862745,0.044054907
0.049019607843137254,0.07819068
0.2450980392156863,0.1496512
0.3431372549019608,0.2227408
0.4019607843137255,0.2903061
0.39215686274509803,0.34449977
0.4019607843137255,0.36017233
0.2058823529411765,0.29644394
0.2549019607843137,0.27058822
0.19607843137254902,0.25622308
0.18627450980392157,0.2042427
0.13725490196078433,0.16158874
0.13725490196078433,0.112160616
0.08823529411764706,0.077726305
0.05882352941176471,0.036574993
0.0196078431372549,0.007831903
0.0,0.00075182784
0.0,0.00044515723
0.0,0.00066396454
0.0,0.00090610853
0.0,0.00074183603
0.0,0.00048780767
0.0,0.0016324396
0.029411764705882356,0.016684797
0.049019607843137254,0.053548865
0.14705882352941177,0.10426259
0.2058823529411765,0.18668902
0.27450980392156865,0.26984087
0.303921568627451,0.26825926
0.37254901960784315,0.27450165
0.4215686274509804,0.39852595
0.4019607843137255,0.40533575
0.21568627450980393,0.48821577
0.5392156862745098,0.3920426
0.39215686274509803,0.3802798
0.29411764705882354,0.30217987
0.2058823529411765,0.19078527
0.14705882352941177,0.105801865
0.049019607843137254,0.046816863
0.00980392156862745,0.01473633
0.0,0.0011701288
0.0,0.000712026
0.0,0.00023795447
0.0,0.00023795447
0.0,0.00023795447
0.0,4.2252606e-05
0.00980392156862745,0.004165108
0.0392156862745098,0.03461525
0.13725490196078433,0.08638988
0.11764705882352942,0.13860233
0.11764705882352942,0.18087769
0.35294117647058826,0.26249504
0.35294117647058826,0.36533067
0.37254901960784315,0.4625046
0.27450980392156865,0.46304262
0.4607843137254902,0.54451317
0.8333333333333335,0.54809904
0.4901960784313726,0.44770482
0.33333333333333337,0.36443624
0.3137254901960784,0.34386167
0.22549019607843138,0.199977
0.19607843137254902,0.13326344
0.08823529411764706,0.06505991
0.049019607843137254,0.022160744
0.0,0.001109529
0.0,0.00094444945
0.0,0.0010339707
0.0,0.00069487095
0.0,0.0007487476
0.0,0.00076428347
0.0,0.0035905286
0.00980392156862745,0.032727968
0.05882352941176471,0.065233245
0.16666666666666669,0.10769607
0.18627450980392157,0.17025378
0.2843137254901961,0.23559017
0.39215686274509803,0.37197673
0.3627450980392157,0.45814168
0.6176470588235294,0.5501041
0.45098039215686275,0.59402007
0.35294117647058826,0.5816272
0.5686274509803922,0.5285458
0.5098039215686274,0.4452034
0.5,0.3617016
0.43137254901960786,0.26192796
0.2450980392156863,0.15323414
0.10784313725490197,0.082088694
0.0196078431372549,0.030035846
0.0,0.0012984689
0.0,4.2252606e-05
0.0,5.7788267e-05
0.0,4.2252606e-05
0.0,0.0006957175
0.0,0.00060661975
0.00980392156862745,0.008356912
0.049019607843137254,0.049079254
0.09803921568627451,0.12110121
0.22549019607843138,0.21768169
0.43137254901960786,0.38388872
0.7058823529411765,0.50073016
0.7843137254901961,0.6039626
0.7352941176470588,0.7766556
0.9019607843137255,0.87542164
0.9607843137254902,0.8687185
0.931372549019608,0.8452296
0.8431372549019608,0.74551725
0.5490196078431373,0.64783204
0.5588235294117647,0.46549866
0.303921568627451,0.32427728
0.22549019607843138,0.19275531
0.10784313725490197,0.09839778
0.029411764705882356,0.03241781
0.0,0.0032425509
0.0,0.00038006715
0.0,0.0008002372
0.0,0.0008002372
0.0,-0.002346517
0.0,0.0008002372
0.00980392156862745,0.009994103
0.0392156862745098,0.05783911
0.09803921568627451,0.13707234
0.22549019607843138,0.27131745
0.4215686274509804,0.40677217
0.6176470588235294,0.568664
0.7450980392156863,0.7023163
0.7450980392156863,0.79948854
0.7843137254901961,0.82859665
0.7352941176470588,0.85202235
0.7549019607843137,0.75556993
0.7549019607843137,0.66785187
0.7352941176470588,0.56112134
0.35294117647058826,0.39390257
0.29411764705882354,0.27819723
0.14705882352941177,0.14622153
0.06862745098039216,0.058814567
0.029411764705882356,0.01818411
0.0,0.002682875
0.0,0.0008165246
0.0,0.0008199224
0.0,0.00078513956
0.0,-0.0014125729
0.0,0.0012063202
0.00980392156862745,0.009765557
0.0392156862745098,0.05514155
0.09803921568627451,0.12953375
0.22549019607843138,0.24564148
0.4019607843137255,0.38298926
0.5882352941176471,0.54750144
0.7450980392156863,0.68969387
0.8431372549019608,0.7461544
0.9215686274509804,0.79870456
0.9411764705882354,0.8124365
0.911764705882353,0.81315285
0.8333333333333335,0.6601823
0.6666666666666667,0.45553792
0.37254901960784315,0.3165445
