target,prediction
0.8809880239520959,0.8249368
0.8495508982035929,0.79695225
0.7559880239520959,0.72131956
0.626497005988024,0.56258947
0.4970059880239521,0.43877175
0.3570359281437126,0.33389756
0.21781437125748504,0.19420123
0.125748502994012,0.10221517
0.0531437125748503,0.045980662
0.01122754491017964,0.008788858
0.0,8.161264e-05
0.0,-8.600449e-05
0.0,0.00010626858
0.0,0.00043714678
0.7140718562874252,0.4140111
0.4169161676646707,0.4927235
0.4663173652694611,0.529459
0.844311377245509,0.66632587
0.8226047904191618,0.70568424
0.8023952095808383,0.72250456
0.6646706586826348,0.62408334
0.5276946107784432,0.48345408
0.3884730538922156,0.3433514
0.23577844311377247,0.21903133
0.13622754491017963,0.1171629
0.055389221556886234,0.05488429
0.008233532934131737,0.011950741
0.0,0.00039661565
0.0,0.00021834127
0.0,0.0002656673
0.0,0.0002848145
0.002245508982035928,0.0010732351
0.038922155688622756,0.019167146
0.11077844311377247,0.06600629
0.20134730538922155,0.12891683
0.3255988023952096,0.23483858
0.4520958083832335,0.3329431
0.4992514970059881,0.461834
0.5419161676646708,0.52649194
0.5823353293413174,0.56908065
0.5800898203592815,0.6515424
0.42440119760479045,0.6621006
0.7761976047904192,0.62280643
0.8143712574850299,0.6123281
0.6758982035928144,0.4371917
0.5224550898203593,0.40379918
0.26047904191616766,0.23433213
0.17964071856287425,0.14288479
0.10029940119760479,0.073782824
0.029940119760479042,0.038660537
0.008982035928143712,0.008229802
0.0,0.0002835667
0.0,-0.00037279297
0.0,0.00043446803
0.0,0.0006792636
0.0007485029940119761,0.0013440434
0.01721556886227545,0.022930693
0.07035928143712575,0.060776453
0.19011976047904192,0.15648523
0.34281437125748504,0.2840414
0.5052395209580839,0.42558968
0.6616766467065869,0.532476
0.7889221556886228,0.6776843
0.8817365269461078,0.77816635
0.905688622754491,0.80575114
0.9101796407185628,0.7492841
0.8712574850299402,0.75303316
0.7889221556886228,0.6983212
0.6736526946107785,0.59889287
0.531437125748503,0.46801484
0.38398203592814373,0.35181946
0.23877245508982037,0.20581676
0.1309880239520958,0.104390055
0.05089820359281437,0.04665262
0.005239520958083832,0.012460642
0.0,0.0006382967
0.0,0.0003111506
0.0,0.00029706937
0.0,0.00030581103
0.008233532934131737,0.0011508623
0.04341317365269461,0.018776482
0.07634730538922155,0.06024242
0.1631736526946108,0.16384244
0.344311377245509,0.26629588
0.5209580838323353,0.40577567
0.6145209580838323,0.5850035
0.7140718562874252,0.71827924
0.7642215568862275,0.7677001
0.6145209580838323,0.78940123
0.7432634730538922,0.65725595
0.8188622754491018,0.66484594
0.7455089820359281,0.6690462
0.6354790419161678,0.56435966
0.31886227544910184,0.47218737
0.33607784431137727,0.25974184
0.13997005988023953,0.16694127
0.0815868263473054,0.091563895
0.06062874251497006,0.045866657
0.01122754491017964,0.011672577
0.0,-0.00017067145
0.0,-0.000101151556
0.0,0.000110841356
0.0,0.00010746879
0.005988023952095809,0.0010427887
0.059131736526946116,0.020429362
0.08308383233532934,0.05399923
0.12724550898203593,0.13098048
0.2754491017964072,0.20013173
0.4401197604790419,0.3292151
0.48502994011976047,0.3216735
0.4416167664670659,0.40023807
0.3817365269461078,0.38365212
0.5,0.4003416
0.17440119760479042,0.29142928
0.10179640718562874,0.18541797
0.12350299401197605,0.1649981
0.14221556886227546,0.10316241
0.10029940119760479,0.08636753
0.10479041916167665,0.06485174
0.07335329341317366,0.0697947
0.004491017964071856,0.035457853
0.0029940119760479044,0.010099583
0.0,0.0009998251
0.0,0.0002416882
0.0,2.0503829e-05
0.0,1.0615675e-05
0.0,8.983164e-05
0.0,0.000326731
0.021706586826347306,0.013932022
0.02844311377245509,0.054580573
0.16167664670658685,0.116838634
0.24326347305389223,0.1922442
0.16916167664670662,0.23116341
0.2964071856287425,0.23527196
0.2627245508982036,0.37424836
0.4588323353293413,0.42977363
0.41392215568862273,0.45834565
0.657185628742515,0.434157
0.39146706586826346,0.4398673
0.23278443113772457,0.3798274
0.11901197604790421,0.2703721
0.11976047904191617,0.23134542
0.15568862275449102,0.17068028
0.17814371257485032,0.11837497
0.09805389221556886,0.08730144
0.04266467065868264,0.04092999
0.002245508982035928,0.010459795
0.0,0.0003612644
0.0,4.0587638e-05
0.0,9.813507e-05
0.0,9.813507e-05
0.5883233532934131,0.29932678
0.6175149700598803,0.45295748
0.4356287425149701,0.22625947
0.2290419161676647,0.22914961
0.12125748502994012,0.15750825
0.1721556886227545,0.12576625
0.08832335329341318,0.08413769
0.08532934131736528,0.07428963
0.1339820359281437,0.05878389
0.05464071856287425,0.029445019
0.010479041916167664,0.009924358
0.0,0.0005691206
0.0,0.00011392007
0.0,0.00024415908
0.0,0.00026727706
0.0,0.0005049013
0.005988023952095809,0.015254894
0.02320359281437126,0.041761693
0.047155688622754495,0.07179428
0.12125748502994012,0.11450416
0.13922155688622756,0.173846
0.312874251497006,0.2982564
0.36826347305389223,0.35698786
0.47380239520958084,0.3151033
0.2672155688622755,0.30199122
0.2747005988023952,0.33105066
0.41092814371257486,0.28957477
0.6294910179640718,0.31033197
0.3824850299401198,0.37766504
0.4610778443113773,0.35472798
0.3787425149700599,0.19683415
0.31511976047904194,0.14791858
0.12350299401197605,0.089905985
0.06062874251497006,0.04035524
0.02245508982035928,0.013374445
0.0,0.000320638
0.0,8.33287e-05
0.0,0.00020813725
0.0,0.00033949467
0.0007485029940119761,0.00086838956
0.01721556886227545,0.013628224
0.04790419161676647,0.039632794
0.09805389221556886,0.083407074
0.29565868263473055,0.15164705
0.5261976047904192,0.29146677
0.5553892215568863,0.50304747
0.625748502994012,0.570985
0.596556886227545,0.70999366
0.7544910179640719,0.6773659
0.6511976047904192,0.69898087
0.6601796407185629,0.5097731
0.5741017964071856,0.65728
0.5486526946107785,0.5072935
0.5074850299401198,0.37080127
0.26422155688622756,0.21442318
0.08458083832335331,0.17193398
0.05164670658682635,0.0992289
0.02245508982035928,0.02988172
0.0007485029940119761,0.0058057653
0.0,0.00043720292
0.0,0.0002682711
0.0,0.00029762878
0.0,0.00033543722
0.0,0.00094346784
0.018712574850299403,0.015372031
0.02320359281437126,0.044052463
0.09655688622754492,0.08707773
0.219311377245509,0.15133224
0.34206586826347307,0.2983669
0.5486526946107785,0.47791034
0.7949101796407186,0.60471857
0.6968562874251497,0.67107815
0.5875748502994013,0.52260137
0.3997005988023952,0.40527293
0.37799401197604793,0.47867844
0.5673652694610778,0.4202801
0.18038922155688625,0.26841992
0.3375748502994012,0.13258722
0.10778443113772455,0.09945759
0.0344311377245509,0.057442002
0.005239520958083832,0.03158217
0.0007485029940119761,0.012111664
0.0,0.0021514578
0.0,-0.00017765202
0.0,-0.00036129486
0.0,9.904179e-05
0.0,-0.00038639666
0.0,-0.0029516954
0.0014970059880239522,0.0037654077
0.014221556886227544,0.012553431
0.01347305389221557,0.031850208
0.02694610778443114,0.053018264
0.03293413173652695,0.07097194
0.07035928143712575,0.10403197
0.10703592814371259,0.14253257
0.13248502994011976,0.16817471
0.1407185628742515,0.20195922
0.23877245508982037,0.3142025
0.3570359281437126,0.44187692
0.28592814371257486,0.47692665
0.5134730538922155,0.46225503
0.4970059880239521,0.41970804
0.3967065868263473,0.29064468
0.1968562874251497,0.20906655
0.1354790419161677,0.10798386
0.08458083832335331,0.04974896
0.019461077844311378,0.015211261
0.0014970059880239522,0.00052868004
0.0,1.2149027e-05
0.0,0.00017550477
0.0,0.00040025057
0.0,0.001821772
0.01347305389221557,0.021567889
0.05613772455089821,0.057848252
0.05688622754491018,0.121371984
0.09655688622754492,0.2346695
0.15568862275449102,0.45326233
0.3098802395209581,0.37164003
0.4214071856287425,0.3359984
0.3592814371257485,0.27627993
0.37050898203592814,0.25534642
0.1504491017964072,0.37956476
0.12874251497005987,0.22251679
0.18562874251497008,0.19320671
0.19910179640718564,0.2629205
0.17440119760479042,0.1965158
0.17964071856287425,0.12385429
0.13323353293413176,0.10806702
0.10703592814371259,0.056518734
0.07260479041916168,0.03435433
0.01122754491017964,0.010862014
0.0,0.000567252
0.0,7.930335e-05
0.0,0.00033489245
0.0,0.0006431648
0.0,0.0015942258
0.02320359281437126,0.016495517
0.047155688622754495,0.04933236
0.2297904191616766,0.098109104
0.3068862275449102,0.15668702
0.5396706586826348,0.27204192
0.7163173652694611,0.32962388
0.8270958083832336,0.49314344
0.9116766467065868,0.70358324
0.9505988023952097,0.75228494
0.9401197604790419,0.75404674
0.7634730538922156,0.5630931
0.48278443113772457,0.4257891
0.37649700598802394,0.25317037
0.2058383233532934,0.23369582
0.06961077844311378,0.12751691
0.07559880239520958,0.08560552
0.025449101796407185,0.03947491
0.0007485029940119761,0.022115353
0.0,0.0049956
0.0,0.00011559662
0.0,8.034268e-05
0.0,0.00014622918
0.0,6.3323e-05
0.0,0.00045093495
0.0014970059880239522,0.0054487307
0.006736526946107785,0.021917703
0.03667664670658683,0.040972523
0.17440119760479042,0.07863005
0.17964071856287425,0.088824645
0.35104790419161674,0.15753932
0.4199101796407186,0.19756456
0.34056886227544914,0.16395517
0.4580838323353294,0.21595159
0.46407185628742514,0.3096918
0.34206586826347307,0.30413598
0.23652694610778446,0.28076413
0.23727544910179638,0.23518007
0.1541916167664671,0.14774634
0.1908682634730539,0.11788253
0.1751497005988024,0.09254801
0.05389221556886228,0.050667945
0.01347305389221557,0.027424356
0.002245508982035928,0.005287346
0.0,0.00022404875
0.0,0.00018999189
0.0,1.0653259e-06
0.0,0.0003181707
0.48652694610778446,0.46989778
0.5164670658682635,0.5500562
0.6773952095808383,0.47999993
0.5194610778443114,0.49238768
0.4595808383233532,0.41303933
0.3255988023952096,0.33060142
0.07110778443113773,0.30925843
0.059131736526946116,0.2024377
0.020958083832335328,0.10087247
0.004491017964071856,0.044662885
0.0007485029940119761,0.017030366
0.0,0.0019255393
0.0,-0.00021801221
0.0,-0.00022847805
0.0,-0.00021912665
0.0,-0.00022197916
0.0,-9.346957e-05
0.0,0.00041921364
0.005988023952095809,0.013708433
0.012724550898203593,0.04833408
0.037425149700598806,0.0834018
0.11976047904191617,0.117227025
0.2282934131736527,0.19399415
0.3398203592814371,0.23798007
0.3106287425149701,0.3635148
0.5052395209580839,0.37661588
0.6856287425149701,0.42304412
0.4880239520958084,0.40016782
0.24326347305389223,0.36476508
0.34206586826347307,0.33692408
0.2911676646706587,0.34819466
0.18338323353293415,0.19810708
0.062125748502994016,0.117027774
0.05838323353293413,0.061323002
0.04940119760479042,0.03714007
0.0007485029940119761,0.01170239
0.0,0.00066815165
0.0,-0.00022984424
0.0,2.8046263e-05
0.0,0.0002948784
0.002245508982035928,0.001986581
0.018712574850299403,0.022232447
0.04640718562874252,0.06479624
0.0875748502994012,0.15397239
0.14520958083832336,0.2246488
0.28293413173652693,0.3071964
0.4056886227544911,0.4830463
0.5748502994011976,0.5452071
0.6145209580838323,0.6612042
0.5718562874251497,0.6396747
0.4550898203592814,0.6518687
0.5209580838323353,0.6308294
0.6684131736526946,0.6576492
0.4835329341317365,0.40262127
0.4520958083832335,0.30645192
0.18937125748502995,0.1422631
0.11002994011976047,0.106300205
0.0344311377245509,0.0747319
0.029191616766467064,0.03376213
0.002245508982035928,0.005161333
0.0,-0.00017802851
0.0,0.00019390332
0.0,0.00026249993
0.0,0.0010031147
0.0014970059880239522,0.0008565775
0.021706586826347306,0.02038775
0.05389221556886228,0.062173635
0.059880239520958084,0.16001107
0.1339820359281437,0.28246406
0.1968562874251497,0.42963108
0.4101796407185629,0.5519311
0.6347305389221557,0.5439235
0.8997005988023954,0.7183191
0.8390718562874251,0.6706418
0.9453592814371257,0.7290735
0.8345808383233533,0.69233465
0.5127245508982036,0.5101236
0.43188622754491024,0.5230442
0.2732035928143713,0.41886815
0.11227544910179642,0.3114263
0.035179640718562874,0.22187872
0.027694610778443117,0.117048144
0.006736526946107785,0.047480695
0.0,0.012488212
0.0,0.00044772204
0.0,0.00012788364
0.0,6.367404e-05
0.0,0.00011239594
0.0,0.0002563088
0.01347305389221557,0.0067458916
0.05688622754491018,0.033117495
0.17440119760479042,0.06968726
0.1968562874251497,0.12989503
0.1661676646706587,0.16757467
0.36601796407185627,0.21701416
0.3652694610778443,0.27101535
0.4992514970059881,0.2548822
0.7844311377245509,0.4079108
0.6407185628742514,0.39993167
0.4902694610778443,0.37991646
0.3974550898203593,0.49890283
0.3862275449101797,0.52880174
0.3248502994011976,0.44243062
0.17964071856287425,0.3316068
0.1220059880239521,0.21319069
0.07335329341317366,0.11093253
0.0157185628742515,0.052549843
0.002245508982035928,0.01429762
0.0,0.00041166053
0.0,8.115138e-05
0.0,0.00022910746
0.0,0.0003799706
0.0,0.0007191528
0.0,0.010104158
0.0,0.02543175
0.008233532934131737,0.033920832
0.0157185628742515,0.051332008
0.02844311377245509,0.08989144
0.0531437125748503,0.16711168
0.11452095808383235,0.19005321
0.11826347305389223,0.18877281
0.23203592814371257,0.21394649
0.25449101796407186,0.19815013
0.1721556886227545,0.17443018
0.12874251497005987,0.1457221
0.19386227544910178,0.15507954
0.19910179640718564,0.18306002
0.32110778443113774,0.15139496
0.2275449101796407,0.14999537
0.0785928143712575,0.08614318
0.038173652694610774,0.03689789
0.01122754491017964,0.011252864
0.0,0.0003613711
0.0,-9.516917e-06
0.0,7.685061e-05
0.0,6.351464e-05
0.002245508982035928,0.00059109495
0.026197604790419163,0.0152933495
0.11976047904191617,0.06299842
0.2664670658682635,0.14305663
0.3263473053892216,0.26739892
0.4558383233532934,0.3368575
0.3473053892215569,0.5328654
0.6092814371257486,0.6924199
0.8420658682634731,0.7714475
0.8997005988023954,0.8539492
0.9258982035928145,0.851511
0.9221556886227547,0.8533089
0.8338323353293414,0.7485053
0.6923652694610779,0.64208436
0.5561377245508982,0.52529335
0.3982035928143713,0.36960232
0.2657185628742515,0.22985192
0.15943113772455092,0.13393992
0.07934131736526946,0.060726997
0.019461077844311378,0.018177068
0.0,0.00072703604
0.0,0.00014231494
0.0,0.00017498509
0.0,0.0009179395
0.0,0.0009106171
0.0,0.0008496904
0.0,0.0008496904
0.0,0.007990821
0.0196078431372549,0.049660508
0.05882352941176471,0.09493834
0.08823529411764706,0.11774868
0.3431372549019608,0.20109119
0.6862745098039216,0.3243282
0.6470588235294118,0.34840608
0.9019607843137255,0.46355486
0.7843137254901961,0.42785487
0.6176470588235294,0.41227087
0.16666666666666669,0.4028436
0.2647058823529412,0.32488817
0.23529411764705885,0.1905662
0.08823529411764706,0.14084862
0.0196078431372549,0.09308702
0.00980392156862745,0.019825859
0.0,0.0017125185
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008714866
0.0,0.0008714866
0.0392156862745098,0.009435796
0.11764705882352942,0.041221883
0.0784313725490196,0.09242747
0.09803921568627451,0.1570848
0.18627450980392157,0.24309804
0.27450980392156865,0.39925358
0.33333333333333337,0.41905585
0.37254901960784315,0.43780074
0.3137254901960784,0.42820722
0.5098039215686274,0.38772577
0.411764705882353,0.4007704
0.3431372549019608,0.29148528
0.21568627450980393,0.17010023
0.18627450980392157,0.101642765
0.06862745098039216,0.058250695
0.0196078431372549,0.015447607
0.0,0.0016579207
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.00310975
0.0392156862745098,0.02334783
0.0392156862745098,0.0774237
0.05882352941176471,0.18272308
0.23529411764705885,0.23560539
0.5,0.36901322
0.3431372549019608,0.39178935
0.27450980392156865,0.42364168
0.33333333333333337,0.45135495
0.45098039215686275,0.45205644
0.4705882352941177,0.3934763
0.44117647058823534,0.3620995
0.2058823529411765,0.29028815
0.33333333333333337,0.18438856
0.12745098039215685,0.12713929
0.0392156862745098,0.04344676
0.0,0.0048156623
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.00980392156862745,0.01237848
0.0784313725490196,0.05020129
0.11764705882352942,0.10190626
0.21568627450980393,0.24376103
0.35294117647058826,0.33853245
0.2843137254901961,0.44821265
0.2549019607843137,0.46029142
0.5980392156862746,0.4725113
0.8137254901960785,0.51210374
0.607843137254902,0.48518497
0.5588235294117647,0.42475313
0.37254901960784315,0.4040962
0.2647058823529412,0.27230528
0.3823529411764706,0.18895487
0.12745098039215685,0.10638485
0.05882352941176471,0.03473181
0.0,0.0041703484
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0196078431372549,0.012680101
0.06862745098039216,0.05586639
0.10784313725490197,0.12160312
0.1568627450980392,0.22849923
0.27450980392156865,0.30304962
0.37254901960784315,0.38898268
0.3627450980392157,0.42131177
0.3823529411764706,0.4085886
0.35294117647058826,0.35161832
0.22549019607843138,0.2817419
0.4705882352941177,0.2727855
0.2843137254901961,0.2896424
0.12745098039215685,0.21534486
0.12745098039215685,0.12313623
0.08823529411764706,0.05919752
0.0196078431372549,0.01899565
0.00980392156862745,0.0018972633
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.00980392156862745,0.012677156
0.049019607843137254,0.041987963
0.10784313725490197,0.10051338
0.2647058823529412,0.17949435
0.21568627450980393,0.3511134
0.3137254901960784,0.38959053
0.3823529411764706,0.41488904
0.411764705882353,0.45639256
0.5294117647058824,0.5052417
0.43137254901960786,0.4964928
0.37254901960784315,0.40710142
0.411764705882353,0.31188923
0.11764705882352942,0.27646667
0.10784313725490197,0.16153371
0.06862745098039216,0.10375458
0.0392156862745098,0.039391447
0.00980392156862745,0.0061020865
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.0,0.0008496904
0.00980392156862745,0.008661445
0.06862745098039216,0.03760708
0.13725490196078433,0.09218657
0.16666666666666669,0.17663004
0.18627450980392157,0.2507248
0.44117647058823534,0.36717588
0.4215686274509804,0.38953623
0.5392156862745098,0.39833426
0.911764705882353,0.42488685
