target,prediction
0.12125748502994012,0.1717803636410413
0.1721556886227545,0.13625105889123199
0.08832335329341318,0.08573944019082981
0.08532934131736528,0.06453140650164692
0.1339820359281437,0.04868429786786815
0.05464071856287425,0.030928439333176398
0.010479041916167664,0.007839045653335767
0.0,0.0009307895418779918
0.0,0.0006521044682776129
0.0,0.0008117013243177253
0.0,0.0008852808105031585
0.0,0.00041692613626149506
0.005988023952095809,0.023761392985067416
0.02320359281437126,0.0419240590169179
0.047155688622754495,0.0728363532815194
0.12125748502994012,0.1022919788294449
0.13922155688622756,0.1720359761529322
0.312874251497006,0.3159906960324924
0.36826347305389223,0.34467397210600054
0.47380239520958084,0.39433361421686114
0.2672155688622755,0.4019072381027799
0.2747005988023952,0.44095621196533086
0.41092814371257486,0.3586823889570168
0.6294910179640718,0.2875020294376671
0.3824850299401198,0.39334288219665203
0.4610778443113773,0.33833177667053244
0.3787425149700599,0.21288463029570356
0.31511976047904194,0.16695609491967553
0.12350299401197605,0.09287351390192353
0.06062874251497006,0.04332343522850396
0.02245508982035928,0.008658282358524064
0.0,0.0009307895418779918
0.0,0.0007365892301831886
0.0,0.0006521044682776129
0.0,0.0006521044682776129
0.0007485029940119761,0.0008289137295616561
0.01721556886227545,0.011257035196242687
0.04790419161676647,0.042200513917345625
0.09805389221556886,0.08276495546402496
0.29565868263473055,0.1427110591804472
0.5261976047904192,0.3194004122859911
0.5553892215568863,0.47422479203698026
0.625748502994012,0.6040769542137043
0.596556886227545,0.75065098755643
0.7544910179640719,0.7879948558495268
0.6511976047904192,0.6872425970295908
0.6601796407185629,0.4901264139778005
0.5741017964071856,0.6245808832103837
0.5486526946107785,0.3917789838533527
0.5074850299401198,0.358695670617819
0.26422155688622756,0.25249259452032585
0.08458083832335331,0.16170101405930598
0.05164670658682635,0.10121015505220392
0.02245508982035928,0.03699365377599902
0.0007485029940119761,0.004104868494286077
0.0,0.0006332452432282146
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0,0.00024485764559982595
0.018712574850299403,0.011899808659913285
0.02320359281437126,0.044251622657757
0.09655688622754492,0.08565008512059681
0.219311377245509,0.14712655658883272
0.34206586826347307,0.24846561697090566
0.5486526946107785,0.43309251538269394
0.7949101796407186,0.6212995788093517
0.6968562874251497,0.6954334275221337
0.5875748502994013,0.4093703799029996
0.3997005988023952,0.30110917615414606
0.37799401197604793,0.4236216901234308
0.5673652694610778,0.3960872249430173
0.18038922155688625,0.29269458028938666
0.3375748502994012,0.18484140806207203
0.10778443113772455,0.07814441711145304
0.0344311377245509,0.06105423064404197
0.005239520958083832,0.04246556309806051
0.0007485029940119761,0.014480086164115209
0.0,0.00016935362846211245
0.0,0.0003956927993405528
0.0,0.0004603322871123311
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0014970059880239522,0.0009309977674174587
0.014221556886227544,0.013349854968914249
0.01347305389221557,0.04060025835743782
0.02694610778443114,0.057346905665278766
0.03293413173652695,0.07415627029632622
0.07035928143712575,0.09170556316463917
0.10703592814371259,0.12350100723360725
0.13248502994011976,0.16414765506349147
0.1407185628742515,0.314440106284462
0.23877245508982037,0.37876104438626607
0.3570359281437126,0.43798666186632673
0.28592814371257486,0.4730683056348541
0.5134730538922155,0.4360190262193567
0.4970059880239521,0.4291432695971659
0.3967065868263473,0.2675606056877946
0.1968562874251497,0.19074744344626465
0.1354790419161677,0.09819426838783196
0.08458083832335331,0.054266289304675704
0.019461077844311378,0.01932841249181257
0.0014970059880239522,0.001525949981437087
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.001705342413208531
0.01347305389221557,0.022822007227485862
0.05613772455089821,0.05119154091809591
0.05688622754491018,0.1367096098872048
0.09655688622754492,0.2535973455188442
0.15568862275449102,0.4408905060486875
0.3098802395209581,0.3894398578725366
0.4214071856287425,0.2708304480980084
0.3592814371257485,0.28059020065282053
0.37050898203592814,0.28477085452649314
0.1504491017964072,0.3714137644579461
0.12874251497005987,0.17893667476528197
0.18562874251497008,0.13820736759198596
0.19910179640718564,0.21752082916916804
0.17440119760479042,0.181256888635138
0.17964071856287425,0.12085529103016704
0.13323353293413176,0.0862648648443125
0.10703592814371259,0.05008673308079764
0.07260479041916168,0.0320291543206066
0.01122754491017964,0.008814255263741376
0.0,0.0007892039805174729
0.0,0.0007365892301831886
0.0,0.0008022645634968292
0.0,0.0007069680619565911
0.0,0.00044476849724355764
0.02320359281437126,0.0189639573080884
0.047155688622754495,0.04508962238764092
0.2297904191616766,0.09600545346421463
0.3068862275449102,0.14663006764673264
0.5396706586826348,0.2526263893096894
0.7163173652694611,0.3577279575530142
0.8270958083832336,0.5279126269571739
0.9116766467065868,0.707129996687653
0.9505988023952097,0.7433518237559766
0.9401197604790419,0.7680577873203874
0.7634730538922156,0.5929921181045892
0.48278443113772457,0.44114580402524034
0.37649700598802394,0.3082201799354824
0.2058383233532934,0.19848486120538822
0.06961077844311378,0.13828331802019192
0.07559880239520958,0.1018613645860721
0.025449101796407185,0.04369705419552464
0.0007485029940119761,0.02361886570974368
0.0,0.0023793788580729175
0.0,0.0005618306550252759
0.0,0.0008022645634968292
0.0,0.0006521044682776129
0.0,0.0005864291349639724
0.0,0.00041455202438995105
0.0014970059880239522,0.0024670354708649835
0.006736526946107785,0.029218994851350048
0.03667664670658683,0.04811038833038469
0.17440119760479042,0.08253699873462761
0.17964071856287425,0.10309379207400475
0.35104790419161674,0.16277778476119184
0.4199101796407186,0.24392968956297478
0.34056886227544914,0.203485757387614
0.4580838323353294,0.26933870048394304
0.46407185628742514,0.32904096237089786
0.34206586826347307,0.2916491721842247
0.23652694610778446,0.25225357439384516
0.23727544910179638,0.23920473499801687
0.1541916167664671,0.1446421029806258
0.1908682634730539,0.12083135859682832
0.1751497005988024,0.09379342665092992
0.05389221556886228,0.05485231505519158
0.01347305389221557,0.023499935747695443
0.002245508982035928,0.0042594533528443
0.0,0.0010678872239379027
0.0,0.0010000057723675404
0.0,0.0010765863814013235
0.0,0.0010765863814013235
0.48652694610778446,0.4886354543372617
0.5164670658682635,0.5400153752725653
0.6773952095808383,0.39203698485023675
0.5194610778443114,0.5065924221787206
0.4595808383233532,0.4243973646219575
0.3255988023952096,0.3384726908820039
0.07110778443113773,0.2701039455121594
0.059131736526946116,0.17050171566045214
0.020958083832335328,0.10239174991999639
0.004491017964071856,0.04749934864928706
0.0007485029940119761,0.015062832182491132
0.0,0.001155104073823753
0.0,0.0003956927993405528
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.0007351207152839421
0.0,0.003447746457385768
0.005988023952095809,0.015789021573702502
0.012724550898203593,0.0451908721361312
0.037425149700598806,0.09190933177932556
0.11976047904191617,0.1249488845287663
0.2282934131736527,0.17007787133116262
0.3398203592814371,0.2788583896283045
0.3106287425149701,0.40052584371035527
0.5052395209580839,0.3059931485499179
0.6856287425149701,0.4344606680885945
0.4880239520958084,0.3497943539976161
0.24326347305389223,0.41630610035596327
0.34206586826347307,0.35671920840512206
0.2911676646706587,0.3365500174023791
0.18338323353293415,0.1898179850509502
0.062125748502994016,0.10852314974703545
0.05838323353293413,0.060751883081807026
0.04940119760479042,0.03515291769535172
0.0007485029940119761,0.009806788675744107
0.0,0.0008354930403377537
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.002245508982035928,-0.0007559989275750183
0.018712574850299403,0.029357005793056647
0.04640718562874252,0.06839002417936606
0.0875748502994012,0.14934197326699575
0.14520958083832336,0.23491678339923996
0.28293413173652693,0.3558887617307278
0.4056886227544911,0.4719232115872898
0.5748502994011976,0.5649830264358153
0.6145209580838323,0.684541531912876
0.5718562874251497,0.7342982286751012
0.4550898203592814,0.6212505240950845
0.5209580838323353,0.610372410388759
0.6684131736526946,0.674671685414277
0.4835329341317365,0.40733261059406706
0.4520958083832335,0.2945317559379357
0.18937125748502995,0.19447249855982118
0.11002994011976047,0.08487086281311908
0.0344311377245509,0.07585146127117069
0.029191616766467064,0.03435915258287248
0.002245508982035928,0.00468966280967165
0.0,0.0009964648751916321
0.0,0.0006521044682776129
0.0,0.0008022645634968292
0.0,0.0008022645634968292
0.0014970059880239522,-0.0003701011616669002
0.021706586826347306,0.025549242097534473
0.05389221556886228,0.06646754274915577
0.059880239520958084,0.15879156038221223
0.1339820359281437,0.2988042975649768
0.1968562874251497,0.48425912914847413
0.4101796407185629,0.5640808772465389
0.6347305389221557,0.5180006782575913
0.8997005988023954,0.7361751620744863
0.8390718562874251,0.6466362306186968
0.9453592814371257,0.6691123943337816
0.8345808383233533,0.6500623791634423
0.5127245508982036,0.5366558133774856
0.43188622754491024,0.5862565949260671
0.2732035928143713,0.4230250508761526
0.11227544910179642,0.324080019188465
0.035179640718562874,0.20408579913188357
0.027694610778443117,0.09703446849185336
0.006736526946107785,0.045928495494843256
0.0,0.012966710926456583
0.0,-0.0003524663493012842
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,0.00041455202438995105
0.0,-0.00019293056000314803
0.01347305389221557,0.005286725110475914
0.05688622754491018,0.032649596144640365
0.17440119760479042,0.0718542903165288
0.1968562874251497,0.11558838769172855
0.1661676646706587,0.19562248660744821
0.36601796407185627,0.21769594276675291
0.3652694610778443,0.27064620297266234
0.4992514970059881,0.3370175545421527
0.7844311377245509,0.3948690123605359
0.6407185628742514,0.4006544373917818
0.4902694610778443,0.38324807785964843
0.3974550898203593,0.457915594964781
0.3862275449101797,0.49540132210760096
0.3248502994011976,0.47546706340872547
0.17964071856287425,0.32725289430279497
0.1220059880239521,0.19213902864098867
0.07335329341317366,0.1065010783453058
0.0157185628742515,0.052900960754774747
0.002245508982035928,0.01576242523438021
0.0,0.0007049328644064414
0.0,0.0005647121196091674
0.0,0.0006412927286429506
0.0,0.0007365892301831886
0.0,-0.00011634995096936491
0.0,0.00796548346927715
0.0,0.024071059233613037
0.008233532934131737,0.03980907643407839
0.0157185628742515,0.06028871474396652
0.02844311377245509,0.10529153786179352
0.0531437125748503,0.15308419939908643
0.11452095808383235,0.18186100922700277
0.11826347305389223,0.21473156761360315
0.23203592814371257,0.24123728894691743
0.25449101796407186,0.22818131975170441
0.1721556886227545,0.18880020091598657
0.12874251497005987,0.16681400672184854
0.19386227544910178,0.19010991955939763
0.19910179640718564,0.19991819900033017
0.32110778443113774,0.1813702989703801
0.2275449101796407,0.1474990965165353
0.0785928143712575,0.08372944860578946
0.038173652694610774,0.04468611407023508
0.01122754491017964,0.009643865136299123
0.0,0.0007589124313039706
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.0,0.0005647121196091674
0.002245508982035928,-0.00029512136771911516
0.026197604790419163,0.012994877487792692
0.11976047904191617,0.051501753680676
0.2664670658682635,0.1215642866483567
0.3263473053892216,0.24603487675225066
0.4558383233532934,0.31504808579774873
0.3473053892215569,0.48751388677128155
0.6092814371257486,0.688400779172457
0.8420658682634731,0.7941387974331158
0.8997005988023954,0.8228094540878879
0.9258982035928145,0.816330671017057
0.9221556886227547,0.850478363171413
0.8338323353293414,0.8042053085562954
0.6923652694610779,0.6589657431853836
0.5561377245508982,0.5387203245812788
0.3982035928143713,0.37694360060625975
0.2657185628742515,0.23336201993833186
0.15943113772455092,0.13105355740195643
0.07934131736526946,0.06022754031574024
0.019461077844311378,0.021327702286084126
0.0,0.0009964648751916321
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0007365892301831886
0.0,0.0005140309584376486
0.0,0.000327730234907514
0.0,0.00033011192249959566
0.0,0.004947585973082565
0.0196078431372549,0.04526291320463767
0.05882352941176471,0.08528747810852082
0.08823529411764706,0.11638405814277528
0.3431372549019608,0.22032616190041918
0.6862745098039216,0.3290345616952551
0.6470588235294118,0.4011444886580947
0.9019607843137255,0.5515046941947831
0.7843137254901961,0.39826716331027523
0.6176470588235294,0.3159040541398789
0.16666666666666669,0.434647487893439
0.2647058823529412,0.3117143035388757
0.23529411764705885,0.22303921196258017
0.08823529411764706,0.1369352728328463
0.0196078431372549,0.07307166925759123
0.00980392156862745,0.02174431548714594
0.0,0.0005133660449685035
0.0,-0.00015038432960966046
0.0,2.040703026407975e-05
0.0,0.00016270120871342145
0.0,0.0008725475608898985
0.0,0.0010447901773121724
0.0,1.5549500560033327e-05
0.0,0.00022511397416298263
0.0392156862745098,0.006726021957025487
0.11764705882352942,0.04783501764114285
0.0784313725490196,0.08190645390781295
0.09803921568627451,0.15677700242376022
0.18627450980392157,0.2422950374515712
0.27450980392156865,0.37614817313347987
0.33333333333333337,0.38768747784595475
0.37254901960784315,0.4182684239824828
0.3137254901960784,0.5303367606032175
0.5098039215686274,0.4283478294048795
0.411764705882353,0.41807918387684656
0.3431372549019608,0.29193966809801686
0.21568627450980393,0.19776919901197237
0.18627450980392157,0.13565351174528262
0.06862745098039216,0.04912642130823409
0.0196078431372549,0.01511720503966514
0.0,0.0006665510224110712
0.0,0.0002937519078555905
0.0,0.0005793179030302257
0.0,0.0007700509494630008
0.0,0.0005975840525829397
0.0,0.0003097408960755045
0.0,0.0005416539076400469
0.0,0.0008454860523673961
0.0,0.001794431485255891
0.0392156862745098,0.018945325763185764
0.0392156862745098,0.05529159341445109
0.05882352941176471,0.16568327299725483
0.23529411764705885,0.22951523941636537
0.5,0.277056056270841
0.3431372549019608,0.3689152482292318
0.27450980392156865,0.41462245758469324
0.33333333333333337,0.5076272427878902
0.45098039215686275,0.40826357456134416
0.4705882352941177,0.39940361748479536
0.44117647058823534,0.39837268941413767
0.2058823529411765,0.2879995146583336
0.33333333333333337,0.19848393561118782
0.12745098039215685,0.1024996825786427
0.0392156862745098,0.04076625124023264
0.0,0.0016529777328871981
0.0,3.4380927730207604e-05
0.0,0.0002914214770420175
0.0,0.00013368168645108906
0.0,-0.00017038682772118182
0.0,-0.00017038682772118182
0.0,-5.5577196234533485e-05
0.0,0.00013368168645108906
0.00980392156862745,0.009388677492423041
0.0784313725490196,0.0636914977269717
0.11764705882352942,0.1316482480567798
0.21568627450980393,0.26526641389777655
0.35294117647058826,0.383487214801692
0.2843137254901961,0.4241194572415468
0.2549019607843137,0.4923552664206907
0.5980392156862746,0.4825974075018951
0.8137254901960785,0.4954905057549275
0.607843137254902,0.49681549381105594
0.5588235294117647,0.4487594741484322
