target,prediction
0.3375748502994012,0.18102776
0.10778443113772455,0.110141516
0.0344311377245509,0.05502993
0.005239520958083832,0.032467127
0.0007485029940119761,0.012121829
0.0,0.0027769622
0.0,2.8220678e-05
0.0,4.24639e-05
0.0,0.00021004962
0.0,0.00020448444
0.0,0.0005176912
0.0014970059880239522,0.00669067
0.014221556886227544,0.016740957
0.01347305389221557,0.03850096
0.02694610778443114,0.053968742
0.03293413173652695,0.07057351
0.07035928143712575,0.10498355
0.10703592814371259,0.11704891
0.13248502994011976,0.13485612
0.1407185628742515,0.21526895
0.23877245508982037,0.40116912
0.3570359281437126,0.4803192
0.28592814371257486,0.48798165
0.5134730538922155,0.43129447
0.4970059880239521,0.42354602
0.3967065868263473,0.27079263
0.1968562874251497,0.22176056
0.1354790419161677,0.11339717
0.08458083832335331,0.05408707
0.019461077844311378,0.015731312
0.0014970059880239522,0.00081721105
0.0,0.0001692509
0.0,0.00021605345
0.0,0.00029387441
0.0,0.0016112376
0.01347305389221557,0.02204207
0.05613772455089821,0.057988156
0.05688622754491018,0.122607864
0.09655688622754492,0.23864496
0.15568862275449102,0.42938146
0.3098802395209581,0.33966565
0.4214071856287425,0.30295748
0.3592814371257485,0.27489346
0.37050898203592814,0.27507585
0.1504491017964072,0.39352584
0.12874251497005987,0.17648315
0.18562874251497008,0.1663462
0.19910179640718564,0.22838035
0.17440119760479042,0.18131043
0.17964071856287425,0.12129377
0.13323353293413176,0.09671626
0.10703592814371259,0.05363963
0.07260479041916168,0.028636644
0.01122754491017964,0.009738682
0.0,9.241108e-05
0.0,0.00022348991
0.0,0.00016932335
0.0,0.0002992518
0.0,0.0013548341
0.02320359281437126,0.015629785
0.047155688622754495,0.045228586
0.2297904191616766,0.104142725
0.3068862275449102,0.17257448
0.5396706586826348,0.28097785
0.7163173652694611,0.35579807
0.8270958083832336,0.4909506
0.9116766467065868,0.72102755
0.9505988023952097,0.71085817
0.9401197604790419,0.7499821
0.7634730538922156,0.608147
0.48278443113772457,0.47704506
0.37649700598802394,0.2984286
0.2058383233532934,0.17371427
0.06961077844311378,0.12535773
0.07559880239520958,0.07590963
0.025449101796407185,0.042402532
0.0007485029940119761,0.020372476
0.0,0.0055552074
0.0,0.0007051619
0.0,3.902271e-05
0.0,0.00023505892
0.0,0.0003088372
0.0,0.0005292601
0.0014970059880239522,0.0056386143
0.006736526946107785,0.020588303
0.03667664670658683,0.043258857
0.17440119760479042,0.07342896
0.17964071856287425,0.11471748
0.35104790419161674,0.14343032
0.4199101796407186,0.15649883
0.34056886227544914,0.14133197
0.4580838323353294,0.20291859
0.46407185628742514,0.28042158
0.34206586826347307,0.23393543
0.23652694610778446,0.25706342
0.23727544910179638,0.19688897
0.1541916167664671,0.13596208
0.1908682634730539,0.11340704
0.1751497005988024,0.093808986
0.05389221556886228,0.045218933
0.01347305389221557,0.025061725
0.002245508982035928,0.005248113
0.0,0.00024582504
0.0,0.00023505892
0.0,0.00023505892
0.0,0.00023505892
0.48652694610778446,0.41156596
0.5164670658682635,0.61112773
0.6773952095808383,0.46723375
0.5194610778443114,0.39634156
0.4595808383233532,0.4319936
0.3255988023952096,0.30650982
0.07110778443113773,0.24110892
0.059131736526946116,0.20716695
0.020958083832335328,0.115484074
0.004491017964071856,0.045188267
0.0007485029940119761,0.016162133
0.0,0.003265837
0.0,0.00019778984
0.0,0.00018702373
0.0,0.00018702373
0.0,6.143069e-05
0.0,7.219678e-05
0.0,0.0029099528
0.005988023952095809,0.016352104
0.012724550898203593,0.044813957
0.037425149700598806,0.11040467
0.11976047904191617,0.122598
0.2282934131736527,0.17385149
0.3398203592814371,0.2157628
0.3106287425149701,0.3866437
0.5052395209580839,0.3468214
0.6856287425149701,0.39837116
0.4880239520958084,0.4241612
0.24326347305389223,0.3413047
0.34206586826347307,0.34606156
0.2911676646706587,0.3132665
0.18338323353293415,0.20029156
0.062125748502994016,0.1250891
0.05838323353293413,0.064284176
0.04940119760479042,0.033117495
0.0007485029940119761,0.01247846
0.0,0.00069373177
0.0,6.457047e-05
0.0,0.00021567979
0.0,0.00039912734
0.002245508982035928,0.0015125393
0.018712574850299403,0.021645496
0.04640718562874252,0.064163476
0.0875748502994012,0.14962295
0.14520958083832336,0.22156687
0.28293413173652693,0.31952325
0.4056886227544911,0.4595487
0.5748502994011976,0.57650065
0.6145209580838323,0.7008567
0.5718562874251497,0.7457706
0.4550898203592814,0.59149975
0.5209580838323353,0.6186852
0.6684131736526946,0.64264005
0.4835329341317365,0.3593818
0.4520958083832335,0.29748827
0.18937125748502995,0.15617758
0.11002994011976047,0.10330399
0.0344311377245509,0.082532436
0.029191616766467064,0.03182943
0.002245508982035928,0.0055224784
0.0,0.00016280355
0.0,-5.705065e-05
0.0,0.0003415314
0.0,-0.00024654463
0.0014970059880239522,0.00028861145
0.021706586826347306,0.021309223
0.05389221556886228,0.058650676
0.059880239520958084,0.15997358
0.1339820359281437,0.3001295
0.1968562874251497,0.43226278
0.4101796407185629,0.55628914
0.6347305389221557,0.61738235
0.8997005988023954,0.7354542
0.8390718562874251,0.6430021
0.9453592814371257,0.66891724
0.8345808383233533,0.6561328
0.5127245508982036,0.53832376
0.43188622754491024,0.52938074
0.2732035928143713,0.46020856
0.11227544910179642,0.30751064
0.035179640718562874,0.23567612
0.027694610778443117,0.1111598
0.006736526946107785,0.04860072
0.0,0.012722989
0.0,0.0008039453
0.0,0.00021605345
0.0,0.00016801826
0.0,0.0002342702
0.0,0.00056166697
0.01347305389221557,0.0070371786
0.05688622754491018,0.03416691
0.17440119760479042,0.07227443
0.1968562874251497,0.16271687
0.1661676646706587,0.17348933
0.36601796407185627,0.23785907
0.3652694610778443,0.3239244
0.4992514970059881,0.31738117
0.7844311377245509,0.39313206
0.6407185628742514,0.3750893
0.4902694610778443,0.38052058
0.3974550898203593,0.47954634
0.3862275449101797,0.57243013
0.3248502994011976,0.5190548
0.17964071856287425,0.34832814
0.1220059880239521,0.22168997
0.07335329341317366,0.116038784
0.0157185628742515,0.055255204
0.002245508982035928,0.015738174
0.0,0.00080940087
0.0,0.00021567979
0.0,0.00021605345
0.0,0.00021605345
0.0,0.001232503
0.0,0.009406694
0.0,0.026190557
0.008233532934131737,0.04148599
0.0157185628742515,0.06814777
0.02844311377245509,0.111971214
0.0531437125748503,0.16058344
0.11452095808383235,0.21686421
0.11826347305389223,0.21235947
0.23203592814371257,0.24173146
0.25449101796407186,0.21036738
0.1721556886227545,0.18089391
0.12874251497005987,0.15675904
0.19386227544910178,0.14654441
0.19910179640718564,0.17860661
0.32110778443113774,0.17460361
0.2275449101796407,0.15745221
0.0785928143712575,0.08632636
0.038173652694610774,0.043756317
0.01122754491017964,0.012053956
0.0,0.002430656
0.0,0.00022348991
0.0,0.00022348991
0.0,0.00015768189
0.002245508982035928,0.00067139656
0.026197604790419163,0.015699036
0.11976047904191617,0.05919868
0.2664670658682635,0.15489078
0.3263473053892216,0.25284636
0.4558383233532934,0.34053832
0.3473053892215569,0.5196571
0.6092814371257486,0.6771552
0.8420658682634731,0.709267
0.8997005988023954,0.8317426
0.9258982035928145,0.8582892
0.9221556886227547,0.87798935
0.8338323353293414,0.75772196
0.6923652694610779,0.6485297
0.5561377245508982,0.5135242
0.3982035928143713,0.3680173
0.2657185628742515,0.23753032
0.15943113772455092,0.12990877
0.07934131736526946,0.056847665
0.019461077844311378,0.016451837
0.0,0.00039631155
0.0,0.00021567979
0.0,0.00021567979
0.0,0.00039912734
0.0,0.0009858126
0.0,0.0008450705
0.0,0.0008450705
0.0,0.007034706
0.0196078431372549,0.04575766
0.05882352941176471,0.08959492
0.08823529411764706,0.12083738
0.3431372549019608,0.21341863
0.6862745098039216,0.28881025
0.6470588235294118,0.35782596
0.9019607843137255,0.520108
0.7843137254901961,0.4590475
0.6176470588235294,0.4605539
0.16666666666666669,0.39453354
0.2647058823529412,0.31074524
0.23529411764705885,0.18894623
0.08823529411764706,0.14406702
0.0196078431372549,0.0753317
0.00980392156862745,0.02083386
0.0,0.0019779222
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0392156862745098,0.009480552
0.11764705882352942,0.041200463
0.0784313725490196,0.08435707
0.09803921568627451,0.1615735
0.18627450980392157,0.27756858
0.27450980392156865,0.36813748
0.33333333333333337,0.4293018
0.37254901960784315,0.44734246
0.3137254901960784,0.48258665
0.5098039215686274,0.3802528
0.411764705882353,0.41649285
0.3431372549019608,0.32788375
0.21568627450980393,0.17499493
0.18627450980392157,0.12547162
0.06862745098039216,0.05719759
0.0196078431372549,0.016073601
0.0,0.0014904117
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0036413048
0.0392156862745098,0.02338537
0.0392156862745098,0.0766022
0.05882352941176471,0.19456808
0.23529411764705885,0.27243432
0.5,0.35372406
0.3431372549019608,0.38008612
0.27450980392156865,0.43269116
0.33333333333333337,0.43834516
0.45098039215686275,0.4517034
0.4705882352941177,0.41126418
0.44117647058823534,0.41055712
0.2058823529411765,0.31010154
0.33333333333333337,0.17962483
0.12745098039215685,0.12392445
0.0392156862745098,0.044295974
0.0,0.0050332374
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.00980392156862745,0.012147035
0.0784313725490196,0.04705443
0.11764705882352942,0.10951641
0.21568627450980393,0.23915686
0.35294117647058826,0.3300077
0.2843137254901961,0.43119246
0.2549019607843137,0.48121604
0.5980392156862746,0.3998459
0.8137254901960785,0.48362565
0.607843137254902,0.48876172
0.5588235294117647,0.4454513
0.37254901960784315,0.3954195
0.2647058823529412,0.2848277
0.3823529411764706,0.19222707
0.12745098039215685,0.0987506
0.05882352941176471,0.039856844
0.0,0.0049507916
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00086008344
0.0196078431372549,0.013015818
0.06862745098039216,0.053110477
0.10784313725490197,0.10695754
0.1568627450980392,0.22204056
0.27450980392156865,0.27195227
0.37254901960784315,0.3294964
0.3627450980392157,0.35319775
0.3823529411764706,0.37376103
0.35294117647058826,0.34427083
0.22549019607843138,0.30660325
0.4705882352941177,0.29741088
0.2843137254901961,0.30948803
0.12745098039215685,0.19482887
0.12745098039215685,0.13305058
0.08823529411764706,0.05526678
0.0196078431372549,0.017954445
0.00980392156862745,0.0017718801
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.00980392156862745,0.011689142
0.049019607843137254,0.04261594
0.10784313725490197,0.10112825
0.2647058823529412,0.21156146
0.21568627450980393,0.32994723
0.3137254901960784,0.39701325
0.3823529411764706,0.4521716
0.411764705882353,0.45336717
0.5294117647058824,0.49306056
0.43137254901960786,0.5142874
0.37254901960784315,0.3836873
0.411764705882353,0.29773065
0.11764705882352942,0.25597152
0.10784313725490197,0.17056541
0.06862745098039216,0.11300642
0.0392156862745098,0.043213822
0.00980392156862745,0.0063346424
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.00980392156862745,0.00881983
0.06862745098039216,0.037297044
0.13725490196078433,0.101504475
0.16666666666666669,0.17918777
0.18627450980392157,0.25338203
0.44117647058823534,0.35703513
0.4215686274509804,0.37207788
0.5392156862745098,0.3663016
0.911764705882353,0.39326155
0.5098039215686274,0.402567
0.5294117647058824,0.38034824
0.3627450980392157,0.34007785
0.13725490196078433,0.20579228
0.10784313725490197,0.13118726
0.049019607843137254,0.066154905
0.0392156862745098,0.036206625
0.00980392156862745,0.004945773
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.00980392156862745,0.0029358575
0.029411764705882356,0.032181527
0.08823529411764706,0.10472261
0.12745098039215685,0.15916261
0.23529411764705885,0.22307739
0.19607843137254902,0.39261156
0.11764705882352942,0.43720302
0.17647058823529413,0.4186385
0.21568627450980393,0.43954736
0.2843137254901961,0.4770819
0.17647058823529413,0.3565786
0.17647058823529413,0.2839282
0.2450980392156863,0.25076333
0.2647058823529412,0.16068003
0.12745098039215685,0.09587753
0.0784313725490196,0.047270533
0.0196078431372549,0.010787875
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.0013821652
0.0196078431372549,0.018578393
0.10784313725490197,0.092542455
0.14705882352941177,0.14790142
0.2058823529411765,0.20793886
0.19607843137254902,0.25332153
0.29411764705882354,0.30568603
0.2549019607843137,0.37772387
0.43137254901960786,0.3993926
0.4215686274509804,0.41888615
0.6176470588235294,0.3689363
0.4901960784313726,0.386471
0.4019607843137255,0.3709827
0.21568627450980393,0.29239646
0.2058823529411765,0.21956702
0.18627450980392157,0.12773643
0.0784313725490196,0.055439148
0.0196078431372549,0.01320902
0.0,0.000898694
0.0,0.0008450705
0.0,0.0008450705
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0196078431372549,0.007441113
0.06862745098039216,0.032709856
0.10784313725490197,0.065363176
0.35294117647058826,0.16829303
0.33333333333333337,0.26316267
0.2450980392156863,0.4286094
0.06862745098039216,0.48714593
0.33333333333333337,0.47675154
0.45098039215686275,0.5622865
0.7745098039215687,0.46683523
0.7843137254901961,0.37774372
0.5686274509803922,0.36319602
0.3823529411764706,0.29475692
0.3627450980392157,0.21893747
0.0196078431372549,0.13224974
0.00980392156862745,0.054984346
0.0,0.009729833
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,-0.00485029
0.303921568627451,0.4268555
0.17647058823529413,0.35641146
0.35294117647058826,0.30557054
0.27450980392156865,0.21306312
0.12745098039215685,0.13147497
0.049019607843137254,0.049906466
0.00980392156862745,0.01270482
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00318393
0.0,0.037673067
0.00980392156862745,0.08927936
0.0196078431372549,0.14292274
0.0392156862745098,0.19483681
0.09803921568627451,0.2332723
0.13725490196078433,0.3097615
0.3823529411764706,0.39215627
0.22549019607843138,0.44912505
0.5392156862745098,0.3956619
0.303921568627451,0.34958863
0.4215686274509804,0.33309525
0.4019607843137255,0.2975736
0.29411764705882354,0.29857212
0.11764705882352942,0.14076428
0.0784313725490196,0.068559326
0.0392156862745098,0.03454133
0.029411764705882356,0.01010992
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.0012927536
0.0,0.017145727
0.00980392156862745,0.038979545
0.00980392156862745,0.09130793
0.0196078431372549,0.1859827
0.0392156862745098,0.25907972
0.22549019607843138,0.40161204
0.5392156862745098,0.39910215
0.6470588235294118,0.49118257
0.5392156862745098,0.45845976
0.5196078431372549,0.4956481
0.5686274509803922,0.48666227
0.3823529411764706,0.36606592
0.2058823529411765,0.40379563
0.2450980392156863,0.17190148
0.1568627450980392,0.09792052
0.049019607843137254,0.04467184
0.00980392156862745,0.012707845
0.0,0.00088543637
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.002799499
0.0,0.022325767
0.00980392156862745,0.042978626
0.049019607843137254,0.0711874
0.2450980392156863,0.14480866
0.3431372549019608,0.24743424
0.4019607843137255,0.3053087
0.39215686274509803,0.3792612
0.4019607843137255,0.36345306
0.2058823529411765,0.2945622
0.2549019607843137,0.2903905
0.19607843137254902,0.2793069
0.18627450980392157,0.20688067
0.13725490196078433,0.1645591
0.13725490196078433,0.12567076
0.08823529411764706,0.09623799
0.05882352941176471,0.039927624
0.0196078431372549,0.009084475
0.0,0.0010309197
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0021802348
0.029411764705882356,0.018476285
0.049019607843137254,0.053509463
0.14705882352941177,0.115349695
0.2058823529411765,0.18919149
0.27450980392156865,0.24660432
0.303921568627451,0.22282
0.37254901960784315,0.32600594
0.4215686274509804,0.382064
0.4019607843137255,0.44932297
0.21568627450980393,0.42736128
0.5392156862745098,0.36898553
0.39215686274509803,0.3680468
0.29411764705882354,0.32386383
0.2058823529411765,0.20933793
0.14705882352941177,0.11470825
0.049019607843137254,0.04317152
0.00980392156862745,0.016353669
0.0,0.0010309197
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.0,0.0008450705
0.00980392156862745,0.0054488205
0.0392156862745098,0.034927297
0.13725490196078433,0.090559326
0.11764705882352942,0.14822237
0.11764705882352942,0.19684525
0.35294117647058826,0.2882323
0.35294117647058826,0.36504868
0.37254901960784315,0.41320148
0.27450980392156865,0.4233096
0.4607843137254902,0.5293703
0.8333333333333335,0.4900487
0.4901960784313726,0.4656829
0.33333333333333337,0.43623036
0.3137254901960784,0.34265825
0.22549019607843138,0.23656605
0.19607843137254902,0.14766568
0.08823529411764706,0.071839534
0.049019607843137254,0.022282163
0.0,0.0019529255
0.0,0.0008450705
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.00080646016
0.0,0.004409791
0.00980392156862745,0.02862213
0.05882352941176471,0.066726
0.16666666666666669,0.12655471
0.18627450980392157,0.21691558
0.2843137254901961,0.24804386
0.39215686274509803,0.36686215
0.3627450980392157,0.4594501
0.6176470588235294,0.48939314
0.45098039215686275,0.54035825
0.35294117647058826,0.5251241
0.5686274509803922,0.5267521
0.5098039215686274,0.4350204
0.5,0.33946627
0.43137254901960786,0.2635356
0.2450980392156863,0.16623501
0.10784313725490197,0.09142421
0.0196078431372549,0.027156197
0.0,0.00278462
0.0,0.000898694
