target,prediction
0.12949101796407186,0.0886723651226686
0.2470059880239521,0.16730518974920264
0.30164670658682635,0.23154942320649843
0.4565868263473054,0.35657010605851563
0.4498502994011977,0.43161153777042616
0.29191616766467066,0.44528245960357066
0.4056886227544911,0.3673720258932359
0.44236526946107785,0.37119138212084607
0.20733532934131738,0.3770065633357634
0.25673652694610777,0.32096494483117116
0.1968562874251497,0.1964575248081194
0.06437125748502993,0.10824335261136128
0.038922155688622756,0.04226133787910265
0.002245508982035928,0.015124481247087328
0.0,0.00027207310561338377
0.0,3.6481602934540502e-06
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,4.465824178189609e-05
0.0,0.003555054315620733
0.006736526946107785,0.02595362378642775
0.038922155688622756,0.06511364612710972
0.07485029940119761,0.10344328497479742
0.15194610778443116,0.17649210019848696
0.27919161676646703,0.28332496199972096
0.3600299401197605,0.36317097468225573
0.6474550898203593,0.4806672298732038
0.4970059880239521,0.5490879654841795
0.2619760479041916,0.5247984732915609
0.47904191616766467,0.44073227967123624
0.47754491017964074,0.37224313270978343
0.3982035928143713,0.3113671266796058
0.3937125748502994,0.29497868214693496
0.33532934131736525,0.2253894296430152
0.18413173652694612,0.1371071651734418
0.10179640718562874,0.06180978951317731
0.023952095808383235,0.02039419845292002
0.0,0.00034223900770077864
0.0,-8.951922203161156e-06
0.0,1.7764615799220618e-08
0.0,1.776455007401756e-08
0.0,2.477206439283064e-08
0.0,9.190774473034902e-05
0.002245508982035928,0.0018133200411483766
0.020209580838323356,0.020669209613733988
0.04266467065868264,0.05739634704201754
0.16467065868263472,0.11071308447564064
0.2866766467065868,0.16752090842265085
0.37425149700598803,0.20519629231396372
0.5606287425149701,0.26588870369408635
0.42889221556886226,0.3587918697188893
0.5950598802395209,0.4502534219174937
0.7410179640718563,0.5002544841699406
0.8046407185628743,0.46934390354953964
0.3652694610778443,0.4050000532815477
0.2664670658682635,0.3227578051363286
0.4221556886227545,0.260869938370009
0.27245508982035926,0.18386026434892005
0.09580838323353294,0.11671269553136063
0.016467065868263474,0.055513613618563995
0.0007485029940119761,0.016877676806325296
0.0,0.0005314194959348817
0.0,1.56459358189448e-06
0.0,2.477206439283064e-08
0.0,1.3433023228481833e-08
0.0,1.7764615799220618e-08
0.0,6.80182688662101e-05
0.0,0.00283866141547974
0.006736526946107785,0.016185046204665442
0.017964071856287425,0.046979497099228155
0.05688622754491018,0.08626207945460049
0.1317365269461078,0.1613713531746143
0.2440119760479042,0.29981661602786097
0.4169161676646707,0.37747207222775386
0.3884730538922156,0.4502032339419152
0.46407185628742514,0.45893404702695995
0.5770958083832335,0.4342533359100087
0.7941616766467066,0.514090310213279
0.7829341317365269,0.5647928059700742
0.625,0.49982443860850556
0.47904191616766467,0.4094243064997021
0.3218562874251497,0.3074723714979125
0.1751497005988024,0.16312366658945265
0.09431137724550899,0.08262048037189837
0.02844311377245509,0.027658226028613682
0.0007485029940119761,0.0009489391583071688
0.0,4.120184249958858e-07
0.0,1.3433023228481833e-08
0.0,1.2712392034180953e-06
0.0,3.4292466422058965e-08
0.0,0.0001455691353248606
0.014221556886227544,0.01066227203871754
0.07035928143712575,0.052344481630850315
0.16017964071856286,0.09756440752052903
0.2926646706586827,0.19883615232076568
0.4348802395209581,0.3690773162850768
0.5247005988023952,0.4732877302093004
0.6347305389221557,0.5793330804002623
0.5943113772455091,0.6459728187240256
0.7238023952095809,0.6444348704920263
0.8405688622754491,0.5766116120051197
0.8360778443113773,0.5846407302024713
0.7462574850299402,0.49776405725468176
0.5950598802395209,0.40654965224412015
0.4588323353293413,0.3569530260339851
0.29715568862275454,0.2654077844729441
0.15568862275449102,0.13856969308264164
0.050149700598802395,0.06388116100674242
0.03218562874251497,0.030366106763678753
0.0014970059880239522,0.0023626712511935627
0.0,-8.287472632803605e-06
0.0,1.3433023228481833e-08
0.0,1.3433023228481833e-08
0.0,1.343303033390919e-08
0.0,0.00011118070716986672
0.011976047904191617,0.009889266824169893
0.029191616766467064,0.04846432018107257
0.1062874251497006,0.11816067367395558
0.19535928143712578,0.23914800379083404
0.2709580838323354,0.4215046653411013
0.5336826347305389,0.5421616899185364
0.657934131736527,0.6318277503884068
0.5381736526946108,0.7306497441030207
0.8031437125748503,0.7596955199013945
0.9169161676646707,0.6939417087478496
0.6332335329341318,0.5862106310586465
0.592814371257485,0.436064124889062
0.08982035928143713,0.23915781654004786
0.04565868263473054,0.19606541883829393
0.11302395209580837,0.15565653081015765
0.06736526946107785,0.11847522858144052
0.07709580838323354,0.06775718280898567
0.029191616766467064,0.02954621755874917
0.0029940119760479044,0.0035813620382177877
0.0,-2.5766604903679213e-06
0.0,1.2709562425619603e-06
0.0,5.7918991866467984e-08
0.0,9.305943334675382e-08
0.0,3.750783723747292e-05
0.004491017964071856,0.009818225699574561
0.050149700598802395,0.052547344356651926
0.1504491017964072,0.126007489620801
0.31886227544910184,0.2519771757055392
0.4940119760479042,0.44364149658450674
0.6609281437125749,0.6059026891507073
0.7904191616766467,0.7105686573973773
0.8667664670658682,0.8262213463633997
0.875748502994012,0.8742202455717196
0.9146706586826349,0.8527659175835599
0.6946107784431138,0.7969519362908165
0.7754491017964071,0.663769580935591
0.6369760479041916,0.48644539378948226
0.5,0.36733474567954744
0.3023952095808383,0.26682948097838977
0.18263473053892215,0.16652840127511415
0.09805389221556886,0.08223168217450533
0.030688622754491017,0.03375978221129782
0.004491017964071856,0.0029090319682115173
0.0,-1.1712597816279646e-06
0.0,1.2712392105235226e-06
0.0,-4.798620569644585e-06
0.0,1.1393092894801393e-07
0.0,9.236238825292842e-05
0.020209580838323356,0.012599882584184846
0.09431137724550899,0.05669718953844384
0.18113772455089822,0.13271184408736514
0.33682634730538924,0.25220198115318193
0.5007485029940121,0.403787753031609
0.657934131736527,0.5287045804727124
0.7672155688622755,0.587729335448231
0.815868263473054,0.7011472838732882
0.7095808383233533,0.7012151401648672
0.7934131736526946,0.6565801102179168
0.4214071856287425,0.6255522744443747
0.43937125748503,0.5630312799605861
0.31736526946107785,0.4855463508470903
0.16541916167664672,0.4140333277331132
0.27994011976047906,0.30089999857068894
0.19386227544910178,0.16096725163590925
0.11601796407185629,0.08147031169770552
0.04341317365269461,0.03328517875734478
0.002245508982035928,0.003754647470470336
0.0,1.1714128612949626e-06
0.0,1.2712392105235226e-06
0.0,1.3433023228481833e-08
0.0,1.342578221513735e-08
0.0,2.5530079786069415e-05
0.018712574850299403,0.012919248018149952
0.06062874251497006,0.05525483000492683
0.15194610778443116,0.11377525061599442
0.3226047904191617,0.23287439129995086
0.4992514970059881,0.42984980177170534
0.6691616766467067,0.5652099298912067
0.7702095808383235,0.6484589890181199
0.4955089820359282,0.6906714611435758
0.4461077844311378,0.7094737883148432
0.8226047904191618,0.6691897111884321
0.904191616766467,0.6463398294177497
0.7956586826347305,0.5926603540353319
0.6497005988023952,0.5395475324900755
0.498502994011976,0.4633026031478854
0.3690119760479042,0.3307680086468102
0.20359281437125748,0.17708904114808063
0.12050898203592816,0.08773501367760725
0.05239520958083833,0.03402454338301894
0.005239520958083832,0.0025986921543102656
0.0,-5.514960170142913e-06
0.0,1.2815951877243048e-06
0.0,1.3433023228481833e-08
0.0,9.306718510432299e-08
0.0,-6.244463657864574e-06
0.011976047904191617,0.007651999197955291
0.04491017964071856,0.024317534512626162
0.13922155688622756,0.060879676425507366
0.39296407185628746,0.09288453031225652
0.437125748502994,0.18292511790327026
0.5785928143712575,0.34983495127290054
0.7657185628742516,0.48490255195880205
0.8705089820359282,0.666118505524196
0.9296407185628744,0.7903448622794619
0.9244011976047904,0.8233332001576005
0.8832335329341318,0.8136629659236808
0.7956586826347305,0.7257500960916374
0.6519461077844311,0.6553006502952345
0.3944610778443114,0.506273743438695
0.36227544910179643,0.3420637095712315
0.1661676646706587,0.19019480181122325
0.09206586826347306,0.09828587533132219
0.03967065868263473,0.03545249484757003
0.0037425149700598802,0.005166083377480507
0.0,-3.7078659053113583e-06
0.0,1.7353991715873818e-08
0.0,1.7764615799220618e-08
0.0,2.785392622800531e-08
0.0,3.989801302816537e-05
0.010479041916167664,0.01071826222101296
0.06661676646706588,0.05042224043410675
0.18188622754491018,0.11434370207964331
0.33907185628742514,0.24190139771669886
0.5187125748502994,0.4052391509414319
0.5538922155688623,0.5738326934372174
0.6729041916167665,0.6790992089641593
0.8315868263473054,0.7543754781939039
0.8338323353293414,0.8180389339936794
0.7627245508982037,0.8235321043938103
0.8802395209580838,0.7850001886460487
0.815119760479042,0.7171903102395717
0.6631736526946108,0.627953947593198
0.5082335329341318,0.5137694534637729
0.35778443113772457,0.3396844660360149
0.20733532934131738,0.19845382472572765
0.11826347305389223,0.09924264166279809
0.04341317365269461,0.03939061211605152
0.004491017964071856,0.00604706934381196
0.0,-8.762547609812016e-05
0.0,3.161616143295548e-05
0.0,1.3433023228481833e-08
0.0,-6.844250885276737e-07
0.0,5.4080713642643e-05
0.012724550898203593,0.014000398395668932
0.05464071856287425,0.05570477145403827
0.16092814371257486,0.15236415370696887
0.3285928143712575,0.2821776984905129
0.4895209580838324,0.46356262214567323
0.6878742514970061,0.6462249287591386
0.8053892215568862,0.7483693787928802
0.9169161676646707,0.8319691954445709
0.8285928143712575,0.8633740815115791
0.8502994011976048,0.8647697144000654
0.874251497005988,0.8082929862560898
0.7919161676646707,0.7483466809688903
0.6429640718562875,0.6641209281638938
0.4970059880239521,0.5233289627220175
0.35104790419161674,0.34488356012678834
0.2065868263473054,0.19721234037094043
0.11601796407185629,0.09933649791375435
0.04341317365269461,0.04327176456531993
0.004491017964071856,0.007165617101732587
0.0,-7.992223375323515e-06
0.0,1.3469139380217765e-08
0.0,2.421063365759535e-08
0.0,-6.858317411206905e-07
0.0,0.00029218474081846996
0.014970059880239521,0.013963800745102308
0.0658682634730539,0.05836645819960948
0.16167664670658685,0.1436269038617225
0.3263473053892216,0.28999643867513597
0.49476047904191617,0.45109341653050994
0.6534431137724551,0.6332553484326944
0.7844311377245509,0.7363316794790248
0.8779940119760479,0.8314221925255022
0.843562874251497,0.8622808203622077
0.9199101796407186,0.8507304507138739
0.8997005988023954,0.8135487380288771
0.8038922155688624,0.692806879456692
0.6392215568862276,0.5909842427254031
0.534431137724551,0.4727268353604727
0.4101796407185629,0.33029596345357654
0.23053892215568866,0.18964228483602177
0.14520958083832336,0.0983448382632077
0.05389221556886228,0.0428962257655673
0.004491017964071856,0.007094474150243751
0.0,0.00040593678285217455
0.0,1.2723902122965813e-06
0.0,1.343303033390919e-08
0.0,-7.642180883254968e-08
0.0,0.00021940534029842723
0.020958083832335328,0.01762240852673936
0.05613772455089821,0.048160796876907996
0.08083832335329343,0.1054103945666573
0.09655688622754492,0.17338325136007704
0.17964071856287425,0.29242875113167666
0.2657185628742515,0.45474320761149717
0.5149700598802395,0.5729675510582493
0.8712574850299402,0.7036008763375612
0.8922155688622756,0.7876710423533608
0.8285928143712575,0.7791844204942135
0.6736526946107785,0.7360883179427268
0.5973053892215568,0.6939890842254274
0.5763473053892216,0.5943883540236965
0.5232035928143713,0.46802171453268937
0.3809880239520958,0.3187600961737238
0.2537425149700599,0.1862453334148848
0.12350299401197605,0.09808374736130114
0.047155688622754495,0.046483265979080216
0.01122754491017964,0.008387921048656925
0.0,-1.1621700274425106e-06
0.0,1.3466922840765783e-08
0.0,1.2712392034180953e-06
0.0,2.8126185425830785e-07
0.0,0.0002965738400510162
0.01347305389221557,0.01810315369042508
0.06661676646706588,0.059977956093274803
0.17440119760479042,0.14662468258133146
0.3323353293413174,0.3098853481401436
0.5134730538922155,0.49316802337057086
0.6669161676646707,0.6614433551387066
0.7739520958083833,0.7531875651729559
0.843562874251497,0.8383915951482535
0.8944610778443114,0.8919360410624062
0.8922155688622756,0.8936581408944537
0.8465568862275449,0.8419675143559604
0.7604790419161677,0.7492471817084201
0.6205089820359282,0.65539859339523
0.4880239520958084,0.5010388310200686
0.3592814371257485,0.346287382776688
0.21706586826347307,0.18982425239780298
0.12275449101796407,0.10382801553594638
0.06062874251497006,0.04648214237883267
0.01122754491017964,0.00881022890226384
0.0,-1.0682350389458473e-05
0.0,-5.7998204756257166e-06
0.0,-4.794288977073846e-06
0.0,-8.414233117745584e-06
0.0,0.000515211061037503
0.016467065868263474,0.01667239522548405
0.06437125748502993,0.059403336401878226
0.1631736526946108,0.14025471464567973
0.3315868263473054,0.30546187025172694
0.49251497005988026,0.4739818835220404
0.6362275449101796,0.6429312339250545
0.7552395209580839,0.7393432906157009
0.844311377245509,0.8405635490770029
0.8877245508982036,0.8862985566502001
0.8809880239520959,0.87943963647085
0.8555389221556886,0.812169533407813
0.7604790419161677,0.7201863863638659
0.6452095808383234,0.6325520226183221
0.5037425149700598,0.48384057247029316
0.36377245508982037,0.3108173800385634
0.2252994011976048,0.18940026646903257
0.1220059880239521,0.10170723223993619
0.04640718562874252,0.045217371120898825
0.005988023952095809,0.008647025631409618
0.0,-1.1553398857541697e-05
0.0,1.1807303315625184e-08
0.0,1.343303033390919e-08
0.0,-2.440160471406383e-06
0.0,0.000607873909044418
0.011976047904191617,0.01682045295454268
0.062125748502994016,0.0592148125246894
0.16916167664670662,0.14327247486082026
0.33458083832335334,0.26069139355800675
0.4895209580838324,0.39122686375503735
0.6467065868263474,0.5494589465140294
0.7687125748502994,0.648330603948706
0.8532934131736527,0.7447990358838774
0.8832335329341318,0.8212547345949386
0.7829341317365269,0.8226355880550305
0.8383233532934132,0.7973625038371015
0.7140718562874252,0.6922159581148949
0.3809880239520958,0.5364069017352271
0.43038922155688625,0.41811595625549847
0.3315868263473054,0.3036623919848762
0.2290419161676647,0.17012684491141836
0.12050898203592816,0.0887138474980955
0.03967065868263473,0.040966783829903715
0.005988023952095809,0.006032519648298512
0.0,-6.373446935617477e-06
0.0,1.5851779590347892e-08
0.0,1.2809082135245564e-08
0.0,6.862035010560263e-07
0.0,0.0006398035748745382
0.01721556886227545,0.0191795631740938
0.06661676646706588,0.05661673806969138
0.16991017964071856,0.1426747449061208
0.33383233532934137,0.2811382725223752
0.4970059880239521,0.47067463346604504
0.6422155688622755,0.6387725346083145
0.7597305389221557,0.7418667429019776
0.8525449101796408,0.808347656129815
0.8869760479041916,0.8643747200411818
0.8809880239520959,0.8572264969572998
0.8495508982035929,0.8075005319544104
0.7559880239520959,0.7218058218638873
0.626497005988024,0.6005317880160448
0.4970059880239521,0.4703916840625311
0.3570359281437126,0.3328154829716156
0.21781437125748504,0.18501219037022348
0.125748502994012,0.09979565857548917
0.0531437125748503,0.043750824068312044
0.01122754491017964,0.007793630384571863
0.0,1.2279430157642601e-05
0.0,-4.739127991426617e-08
0.0,1.302235367456328e-08
0.0,8.455068058674242e-07
0.7140718562874252,0.3767721733841204
0.4169161676646707,0.44385923122863874
0.4663173652694611,0.46783201973510125
0.844311377245509,0.5478064743236486
0.8226047904191618,0.609462048862126
0.8023952095808383,0.658815957673237
