target,prediction
0.025449101796407185,0.03643036
0.0007485029940119761,0.019460747
0.0,0.004828087
0.0,0.0005477716
0.0,0.00048964034
0.0,0.0004565999
0.0,0.0004572657
0.0,0.0007608303
0.0014970059880239522,0.005147822
0.006736526946107785,0.023808222
0.03667664670658683,0.0408171
0.17440119760479042,0.07571951
0.17964071856287425,0.090329766
0.35104790419161674,0.15051772
0.4199101796407186,0.16641067
0.34056886227544914,0.17061877
0.4580838323353294,0.20062779
0.46407185628742514,0.28926814
0.34206586826347307,0.27273968
0.23652694610778446,0.29578736
0.23727544910179638,0.22697787
0.1541916167664671,0.15074489
0.1908682634730539,0.11842106
0.1751497005988024,0.08918413
0.05389221556886228,0.042797104
0.01347305389221557,0.02809433
0.002245508982035928,0.0045604375
0.0,0.00043684323
0.0,0.0003941572
0.0,0.00041359098
0.0,0.00041359098
0.48652694610778446,0.42300764
0.5164670658682635,0.55142355
0.6773952095808383,0.5000174
0.5194610778443114,0.45084223
0.4595808383233532,0.4771132
0.3255988023952096,0.33715776
0.07110778443113773,0.2703123
0.059131736526946116,0.19104466
0.020958083832335328,0.1157032
0.004491017964071856,0.041732628
0.0007485029940119761,0.017347421
0.0,0.0034228435
0.0,0.00036267086
0.0,0.0003542545
0.0,0.0003542545
0.0,0.0005835999
0.0,0.000652783
0.0,0.0038225392
0.005988023952095809,0.015746757
0.012724550898203593,0.04187197
0.037425149700598806,0.092841305
0.11976047904191617,0.13676786
0.2282934131736527,0.17309485
0.3398203592814371,0.24397063
0.3106287425149701,0.39255032
0.5052395209580839,0.32709485
0.6856287425149701,0.39050323
0.4880239520958084,0.46486375
0.24326347305389223,0.3959385
0.34206586826347307,0.3500591
0.2911676646706587,0.3481159
0.18338323353293415,0.19029202
0.062125748502994016,0.13370436
0.05838323353293413,0.064799
0.04940119760479042,0.03612325
0.0007485029940119761,0.013239505
0.0,0.0010489211
0.0,0.0003349876
0.0,2.5353609e-05
0.0,0.00014225575
0.002245508982035928,0.0019390591
0.018712574850299403,0.022147337
0.04640718562874252,0.063422814
0.0875748502994012,0.15544724
0.14520958083832336,0.2213884
0.28293413173652693,0.31360078
0.4056886227544911,0.4470382
0.5748502994011976,0.52650356
0.6145209580838323,0.6390838
0.5718562874251497,0.661567
0.4550898203592814,0.65157664
0.5209580838323353,0.66252875
0.6684131736526946,0.68035024
0.4835329341317365,0.425951
0.4520958083832335,0.2852838
0.18937125748502995,0.15035294
0.11002994011976047,0.09547029
0.0344311377245509,0.07589966
0.029191616766467064,0.031955615
0.002245508982035928,0.0056401915
0.0,0.00042797497
0.0,0.0005228767
0.0,0.00065137586
0.0,0.00043555786
0.0014970059880239522,0.00089860853
0.021706586826347306,0.019733919
0.05389221556886228,0.061049923
0.059880239520958084,0.15072648
0.1339820359281437,0.30318472
0.1968562874251497,0.44100925
0.4101796407185629,0.5764644
0.6347305389221557,0.6006688
0.8997005988023954,0.74584764
0.8390718562874251,0.7003615
0.9453592814371257,0.7247077
0.8345808383233533,0.6622505
0.5127245508982036,0.5757599
0.43188622754491024,0.4530882
0.2732035928143713,0.4155314
0.11227544910179642,0.30832797
0.035179640718562874,0.20917661
0.027694610778443117,0.11620017
0.006736526946107785,0.045094486
0.0,0.013152965
0.0,0.0008696762
0.0,0.0004930343
0.0,0.0003941572
0.0,-0.001015783
0.0,0.0008462972
0.01347305389221557,0.0069072447
0.05688622754491018,0.031890333
0.17440119760479042,0.06802651
0.1968562874251497,0.1560645
0.1661676646706587,0.18057115
0.36601796407185627,0.20656383
0.3652694610778443,0.2954589
0.4992514970059881,0.32181635
0.7844311377245509,0.39992446
0.6407185628742514,0.40611628
0.4902694610778443,0.37895563
0.3974550898203593,0.4527231
0.3862275449101797,0.53559333
0.3248502994011976,0.46669072
0.17964071856287425,0.33932903
0.1220059880239521,0.22590663
0.07335329341317366,0.11422046
0.0157185628742515,0.05496188
0.002245508982035928,0.017437639
0.0,0.0005581139
0.0,-4.5640754e-05
0.0,0.00041359098
0.0,0.00041359098
0.0,0.0008696762
0.0,0.009882125
0.0,0.026588766
0.008233532934131737,0.035448015
0.0157185628742515,0.06325967
0.02844311377245509,0.09055954
0.0531437125748503,0.16138594
0.11452095808383235,0.20540917
0.11826347305389223,0.20143208
0.23203592814371257,0.2196037
0.25449101796407186,0.1973765
0.1721556886227545,0.18346758
0.12874251497005987,0.1506304
0.19386227544910178,0.15486023
0.19910179640718564,0.18247266
0.32110778443113774,0.18012671
0.2275449101796407,0.14858182
0.0785928143712575,0.08338485
0.038173652694610774,0.040479943
0.01122754491017964,0.012970833
0.0,0.0014504634
0.0,0.0008617724
0.0,0.00089604204
0.0,0.0011576745
0.002245508982035928,0.0017010947
0.026197604790419163,0.011309939
0.11976047904191617,0.05705212
0.2664670658682635,0.14599958
0.3263473053892216,0.2589991
0.4558383233532934,0.32558215
0.3473053892215569,0.4906284
0.6092814371257486,0.68283445
0.8420658682634731,0.73830885
0.8997005988023954,0.84084743
0.9258982035928145,0.8184139
0.9221556886227547,0.85153383
0.8338323353293414,0.75828665
0.6923652694610779,0.64848894
0.5561377245508982,0.5251452
0.3982035928143713,0.36842388
0.2657185628742515,0.2354305
0.15943113772455092,0.12695533
0.07934131736526946,0.057083484
0.019461077844311378,0.019067679
0.0,-0.00040643662
0.0,-3.6591846e-05
0.0,-3.6591846e-05
0.0,0.00014001178
0.0,0.0006257512
0.0,0.00066980254
0.0,0.00066980254
0.0,0.009011481
0.0196078431372549,0.04853941
0.05882352941176471,0.088471256
0.08823529411764706,0.115347855
0.3431372549019608,0.18439925
0.6862745098039216,0.29998565
0.6470588235294118,0.3867123
0.9019607843137255,0.47716573
0.7843137254901961,0.4101172
0.6176470588235294,0.41907564
0.16666666666666669,0.40198073
0.2647058823529412,0.3047912
0.23529411764705885,0.19311759
0.08823529411764706,0.14495106
0.0196078431372549,0.081627816
0.00980392156862745,0.020084728
0.0,0.0013502497
0.0,0.0006302933
0.0,0.0006743446
0.0,0.0006302933
0.0,0.0006743446
0.0,0.00091661484
0.0,0.001938411
0.0,0.00087076565
0.0392156862745098,0.008902041
0.11764705882352942,0.04153775
0.0784313725490196,0.09253012
0.09803921568627451,0.16499013
0.18627450980392157,0.24648726
0.27450980392156865,0.39064544
0.33333333333333337,0.45840386
0.37254901960784315,0.4423105
0.3137254901960784,0.48617953
0.5098039215686274,0.38636547
0.411764705882353,0.40441567
0.3431372549019608,0.29675725
0.21568627450980393,0.18704848
0.18627450980392157,0.097625114
0.06862745098039216,0.05022219
0.0196078431372549,0.014552212
0.0,0.0014391124
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.0007191559
0.0,0.00067510456
0.0,0.00067510456
0.0,0.0033832353
0.0392156862745098,0.02323028
0.0392156862745098,0.07081241
0.05882352941176471,0.17063501
0.23529411764705885,0.23479825
0.5,0.36258844
0.3431372549019608,0.42691532
0.27450980392156865,0.46946084
0.33333333333333337,0.49474663
0.45098039215686275,0.46383053
0.4705882352941177,0.41907713
0.44117647058823534,0.38561133
0.2058823529411765,0.3049867
0.33333333333333337,0.20411026
0.12745098039215685,0.113596864
0.0392156862745098,0.041892562
0.0,0.004003657
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.00980392156862745,0.011651507
0.0784313725490196,0.04994682
0.11764705882352942,0.11040527
0.21568627450980393,0.24451396
0.35294117647058826,0.3237741
0.2843137254901961,0.42877513
0.2549019607843137,0.4421605
0.5980392156862746,0.44158474
0.8137254901960785,0.49008894
0.607843137254902,0.50515765
0.5588235294117647,0.42352194
0.37254901960784315,0.40303743
0.2647058823529412,0.2410188
0.3823529411764706,0.18791756
0.12745098039215685,0.10713584
0.05882352941176471,0.036645826
0.0,0.0037975477
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0196078431372549,0.011633998
0.06862745098039216,0.05714082
0.10784313725490197,0.111796685
0.1568627450980392,0.22700727
0.27450980392156865,0.27535826
0.37254901960784315,0.34470597
0.3627450980392157,0.33745834
0.3823529411764706,0.39164218
0.35294117647058826,0.32847795
0.22549019607843138,0.2826134
0.4705882352941177,0.29083893
0.2843137254901961,0.25743386
0.12745098039215685,0.243205
0.12745098039215685,0.11963247
0.08823529411764706,0.05430525
0.0196078431372549,0.016320165
0.00980392156862745,0.0011613163
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.0005302223
0.0,0.0005302223
0.0,0.00077249255
0.0,0.0005302223
0.00980392156862745,0.011274478
0.049019607843137254,0.043928213
0.10784313725490197,0.09966824
0.2647058823529412,0.2133868
0.21568627450980393,0.35576728
0.3137254901960784,0.39955938
0.3823529411764706,0.39205962
0.411764705882353,0.4485576
0.5294117647058824,0.54950637
0.43137254901960786,0.5112046
0.37254901960784315,0.40420017
0.411764705882353,0.35489416
0.11764705882352942,0.24710079
0.10784313725490197,0.15573438
0.06862745098039216,0.10571268
0.0392156862745098,0.038464244
0.00980392156862745,0.0075492496
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.00980392156862745,0.00840262
0.06862745098039216,0.03584992
0.13725490196078433,0.0893778
0.16666666666666669,0.169051
0.18627450980392157,0.25925988
0.44117647058823534,0.34599787
0.4215686274509804,0.3776773
0.5392156862745098,0.35712248
0.911764705882353,0.41300285
0.5098039215686274,0.4157768
0.5294117647058824,0.39093748
0.3627450980392157,0.27479026
0.13725490196078433,0.20299944
0.10784313725490197,0.13692696
0.049019607843137254,0.060936112
0.0392156862745098,0.030425226
0.00980392156862745,0.003906868
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0007191559
0.00980392156862745,0.0023867853
0.029411764705882356,0.02476529
0.08823529411764706,0.09437316
0.12745098039215685,0.15773568
0.23529411764705885,0.25069523
0.19607843137254902,0.37125832
0.11764705882352942,0.3827462
0.17647058823529413,0.33473328
0.21568627450980393,0.4752695
0.2843137254901961,0.48961884
0.17647058823529413,0.364936
0.17647058823529413,0.30082086
0.2450980392156863,0.24036339
0.2647058823529412,0.1633244
0.12745098039215685,0.0999379
0.0784313725490196,0.050978836
0.0196078431372549,0.009396144
0.0,0.000485411
0.0,0.000485411
0.0,0.00044135968
0.0,0.00044135968
0.0,0.000485411
0.0,0.00044135968
0.0,0.0007587889
0.0196078431372549,0.02011438
0.10784313725490197,0.07981144
0.14705882352941177,0.15660806
0.2058823529411765,0.20388055
0.19607843137254902,0.25024834
0.29411764705882354,0.32990968
0.2549019607843137,0.35361052
0.43137254901960786,0.40431944
0.4215686274509804,0.43272325
0.6176470588235294,0.40411752
0.4901960784313726,0.40725002
0.4019607843137255,0.41666585
0.21568627450980393,0.3282405
0.2058823529411765,0.23255013
0.18627450980392157,0.13486676
0.0784313725490196,0.057996403
0.0196078431372549,0.010814951
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006914982
0.0,0.0006743446
0.0,0.0006743446
0.0,0.00091661484
0.0,0.0006743446
0.0196078431372549,0.0076581235
0.06862745098039216,0.031992555
0.10784313725490197,0.07032921
0.35294117647058826,0.14221755
0.33333333333333337,0.2723803
0.2450980392156863,0.4039906
0.06862745098039216,0.49429756
0.33333333333333337,0.5008429
0.45098039215686275,0.5399661
0.7745098039215687,0.5412642
0.7843137254901961,0.454446
0.5686274509803922,0.36706257
0.3823529411764706,0.2956104
0.3627450980392157,0.21035366
0.0196078431372549,0.12568687
0.00980392156862745,0.05070067
0.0,0.009841783
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.00031097056
0.0,0.009244452
0.303921568627451,0.359888
0.17647058823529413,0.38783428
0.35294117647058826,0.34742412
0.27450980392156865,0.20081669
0.12745098039215685,0.118046165
0.049019607843137254,0.05265519
0.00980392156862745,0.010796974
0.0,0.00049990416
0.0,0.00049990416
0.0,0.00026691923
0.0,0.00039179958
0.0,0.000506402
0.0,0.0003064285
0.0,0.0024409764
0.0,0.028567815
0.00980392156862745,0.056959648
0.0196078431372549,0.11133093
0.0392156862745098,0.17472611
0.09803921568627451,0.24460956
0.13725490196078433,0.35434812
0.3823529411764706,0.4291118
0.22549019607843138,0.43626308
0.5392156862745098,0.36378348
0.303921568627451,0.34569862
0.4215686274509804,0.32646513
0.4019607843137255,0.30581683
0.29411764705882354,0.2922984
0.11764705882352942,0.1472182
0.0784313725490196,0.07671828
0.0392156862745098,0.03595196
0.029411764705882356,0.009504838
0.0,0.0006302933
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0013943011
0.0,0.015417457
0.00980392156862745,0.03566695
0.00980392156862745,0.083432086
0.0196078431372549,0.17467895
0.0392156862745098,0.27667722
0.22549019607843138,0.4138661
0.5392156862745098,0.39838302
0.6470588235294118,0.43245488
0.5392156862745098,0.46634525
0.5196078431372549,0.44421566
0.5686274509803922,0.4749003
0.3823529411764706,0.3598921
0.2058823529411765,0.33360142
0.2450980392156863,0.17779276
0.1568627450980392,0.096395425
0.049019607843137254,0.04681799
0.00980392156862745,0.01176895
0.0,0.00090742036
0.0,0.0006302933
0.0,0.00066980254
0.0,0.0006302933
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0024665885
0.0,0.021054056
0.00980392156862745,0.04165339
0.049019607843137254,0.078721404
0.2450980392156863,0.14568558
0.3431372549019608,0.24702162
0.4019607843137255,0.28506076
0.39215686274509803,0.3812439
0.4019607843137255,0.414193
0.2058823529411765,0.30264786
0.2549019607843137,0.26392567
0.19607843137254902,0.27943298
0.18627450980392157,0.20840424
0.13725490196078433,0.1538414
0.13725490196078433,0.119475126
0.08823529411764706,0.08487089
0.05882352941176471,0.042384446
0.0196078431372549,0.009901072
0.0,0.0009685225
0.0,0.0006743446
0.0,0.0006257512
0.0,0.0006743446
0.0,0.0006743446
0.0,0.0006302933
0.0,0.0018737824
0.029411764705882356,0.021512855
0.049019607843137254,0.050858386
0.14705882352941177,0.099363774
0.2058823529411765,0.18270473
0.27450980392156865,0.23572566
0.303921568627451,0.21709192
0.37254901960784315,0.29516852
0.4215686274509804,0.4094782
0.4019607843137255,0.41974765
0.21568627450980393,0.44481736
0.5392156862745098,0.39029664
0.39215686274509803,0.3799689
0.29411764705882354,0.28170055
0.2058823529411765,0.20892113
0.14705882352941177,0.1196306
0.049019607843137254,0.047507532
0.00980392156862745,0.015559577
0.0,0.0010133338
0.0,0.0005302223
0.0,0.0005302223
0.0,0.0005302223
0.0,0.000485411
0.0,0.00044135968
0.00980392156862745,0.0047560395
0.0392156862745098,0.035535157
0.13725490196078433,0.09242273
0.11764705882352942,0.14650983
0.11764705882352942,0.18809867
0.35294117647058826,0.25869688
0.35294117647058826,0.37354714
0.37254901960784315,0.44724438
0.27450980392156865,0.4021001
0.4607843137254902,0.51799506
0.8333333333333335,0.4994526
0.4901960784313726,0.46030363
0.33333333333333337,0.41560614
0.3137254901960784,0.33019382
0.22549019607843138,0.23513293
0.19607843137254902,0.1444029
0.08823529411764706,0.08271278
0.049019607843137254,0.024600599
0.0,0.0016797022
0.0,0.00044135968
0.0,0.000485411
0.0,0.00044135968
0.0,0.000485411
0.0,0.000485411
0.0,0.0038725636
0.00980392156862745,0.029998241
0.05882352941176471,0.07288816
0.16666666666666669,0.10242751
0.18627450980392157,0.1806074
0.2843137254901961,0.22210355
0.39215686274509803,0.3908143
0.3627450980392157,0.460366
0.6176470588235294,0.4801364
0.45098039215686275,0.5939603
0.35294117647058826,0.5012259
0.5686274509803922,0.55471367
0.5098039215686274,0.41059718
0.5,0.3376558
0.43137254901960786,0.25483245
0.2450980392156863,0.15821747
0.10784313725490197,0.08882989
0.0196078431372549,0.02619139
0.0,0.0017060832
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.0,0.000485411
0.00980392156862745,0.008180233
0.049019607843137254,0.04464709
0.09803921568627451,0.112516835
0.22549019607843138,0.23275812
0.43137254901960786,0.3869017
0.7058823529411765,0.5229853
0.7843137254901961,0.59336025
0.7352941176470588,0.76776654
0.9019607843137255,0.8683864
0.9607843137254902,0.8449974
0.931372549019608,0.84699255
0.8431372549019608,0.75585324
0.5490196078431373,0.6278823
0.5588235294117647,0.4789395
0.303921568627451,0.32255265
0.22549019607843138,0.20037091
0.10784313725490197,0.09422959
0.029411764705882356,0.030395603
0.0,0.002313121
0.0,0.0005964885
0.0,0.00055243715
0.0,0.00043681762
0.0,0.00043681762
0.0,0.00055243715
0.00980392156862745,0.0087024495
0.0392156862745098,0.04971928
0.09803921568627451,0.1267057
0.22549019607843138,0.25284243
0.4215686274509804,0.3932553
0.6176470588235294,0.59651
0.7450980392156863,0.677763
0.7450980392156863,0.81041473
0.7843137254901961,0.8314758
0.7352941176470588,0.8336157
0.7549019607843137,0.7633506
0.7549019607843137,0.6750024
0.7352941176470588,0.5316215
0.35294117647058826,0.41906396
0.29411764705882354,0.28238457
0.14705882352941177,0.15764983
0.06862745098039216,0.0677719
0.029411764705882356,0.021827728
0.0,0.0025062852
0.0,0.00052568025
0.0,0.0004816289
0.0,0.00052568025
0.0,0.00043681762
0.0,0.00043681762
0.00980392156862745,0.008546927
0.0392156862745098,0.04641932
0.09803921568627451,0.12564956
0.22549019607843138,0.26412883
0.4019607843137255,0.39079538
0.5882352941176471,0.5643992
0.7450980392156863,0.6876696
0.8431372549019608,0.7557819
0.9215686274509804,0.7569893
0.9411764705882354,0.78088415
0.911764705882353,0.7801573
0.8333333333333335,0.6621811
0.6666666666666667,0.39966822
0.37254901960784315,0.35988313
0.2058823529411765,0.20485757
0.12745098039215685,0.13675438
0.06862745098039216,0.07833953
0.0196078431372549,0.024251351
0.0,0.0030055784
0.0,0.00045173525
0.0,0.00044042003
0.0,0.00045173525
0.0,0.0007146138
0.0,0.00067510456
0.00980392156862745,0.0061923075
0.0196078431372549,0.04266526
0.0784313725490196,0.10371907
0.23529411764705885,0.18619743
0.45098039215686275,0.28488782
