target,prediction
0.6594311377245509,0.5247863653194346
0.6758982035928144,0.5003769059322776
0.4401197604790419,0.4828918361721137
0.5778443113772456,0.4428436745671907
0.39071856287425155,0.3661614136207341
0.34955089820359286,0.29885520961242285
0.18263473053892215,0.20595377058664635
0.15793413173652696,0.12040774398218732
0.057634730538922166,0.05694850142715433
0.014221556886227544,0.010508474264357723
0.0,0.00012283304531349876
0.0,9.415155882621512e-05
0.0,8.015324494546616e-05
0.0,2.652736820936419e-06
0.0,-4.584912306512812e-05
0.0,-9.513962056394848e-05
0.0007485029940119761,0.0007979181381160272
0.02320359281437126,0.02022841713878105
0.08607784431137724,0.08643869712494118
0.10703592814371259,0.19645724252678418
0.3053892215568862,0.3439154376023164
0.627994011976048,0.5326535734662865
0.7417664670658682,0.6541899110641193
0.8293413173652695,0.7223872414107178
0.8555389221556886,0.7509791159303211
0.9154191616766466,0.756405009606629
0.8181137724550899,0.6684643824890462
0.5883233532934131,0.5521800772801869
0.46182634730538924,0.4275775372977553
0.24026946107784433,0.2769719789746429
0.157185628742515,0.10872004477255273
0.04565868263473054,0.061230217576463436
0.005239520958083832,0.009246260001838338
0.0,-0.0024765293572443364
0.0,0.00010567148067132381
0.0,7.321844726271287e-05
0.0,-0.0004301925633236267
0.0,7.465344945128266e-05
0.0,2.0590840589342074e-05
0.0,-0.0013412604474319703
0.0007485029940119761,0.0007862312057321172
0.033682634730538924,0.0210140865003537
0.09580838323353294,0.0647213818371144
0.26047904191616766,0.15702111596765467
0.4438622754491018,0.312985664654354
0.5980538922155689,0.464499263272715
0.7282934131736527,0.6319505808670162
0.7679640718562875,0.6895139869092543
0.8413173652694611,0.7197253580717393
0.7327844311377246,0.7100574090218732
0.7844311377245509,0.6165718568852168
0.6444610778443114,0.5449321975541747
0.4992514970059881,0.48483333815817836
0.3809880239520958,0.3651352247293405
0.2784431137724551,0.26240529638088084
0.13323353293413176,0.1263005166241003
0.06437125748502993,0.05766219304454431
0.010479041916167664,0.011611804810906973
0.0,-9.186917471044886e-06
0.0,2.8868816669178066e-05
0.0,9.896283987356758e-06
0.0,1.3363637999197486e-05
0.0,0.00010674589719286004
0.0,2.3623726480848095e-06
0.0014970059880239522,0.0007921324019910317
0.03293413173652695,0.030511266482904004
0.10104790419161677,0.07768273322011184
0.1908682634730539,0.16436914758679635
0.35628742514970063,0.23605165600262007
0.3630239520958084,0.28509870564906437
0.35254491017964074,0.32201646973922704
0.43263473053892215,0.31001690900917667
0.5074850299401198,0.2294526130792239
0.5591317365269461,0.2693379652766233
0.2911676646706587,0.25326855045022173
0.12799401197604793,0.16045302953855878
0.11751497005988024,0.18005169702099288
0.08233532934131736,0.1280353662993352
0.06362275449101797,0.08404922476328561
0.02844311377245509,0.04769579441328907
0.0074850299401197605,0.01681177822334449
0.0,0.003821731851337551
0.0,3.808051242595173e-05
0.0,-1.0707283283124813e-05
0.0,1.2160740085545574e-06
0.0,1.0385260312828493e-07
0.0,-2.910338344354335e-06
0.0,0.00013996850307622377
0.0,0.00018521605438819727
0.0014970059880239522,0.006173849851176937
0.016467065868263474,0.023344623705258024
0.030688622754491017,0.0524392988224664
0.06661676646706588,0.08903566801218243
0.11377245508982035,0.13311654807476053
0.16467065868263472,0.1797625227929416
0.1751497005988024,0.21209913321130905
0.18338323353293415,0.23531788902418802
0.21482035928143714,0.25885413445760197
0.22380239520958084,0.26018798545582444
0.24550898203592814,0.22349274672354869
0.17440119760479042,0.2002390473014808
0.1504491017964072,0.1535121651851552
0.07559880239520958,0.1038384682996884
0.04041916167664671,0.07053157843509225
0.021706586826347306,0.039844118744685075
0.0007485029940119761,0.006917677805465927
0.0,-7.892561237279883e-05
0.0,-3.757113905827891e-05
0.0,8.262069248535231e-05
0.0,3.005683588207242e-06
0.0,-3.808610930756268e-05
0.0,-0.0001053941034990305
0.0,8.226604732324005e-05
0.0029940119760479044,0.019848854914686735
0.03592814371257485,0.0662534379628893
0.12350299401197605,0.1381324934540764
0.25673652694610777,0.2019632276152864
0.2709580838323354,0.29874731277836125
0.2964071856287425,0.4040134997616499
0.4026946107784431,0.4511712288464473
0.6729041916167665,0.5558771171618762
0.8083832335329342,0.6954299624806608
0.7567365269461078,0.7140394955462126
0.6152694610778443,0.689051959236558
0.46931137724550903,0.5638200654625332
0.40868263473053895,0.4121990152289077
0.31511976047904194,0.2548893221087116
0.16841317365269462,0.13453636512120576
0.08532934131736528,0.06919994051428834
0.02694610778443114,0.011308777296063117
0.0,0.0005700681949690686
0.0,-0.00030351280967581135
0.0,-9.923977031178755e-05
0.0,4.6377557795129754e-05
0.0,4.076537274326497e-05
0.0,3.9351566712746144e-05
0.0,0.0011331824364951767
0.02470059880239521,0.02579102587598899
0.07559880239520958,0.06566382745908816
0.13697604790419163,0.09842836586311629
0.3413173652694611,0.1411728228727976
0.4333832335329341,0.20949316518071762
0.6392215568862276,0.3139848711139577
0.6676646706586827,0.41844894987721576
0.7941616766467066,0.5029124737270629
0.9618263473053893,0.49779754666043036
0.5883233532934131,0.449324346390166
0.5726047904191617,0.4176845414805948
0.5546407185628742,0.3567203284732669
0.2627245508982036,0.22965977559447673
0.1407185628742515,0.12824257535304762
0.07709580838323354,0.056763538981224076
0.019461077844311378,0.025081601582849083
0.01122754491017964,0.004883343833516338
0.0,0.0003539195727575786
0.0,8.911072756027927e-05
0.0,0.00029825153794259956
0.0,-0.00022753432494718173
0.0,9.327281781915109e-05
0.0,2.8136695522630595e-05
0.0007485029940119761,0.0021013700745750805
0.029940119760479042,0.03234253318837585
0.0875748502994012,0.07936431262259641
0.06437125748502993,0.15226001654867813
0.4940119760479042,0.3269176619485245
0.657934131736527,0.5202316313074951
0.6624251497005988,0.6302090111073609
0.37350299401197606,0.6466978735131925
0.27694610778443113,0.6507127001520784
0.23802395209580843,0.5377732141737068
0.13697604790419163,0.4485266227393275
0.12649700598802394,0.3112061339993331
0.06736526946107785,0.22610927311731197
0.07110778443113773,0.15784525397684304
0.06437125748502993,0.09791259386687914
0.019461077844311378,0.06884841479610662
0.021706586826347306,0.031768944480711284
0.005988023952095809,0.0072645176424391625
0.0,0.00030013839138474246
0.0,0.00013555322001051334
0.0,7.963993013139492e-05
0.0,-0.0002420175703014421
0.0,0.0013499838605724734
0.0,0.001252231238090748
0.002245508982035928,0.002627933372402247
0.03667664670658683,0.01841116464285673
0.10104790419161677,0.060474166051699106
0.31212574850299407,0.1605712047993315
0.47005988023952094,0.30136993560363734
0.6242514970059881,0.42399132046567506
0.6616766467065869,0.5555732311025933
0.5838323353293413,0.6163681643600748
0.5112275449101796,0.564357660053654
0.4588323353293413,0.4018123009569696
0.25598802395209586,0.36576371486983605
0.19760479041916168,0.2595466193792115
0.1631736526946108,0.20489584240478914
0.10778443113772455,0.15379540075320486
0.062874251497006,0.10022078924449637
0.08308383233532934,0.05459777018736875
0.030688622754491017,0.024165142451461785
0.0037425149700598802,0.005193171857890921
0.0,0.0014218314285107461
0.0,0.0001102800337063059
0.0,-1.1996165627213562e-05
0.0,-5.274862973921046e-06
0.0,-1.4127713630580907e-05
0.0,0.00015312233306866152
0.0,0.0003348858097890345
0.0029940119760479044,0.009820532405780059
0.010479041916167664,0.03100663204121522
0.05239520958083833,0.0553175969754737
0.12949101796407186,0.08902776126085707
0.2470059880239521,0.1549914497761269
0.30164670658682635,0.2281298865550474
0.4565868263473054,0.34298921790364073
0.4498502994011977,0.4437518685540335
0.29191616766467066,0.48538486755449894
0.4056886227544911,0.3867519550977126
0.44236526946107785,0.3865079299186893
0.20733532934131738,0.39552897839281786
0.25673652694610777,0.2879608576331785
0.1968562874251497,0.17651092599375665
0.06437125748502993,0.10147662014624186
0.038922155688622756,0.04884197748939918
0.002245508982035928,0.01323728530831874
0.0,0.00047347712240518314
0.0,6.024288900063901e-06
0.0,7.875163370158617e-05
0.0,1.1299737057018922e-06
0.0,-4.41685584957191e-05
0.0,-0.00012665289232204058
0.0,0.0033956161611510965
0.006736526946107785,0.027788892215077805
0.038922155688622756,0.06339097596185866
0.07485029940119761,0.11012351932974843
0.15194610778443116,0.17317008206169066
0.27919161676646703,0.28039700171309906
0.3600299401197605,0.39111802720794214
0.6474550898203593,0.4657410832084459
0.4970059880239521,0.5750802797323886
0.2619760479041916,0.5636172262821894
0.47904191616766467,0.4731634052566638
0.47754491017964074,0.38371943731162483
0.3982035928143713,0.31803927765549195
0.3937125748502994,0.27994322941325966
0.33532934131736525,0.2163142086382564
0.18413173652694612,0.13919364400578396
0.10179640718562874,0.06825496721817276
0.023952095808383235,0.0202075031225011
0.0,0.00013180495041690415
0.0,8.76480587938891e-05
0.0,6.167383812277077e-05
0.0,-1.080088800897716e-05
0.0,-1.4941714080986268e-05
0.0,-0.00011625293476892617
0.002245508982035928,0.0018075585143120104
0.020209580838323356,0.024487959836507513
0.04266467065868264,0.05616488925637497
0.16467065868263472,0.11400859459472203
0.2866766467065868,0.16358096273983289
0.37425149700598803,0.21262385640341394
0.5606287425149701,0.2597663264423822
0.42889221556886226,0.35598087368866926
0.5950598802395209,0.4563075661986148
0.7410179640718563,0.5301697672321438
0.8046407185628743,0.4940742156327897
0.3652694610778443,0.41114450431250876
0.2664670658682635,0.3353771196512117
0.4221556886227545,0.24875779591512637
0.27245508982035926,0.19577218431729684
0.09580838323353294,0.13325145632272517
0.016467065868263474,0.06670843390161259
0.0007485029940119761,0.019000352548601083
0.0,0.000965892240745829
0.0,-0.00021737802180740035
0.0,4.937699950326169e-05
0.0,-0.0006400241753933902
0.0,-2.1654176367326416e-05
0.0,0.0001428006012925212
0.0,0.0017517273233258468
0.006736526946107785,0.01825785719673652
0.017964071856287425,0.048445184849208296
0.05688622754491018,0.09653040803471236
0.1317365269461078,0.16875425276497646
0.2440119760479042,0.2816689425404576
0.4169161676646707,0.4232544463972672
0.3884730538922156,0.478424788990776
0.46407185628742514,0.5059726095492731
0.5770958083832335,0.5228775094495988
0.7941616766467066,0.5485628319253157
0.7829341317365269,0.5773270105948514
0.625,0.5504247111263475
0.47904191616766467,0.40325138383949727
0.3218562874251497,0.2749471960309431
0.1751497005988024,0.16956469048359088
0.09431137724550899,0.07851441298935313
0.02844311377245509,0.02678763668477574
0.0007485029940119761,-5.030017290753863e-05
0.0,-0.0004766279324790526
0.0,-0.0008201959083208935
0.0,0.000515910071705282
0.0,-0.00021465976373567092
0.0,-6.961994740882493e-05
0.014221556886227544,0.008785351700507718
0.07035928143712575,0.05139943119879907
0.16017964071856286,0.11850269833408211
0.2926646706586827,0.2180651575955039
0.4348802395209581,0.36842794727609024
0.5247005988023952,0.51867844849136
0.6347305389221557,0.6204502726069042
0.5943113772455091,0.6639097691401193
0.7238023952095809,0.6713818112019351
0.8405688622754491,0.6237494576187965
0.8360778443113773,0.5552060035837301
0.7462574850299402,0.48255392794938207
0.5950598802395209,0.46133907737784585
0.4588323353293413,0.3561638381402286
0.29715568862275454,0.27955600735482655
0.15568862275449102,0.1592954708573689
0.050149700598802395,0.07740980437890654
0.03218562874251497,0.027716582277873783
0.0014970059880239522,0.00407342610681851
0.0,2.3725366726914943e-05
0.0,2.203553309180345e-05
0.0,2.4754420641509567e-06
0.0,6.4872250910216755e-06
0.0,-6.189728508264325e-05
0.011976047904191617,0.008056246226600405
0.029191616766467064,0.05555514252284882
0.1062874251497006,0.1372891700602386
0.19535928143712578,0.2623043917502206
0.2709580838323354,0.3925526574820179
0.5336826347305389,0.5503479983759687
0.657934131736527,0.6377239504740785
0.5381736526946108,0.726377366358876
0.8031437125748503,0.7763540811248492
0.9169161676646707,0.7139136203089727
0.6332335329341318,0.5942803453463252
0.592814371257485,0.41703928963701425
0.08982035928143713,0.22455815262017753
0.04565868263473054,0.19648484534473015
0.11302395209580837,0.17201384309713486
0.06736526946107785,0.12905756155782339
0.07709580838323354,0.06611790199369348
0.029191616766467064,0.02980576279852781
0.0029940119760479044,0.0028897463990865194
0.0,3.0252454733023515e-05
0.0,2.943167381308509e-06
0.0,1.4590247165088832e-05
0.0,-1.767663887659865e-06
0.0,7.174640467542265e-05
0.004491017964071856,0.009334708284799528
0.050149700598802395,0.05221293437947955
0.1504491017964072,0.13110857072223925
0.31886227544910184,0.28691984796651715
0.4940119760479042,0.4332598374958703
0.6609281437125749,0.5990421364247721
0.7904191616766467,0.7134339833969144
0.8667664670658682,0.8236370569628126
0.875748502994012,0.8667123857822318
0.9146706586826349,0.8675534506898677
0.6946107784431138,0.7719880390415196
0.7754491017964071,0.6504978996561536
0.6369760479041916,0.4897205188685207
0.5,0.384036652926355
0.3023952095808383,0.2679865368430881
0.18263473053892215,0.18714406607900283
0.09805389221556886,0.08625941682610228
0.030688622754491017,0.035682852032063395
0.004491017964071856,0.003070840438990294
0.0,-4.3907177367089045e-05
0.0,-1.2992948111564817e-05
0.0,6.190645520702531e-06
0.0,7.106441691467902e-06
0.0,1.4109828184977191e-05
0.020209580838323356,0.012127755436620206
0.09431137724550899,0.060097709991192086
0.18113772455089822,0.13504331308007655
0.33682634730538924,0.2705953999246342
0.5007485029940121,0.4078577532999992
0.657934131736527,0.5576351024616656
0.7672155688622755,0.633515557198318
0.815868263473054,0.708143611255367
0.7095808383233533,0.7081925317483463
0.7934131736526946,0.6441068089681162
0.4214071856287425,0.5868787899003618
0.43937125748503,0.5439582188384595
0.31736526946107785,0.4655382123126094
0.16541916167664672,0.3999054197137845
0.27994011976047906,0.2932985711950454
0.19386227544910178,0.17119506329894657
0.11601796407185629,0.08136788293677934
0.04341317365269461,0.033312736087705255
0.002245508982035928,0.0037496635360657754
0.0,1.7025486400097656e-05
0.0,1.2575359369507155e-05
0.0,1.6035855234429464e-05
0.0,4.41258333793576e-06
0.0,-5.6581413124708047e-05
0.018712574850299403,0.01293434394237588
0.06062874251497006,0.05526823189258133
0.15194610778443116,0.12356128183078739
0.3226047904191617,0.25358074723981494
0.4992514970059881,0.40978029059671556
0.6691616766467067,0.5741497851697065
0.7702095808383235,0.6919258695075898
0.4955089820359282,0.7162512543733898
0.4461077844311378,0.7389754849880467
0.8226047904191618,0.6815986857329425
0.904191616766467,0.611584996958203
0.7956586826347305,0.5761666777337202
0.6497005988023952,0.5349505882298555
0.498502994011976,0.45063710738846086
0.3690119760479042,0.29955369279116495
0.20359281437125748,0.19446293068701961
0.12050898203592816,0.0854217970215355
0.05239520958083833,0.03196751777768586
0.005239520958083832,0.003539102684771138
0.0,3.7541652054128016e-05
0.0,1.0747572643868275e-05
0.0,2.594221729090851e-05
0.0,6.583940430266583e-05
0.0,2.09495809558799e-05
0.011976047904191617,0.005526244558194886
0.04491017964071856,0.03663544518075065
0.13922155688622756,0.0590706164133899
0.39296407185628746,0.11156898804748445
