target,prediction
0.0,-3.1358175531862043e-06
0.0,-2.748933657509278e-07
0.0,3.249690289162943e-06
0.0,0.001068990919805557
0.006736526946107785,0.016485918585445184
0.017964071856287425,0.040390952722458205
0.05688622754491018,0.09746832369493486
0.1317365269461078,0.1633545524207738
0.2440119760479042,0.32154082825451474
0.4169161676646707,0.43658097471637364
0.3884730538922156,0.510669081246526
0.46407185628742514,0.5000027061576533
0.5770958083832335,0.511442323981474
0.7941616766467066,0.562863642200049
0.7829341317365269,0.6007851343169969
0.625,0.5334324387968963
0.47904191616766467,0.43084234937483484
0.3218562874251497,0.3092127381386496
0.1751497005988024,0.17349043432134986
0.09431137724550899,0.0829528511501243
0.02844311377245509,0.023959691388235574
0.0007485029940119761,-0.0013485006575171682
0.0,-0.0012055182115692925
0.0,-5.020976067686422e-06
0.0,-8.417060109941477e-07
0.0,0.00016190124086493812
0.0,3.866794126138051e-06
0.014221556886227544,0.007618909061830957
0.07035928143712575,0.04573575551440763
0.16017964071856286,0.11904348491817929
0.2926646706586827,0.21794145764616163
0.4348802395209581,0.3363081855942717
0.5247005988023952,0.5171237281280652
0.6347305389221557,0.590322572340368
0.5943113772455091,0.6492200507644439
0.7238023952095809,0.649857542420185
0.8405688622754491,0.6099623476881001
0.8360778443113773,0.5864822568367486
0.7462574850299402,0.5047297694593746
0.5950598802395209,0.41231178250370965
0.4588323353293413,0.36636678752299473
0.29715568862275454,0.24581818283004422
0.15568862275449102,0.1450899763926775
0.050149700598802395,0.08004357221425859
0.03218562874251497,0.032242465815023234
0.0014970059880239522,0.0013592160733851971
0.0,-0.0006741247569591324
0.0,-0.0002618710383212042
0.0,-0.0002743121271832419
0.0,0.0001580489405751881
0.0,-6.887638231636156e-05
0.011976047904191617,0.011162501040294644
0.029191616766467064,0.04799421353294381
0.1062874251497006,0.12564983429469367
0.19535928143712578,0.23119354875893483
0.2709580838323354,0.38278746068112834
0.5336826347305389,0.558503668139487
0.657934131736527,0.6394327842264552
0.5381736526946108,0.7067184258264912
0.8031437125748503,0.7524582545460173
0.9169161676646707,0.7179267412370666
0.6332335329341318,0.6119303581011722
0.592814371257485,0.4618654048495778
0.08982035928143713,0.23383501742646126
0.04565868263473054,0.17667955200090127
0.11302395209580837,0.19143530290758454
0.06736526946107785,0.13146743643021314
0.07709580838323354,0.06981675552044556
0.029191616766467064,0.036509180838436656
0.0029940119760479044,0.0022024404817264087
0.0,-0.00016858309768322255
0.0,-1.6439518864444502e-05
0.0,0.0008301170676130801
0.0,-0.00023414135079836973
0.0,0.000574429878793678
0.004491017964071856,0.009562836440805998
0.050149700598802395,0.04937693311893591
0.1504491017964072,0.13089589214520242
0.31886227544910184,0.2465183444557926
0.4940119760479042,0.4077589344177765
0.6609281437125749,0.5678791561431099
0.7904191616766467,0.6779070794137464
0.8667664670658682,0.7803604159259462
0.875748502994012,0.8007370865449391
0.9146706586826349,0.806695616517817
0.6946107784431138,0.7563185327754619
0.7754491017964071,0.6833366863028264
0.6369760479041916,0.5229343843797492
0.5,0.3550432737111522
0.3023952095808383,0.2286409767575352
0.18263473053892215,0.1737841263435375
0.09805389221556886,0.08556530473677373
0.030688622754491017,0.03679917022806049
0.004491017964071856,0.0016688546568249807
0.0,-0.0006248219223819185
0.0,-0.00030737784712653315
0.0,8.123728033218591e-05
0.0,0.0007173048749442856
0.0,0.0006968410223757368
0.020209580838323356,0.012555108507545158
0.09431137724550899,0.053916932173269635
0.18113772455089822,0.13923951844351726
0.33682634730538924,0.2569410757681513
0.5007485029940121,0.39616694536590186
0.657934131736527,0.535199045941718
0.7672155688622755,0.621786958088669
0.815868263473054,0.6759460325816965
0.7095808383233533,0.7162930818778267
0.7934131736526946,0.6745465208073347
0.4214071856287425,0.6369855002068205
0.43937125748503,0.5782257487987978
0.31736526946107785,0.4878048856132279
0.16541916167664672,0.4259627067199015
0.27994011976047906,0.2843951862453331
0.19386227544910178,0.1738900179070509
0.11601796407185629,0.0779195623541448
0.04341317365269461,0.032140180990361866
0.002245508982035928,0.0032464807327232184
0.0,-0.0009005540784761609
0.0,-0.0005727069457530307
0.0,-0.00035633400347829386
0.0,7.189961326817262e-05
0.0,7.508785488203468e-05
0.018712574850299403,0.013132363155379662
0.06062874251497006,0.05075740012698203
0.15194610778443116,0.12348044722072123
0.3226047904191617,0.21426267447752437
0.4992514970059881,0.37215287244988476
0.6691616766467067,0.6042257811715214
0.7702095808383235,0.673034420703131
0.4955089820359282,0.7269615117535314
0.4461077844311378,0.726715329000302
0.8226047904191618,0.7050406581972085
0.904191616766467,0.6831866260696566
0.7956586826347305,0.6452038170217578
0.6497005988023952,0.538215339539065
0.498502994011976,0.4485620564763221
0.3690119760479042,0.31984855854642674
0.20359281437125748,0.19342095539131984
0.12050898203592816,0.08588554510422015
0.05239520958083833,0.03565714603039963
0.005239520958083832,0.0032081166620863966
0.0,-0.00035666874985109537
0.0,4.924177129437407e-05
0.0,-0.0002624632625878309
0.0,0.00047951850551439246
0.0,0.0005438494155751358
0.011976047904191617,0.00603727104459937
0.04491017964071856,0.023414273619127415
0.13922155688622756,0.055234350649407175
0.39296407185628746,0.10152514359139511
0.437125748502994,0.20733233048045488
0.5785928143712575,0.36308016064198995
0.7657185628742516,0.5358903477344164
0.8705089820359282,0.7167159026103131
0.9296407185628744,0.7778564660419897
0.9244011976047904,0.7954338890449353
0.8832335329341318,0.7973126585819509
0.7956586826347305,0.7278677351364113
0.6519461077844311,0.6305040836919863
0.3944610778443114,0.48297148285659586
0.36227544910179643,0.3095961583861373
0.1661676646706587,0.20359913953019096
0.09206586826347306,0.09007676409062959
0.03967065868263473,0.04006215573475609
0.0037425149700598802,0.004132109283739263
0.0,-0.00015852945031775284
0.0,9.540933963312487e-05
0.0,-0.0010698853363071206
0.0,-0.0008317011510602657
0.0,-0.0005119002328459119
0.010479041916167664,0.010128376517203726
0.06661676646706588,0.04159069699770445
0.18188622754491018,0.12174699379614573
0.33907185628742514,0.2400635410818918
0.5187125748502994,0.38043917685834794
0.5538922155688623,0.5667893236375822
0.6729041916167665,0.6938509002387183
0.8315868263473054,0.7917202045177929
0.8338323353293414,0.8214279802215397
0.7627245508982037,0.8120028763306998
0.8802395209580838,0.8039978159254366
0.815119760479042,0.7243604605927969
0.6631736526946108,0.6205017084610147
0.5082335329341318,0.49402490413771427
0.35778443113772457,0.321262842232984
0.20733532934131738,0.19503299960228845
0.11826347305389223,0.1113521286465093
0.04341317365269461,0.03787826612740463
0.004491017964071856,0.005072125578637489
0.0,-0.001509650508402613
0.0,0.0003111133797918872
0.0,0.00013501058950139005
0.0,0.0002537615666207624
0.0,0.00014073880009021766
0.012724550898203593,0.013537961298373945
0.05464071856287425,0.053471070925895293
0.16092814371257486,0.14513606332839357
0.3285928143712575,0.3101532249831754
0.4895209580838324,0.4500329277138585
0.6878742514970061,0.600986037444768
0.8053892215568862,0.7076336346325973
0.9169161676646707,0.7897564067772999
0.8285928143712575,0.8094607501712208
0.8502994011976048,0.8065037157653665
0.874251497005988,0.76861387218722
0.7919161676646707,0.748540281947088
0.6429640718562875,0.6448879919226645
0.4970059880239521,0.5124500205667959
0.35104790419161674,0.33654907000249695
0.2065868263473054,0.2000787564489252
0.11601796407185629,0.1094124659752233
0.04341317365269461,0.03882683517495676
0.004491017964071856,0.006885223551262247
0.0,0.0005244351772692446
0.0,0.0006116389799816907
0.0,0.0019677692942463923
0.0,0.0009958574657124575
0.0,0.00016721019053995978
0.014970059880239521,0.01724722434512099
0.0658682634730539,0.05118534715807212
0.16167664670658685,0.13871798135955882
0.3263473053892216,0.26234742073609674
0.49476047904191617,0.44947466913251805
0.6534431137724551,0.6094603286864533
0.7844311377245509,0.7565654388255768
0.8779940119760479,0.8175683630759542
0.843562874251497,0.8332419244676262
0.9199101796407186,0.8181603891047303
0.8997005988023954,0.783976636293547
0.8038922155688624,0.7071813033345706
0.6392215568862276,0.5958478030403579
0.534431137724551,0.47411131466711115
0.4101796407185629,0.3207777365158766
0.23053892215568866,0.1757669405758229
0.14520958083832336,0.09919742620573699
0.05389221556886228,0.04704195596293114
0.004491017964071856,0.0064946367544684025
0.0,-4.09174068037102e-05
0.0,-0.0008729664616165603
0.0,0.00028393340139437617
0.0,0.0008031209165079711
0.0,0.0018099945233130549
0.020958083832335328,0.014541729499608184
0.05613772455089821,0.042657060778599126
0.08083832335329343,0.11269876050572228
0.09655688622754492,0.17275478913458123
0.17964071856287425,0.3516104406290427
0.2657185628742515,0.45702518339229803
0.5149700598802395,0.607145470676879
0.8712574850299402,0.7024062870343093
0.8922155688622756,0.7307933275032873
0.8285928143712575,0.7336512293085266
0.6736526946107785,0.7153482909089286
0.5973053892215568,0.6847151377727305
0.5763473053892216,0.5832731396741451
0.5232035928143713,0.44096223920761507
0.3809880239520958,0.3218716415456788
0.2537425149700599,0.18521127074206237
0.12350299401197605,0.11906990712249717
0.047155688622754495,0.048554022474495945
0.01122754491017964,0.008778105294767323
0.0,0.00041454440415272104
0.0,-9.734236021896603e-05
0.0,0.00034134491020115093
0.0,0.0013728325244929049
0.0,0.0006391301476831313
0.01347305389221557,0.020287280985856596
0.06661676646706588,0.07543820923214445
0.17440119760479042,0.1489170067406231
0.3323353293413174,0.2953510154736248
0.5134730538922155,0.4789104669532945
0.6669161676646707,0.6301509516794986
0.7739520958083833,0.7210565766328444
0.843562874251497,0.8221856923297387
0.8944610778443114,0.8586006222696418
0.8922155688622756,0.8998913587483536
0.8465568862275449,0.819853245013571
0.7604790419161677,0.7641805581443234
0.6205089820359282,0.6351714845579972
0.4880239520958084,0.49366348935397536
0.3592814371257485,0.3237196354941235
0.21706586826347307,0.16204807711009012
0.12275449101796407,0.08791449094370585
0.06062874251497006,0.04794441167640472
0.01122754491017964,0.008838760564664223
0.0,0.0009586914210747699
0.0,0.0010197797578742618
0.0,0.0019284657718570478
0.0,4.199810942005083e-05
0.0,0.00021096888100644723
0.016467065868263474,0.018684097402931858
0.06437125748502993,0.06877586715169308
0.1631736526946108,0.15933646468270068
0.3315868263473054,0.3016700683869653
0.49251497005988026,0.47544741891962794
0.6362275449101796,0.6186882120802377
0.7552395209580839,0.7126589269885281
0.844311377245509,0.7925722108130855
0.8877245508982036,0.8799928635410359
0.8809880239520959,0.8925098865650792
0.8555389221556886,0.8226664029360256
0.7604790419161677,0.7453845568620571
0.6452095808383234,0.6273444482157587
0.5037425149700598,0.4889167607627563
0.36377245508982037,0.32353248709239857
0.2252994011976048,0.21122181111218005
0.1220059880239521,0.11521201217487254
0.04640718562874252,0.04923953297807718
0.005988023952095809,0.009085084695510275
0.0,2.5443656458880304e-05
0.0,-4.4263297771518495e-05
0.0,0.0011072665780622257
0.0,0.00018325181419633768
0.0,0.0010331674848768069
0.011976047904191617,0.02083317621639992
0.062125748502994016,0.07462329500365525
0.16916167664670662,0.16205970927957042
0.33458083832335334,0.2775051162367612
0.4895209580838324,0.3936510616461654
0.6467065868263474,0.5408985661629323
0.7687125748502994,0.6552734810413563
0.8532934131736527,0.7653176531673426
0.8832335329341318,0.8148345416539243
0.7829341317365269,0.796873827730041
0.8383233532934132,0.769372148225659
0.7140718562874252,0.7025042547328199
0.3809880239520958,0.5546465050327303
0.43038922155688625,0.4173162170470154
0.3315868263473054,0.26204929962188384
0.2290419161676647,0.19133961097418095
0.12050898203592816,0.08823707010747972
0.03967065868263473,0.038113595580406535
0.005988023952095809,0.0070013183403913395
0.0,0.002183804498867001
0.0,5.24029788880262e-05
0.0,0.0013846836929706022
0.0,-1.5418195085700748e-05
0.0,0.003259195411925979
0.01721556886227545,0.022025183001122897
0.06661676646706588,0.07496134169054805
0.16991017964071856,0.16335997988598078
0.33383233532934137,0.30189540059798575
0.4970059880239521,0.4525113379991086
0.6422155688622755,0.6022498582017322
0.7597305389221557,0.687354819986542
0.8525449101796408,0.766191777864947
0.8869760479041916,0.8059057537825048
0.8809880239520959,0.8545636417952491
0.8495508982035929,0.8238108186011751
0.7559880239520959,0.7726439203147392
0.626497005988024,0.5910488671039343
0.4970059880239521,0.47195674806512594
0.3570359281437126,0.30556807350108295
0.21781437125748504,0.1917371574883525
0.125748502994012,0.1135940539487559
0.0531437125748503,0.04220609760187802
0.01122754491017964,0.008694418234036497
0.0,7.740678518594613e-06
0.0,-4.0251605691030146e-05
0.0,0.001406370228916376
0.0,9.334185478426793e-05
0.7140718562874252,0.4095818254377269
0.4169161676646707,0.47756066705507866
0.4663173652694611,0.5027085058119043
0.844311377245509,0.5586277676201128
0.8226047904191618,0.6418037345314104
0.8023952095808383,0.66873391716123
0.6646706586826348,0.6331857928394523
0.5276946107784432,0.4710597761991461
0.3884730538922156,0.34101786444538357
0.23577844311377247,0.22700357879341307
0.13622754491017963,0.11071575748059191
0.055389221556886234,0.04727666845358202
0.008233532934131737,0.012562098368183408
0.0,9.348544557064714e-05
0.0,-0.0009866018467613105
0.0,-0.00014521358399084694
0.0,0.0001210167748861013
0.002245508982035928,0.0006598578407801398
0.038922155688622756,0.024923913373531406
0.11077844311377247,0.07863034990672298
0.20134730538922155,0.13960785916382787
0.3255988023952096,0.2208438622513618
0.4520958083832335,0.3470941930762137
0.4992514970059881,0.38000639401347147
0.5419161676646708,0.4671681678313222
0.5823353293413174,0.5189304273306585
0.5800898203592815,0.5902911652800373
0.42440119760479045,0.624000188792829
0.7761976047904192,0.6013829389599735
0.8143712574850299,0.5271389889876318
0.6758982035928144,0.44311539915787995
0.5224550898203593,0.33324092669948907
0.26047904191616766,0.2589729923407875
0.17964071856287425,0.13935230337901966
0.10029940119760479,0.07815568509807846
0.029940119760479042,0.03904912764667826
0.008982035928143712,0.010147643468452944
0.0,-3.986541796428822e-05
0.0,-9.459936468197983e-06
0.0,-0.001596537509005444
0.0,0.0003351191986390792
0.0007485029940119761,0.0010981032648524972
0.01721556886227545,0.023402186581279846
0.07035928143712575,0.0738473521808369
0.19011976047904192,0.15591294734143704
0.34281437125748504,0.28956778276479356
0.5052395209580839,0.4366782288835664
0.6616766467065869,0.5844761521164258
0.7889221556886228,0.6844419032287292
0.8817365269461078,0.7366014237466558
0.905688622754491,0.7620156086684579
0.9101796407185628,0.7830551423685422
0.8712574850299402,0.718945147662112
0.7889221556886228,0.686949759405409
0.6736526946107785,0.5833853007959056
0.531437125748503,0.44249878164335926
0.38398203592814373,0.3325869556636956
0.23877245508982037,0.22494704747472608
0.1309880239520958,0.10606927068473992
0.05089820359281437,0.047826269793301186
0.005239520958083832,0.013878115569140547
0.0,-0.00010210642227006378
0.0,-0.0009552583335548231
0.0,0.0012722180562434043
0.0,4.790614055413117e-05
0.008233532934131737,0.0020387509951659555
