target,prediction
0.06437125748502993,0.055706285
0.1631736526946108,0.16183797
0.3315868263473054,0.3099435
0.49251497005988026,0.46967715
0.6362275449101796,0.64133734
0.7552395209580839,0.73681587
0.844311377245509,0.8064047
0.8877245508982036,0.863626
0.8809880239520959,0.84251064
0.8555389221556886,0.8376923
0.7604790419161677,0.71987486
0.6452095808383234,0.5819024
0.5037425149700598,0.4705415
0.36377245508982037,0.3443295
0.2252994011976048,0.20393068
0.1220059880239521,0.112831764
0.04640718562874252,0.04889378
0.005988023952095809,0.00847777
0.0,0.0004275911
0.0,0.0003498614
0.0,0.00033216266
0.0,0.00033216266
0.0,0.00057425135
0.011976047904191617,0.015863746
0.062125748502994016,0.05972533
0.16916167664670662,0.15528168
0.33458083832335334,0.2832015
0.4895209580838324,0.41078377
0.6467065868263474,0.4883563
0.7687125748502994,0.6521356
0.8532934131736527,0.7888595
0.8832335329341318,0.8433332
0.7829341317365269,0.78890157
0.8383233532934132,0.7775572
0.7140718562874252,0.6843776
0.3809880239520958,0.55333966
0.43038922155688625,0.44305894
0.3315868263473054,0.30702913
0.2290419161676647,0.20080625
0.12050898203592816,0.10309008
0.03967065868263473,0.04112665
0.005988023952095809,0.007108477
0.0,0.0004188534
0.0,9.801205e-05
0.0,9.801205e-05
0.0,0.0005659852
0.0,0.0007834674
0.01721556886227545,0.015823707
0.06661676646706588,0.059895072
0.16991017964071856,0.16030459
0.33383233532934137,0.30510715
0.4970059880239521,0.46699828
0.6422155688622755,0.60390383
0.7597305389221557,0.7290111
0.8525449101796408,0.8103664
0.8869760479041916,0.7928937
0.8809880239520959,0.80408996
0.8495508982035929,0.77450776
0.7559880239520959,0.7364492
0.626497005988024,0.5639614
0.4970059880239521,0.43824533
0.3570359281437126,0.34871903
0.21781437125748504,0.21253283
0.125748502994012,0.10833728
0.0531437125748503,0.045715254
0.01122754491017964,0.00827692
0.0,0.00037274385
0.0,0.00033602086
0.0,0.00033602086
0.0,0.00050599006
0.7140718562874252,0.3761967
0.4169161676646707,0.4252409
0.4663173652694611,0.5349261
0.844311377245509,0.618457
0.8226047904191618,0.6934572
0.8023952095808383,0.69906497
0.6646706586826348,0.5977969
0.5276946107784432,0.48209494
0.3884730538922156,0.3468748
0.23577844311377247,0.23439325
0.13622754491017963,0.1218572
0.055389221556886234,0.05266877
0.008233532934131737,0.011046368
0.0,0.00053727045
0.0,0.0003483453
0.0,0.00034780064
0.0,0.00018557213
0.002245508982035928,0.0006681105
0.038922155688622756,0.017941672
0.11077844311377247,0.06725613
0.20134730538922155,0.13900574
0.3255988023952096,0.21005523
0.4520958083832335,0.32490087
0.4992514970059881,0.4356698
0.5419161676646708,0.5345633
0.5823353293413174,0.58120084
0.5800898203592815,0.6470031
0.42440119760479045,0.67571664
0.7761976047904192,0.5795263
0.8143712574850299,0.5795835
0.6758982035928144,0.47136012
0.5224550898203593,0.39543194
0.26047904191616766,0.25014707
0.17964071856287425,0.13895403
0.10029940119760479,0.07304312
0.029940119760479042,0.039528433
0.008982035928143712,0.011784497
0.0,0.00013150579
0.0,6.124549e-05
0.0,0.00033617974
0.0,0.0003148757
0.0007485029940119761,0.001138925
0.01721556886227545,0.021002559
0.07035928143712575,0.06090551
0.19011976047904192,0.15860586
0.34281437125748504,0.28587425
0.5052395209580839,0.41516426
0.6616766467065869,0.5378721
0.7889221556886228,0.6557405
0.8817365269461078,0.7695289
0.905688622754491,0.8048009
0.9101796407185628,0.7464273
0.8712574850299402,0.72930235
0.7889221556886228,0.7138453
0.6736526946107785,0.5801329
0.531437125748503,0.48212236
0.38398203592814373,0.35098174
0.23877245508982037,0.2034116
0.1309880239520958,0.10575289
0.05089820359281437,0.04394456
0.005239520958083832,0.011891763
0.0,0.00078670145
0.0,0.00033216266
0.0,0.00034496648
0.0,0.0002984642
0.008233532934131737,0.0011179582
0.04341317365269461,0.020621812
0.07634730538922155,0.05694621
0.1631736526946108,0.15397
0.344311377245509,0.2815303
0.5209580838323353,0.4228386
0.6145209580838323,0.57792157
0.7140718562874252,0.67008734
0.7642215568862275,0.7643101
0.6145209580838323,0.79541045
0.7432634730538922,0.7280923
0.8188622754491018,0.6663418
0.7455089820359281,0.65033
0.6354790419161678,0.5487528
0.31886227544910184,0.44241488
0.33607784431137727,0.2689263
0.13997005988023953,0.18114226
0.0815868263473054,0.09230669
0.06062874251497006,0.051834
0.01122754491017964,0.012893497
0.0,0.0006565807
0.0,-0.0005112634
0.0,0.00025312128
0.0,-2.1231754e-06
0.005988023952095809,0.0010969
0.059131736526946116,0.020376388
0.08308383233532934,0.04144446
0.12724550898203593,0.12317505
0.2754491017964072,0.22506097
0.4401197604790419,0.34390077
0.48502994011976047,0.36088824
0.4416167664670659,0.36834255
0.3817365269461078,0.36941764
0.5,0.415719
0.17440119760479042,0.3103702
0.10179640718562874,0.17248018
0.12350299401197605,0.15021838
0.14221556886227546,0.12449147
0.10029940119760479,0.09950091
0.10479041916167665,0.09295696
0.07335329341317366,0.06974841
0.004491017964071856,0.03860521
0.0029940119760479044,0.009723346
0.0,0.001057274
0.0,0.00014399918
0.0,0.00011306606
0.0,0.00037173257
0.0,0.00026192376
0.0,0.0006849732
0.021706586826347306,0.013236158
0.02844311377245509,0.053058356
0.16167664670658685,0.12485079
0.24326347305389223,0.18052797
0.16916167664670662,0.20310207
0.2964071856287425,0.26761252
0.2627245508982036,0.38244504
0.4588323353293413,0.47800317
0.41392215568862273,0.40814248
0.657185628742515,0.40622494
0.39146706586826346,0.36416042
0.23278443113772457,0.38922146
0.11901197604790421,0.29934734
0.11976047904191617,0.2476165
0.15568862275449102,0.21081905
0.17814371257485032,0.13297422
0.09805389221556886,0.09422422
0.04266467065868264,0.044076808
0.002245508982035928,0.010747041
0.0,0.00052787486
0.0,0.00026340902
0.0,0.00022415149
0.0,0.00011434273
0.5883233532934131,0.3592781
0.6175149700598803,0.34244892
0.4356287425149701,0.2412878
0.2290419161676647,0.1807255
0.12125748502994012,0.16815343
0.1721556886227545,0.13173415
0.08832335329341318,0.08521422
0.08532934131736528,0.07392327
0.1339820359281437,0.054783273
0.05464071856287425,0.028029686
0.010479041916167664,0.007601317
0.0,0.0005664636
0.0,0.0002021652
0.0,0.00027774344
0.0,0.0002652689
0.0,0.00068746065
0.005988023952095809,0.012234841
0.02320359281437126,0.04452434
0.047155688622754495,0.07530209
0.12125748502994012,0.1133664
0.13922155688622756,0.16995141
0.312874251497006,0.2842865
0.36826347305389223,0.30510956
0.47380239520958084,0.25133434
0.2672155688622755,0.32684916
0.2747005988023952,0.33445877
0.41092814371257486,0.32567438
0.6294910179640718,0.34476307
0.3824850299401198,0.34293938
0.4610778443113773,0.33862558
0.3787425149700599,0.20119108
0.31511976047904194,0.15923013
0.12350299401197605,0.09635338
0.06062874251497006,0.039805565
0.02245508982035928,0.008860189
0.0,0.0005874841
0.0,0.00012671985
0.0,0.00013969844
0.0,0.00038001887
0.0007485029940119761,0.0006539875
0.01721556886227545,0.012367525
0.04790419161676647,0.041328643
0.09805389221556886,0.07784215
0.29565868263473055,0.17264387
0.5261976047904192,0.32703677
0.5553892215568863,0.5065975
0.625748502994012,0.60658616
0.596556886227545,0.7020391
0.7544910179640719,0.741978
0.6511976047904192,0.6337059
0.6601796407185629,0.45005837
0.5741017964071856,0.57694674
0.5486526946107785,0.43942338
0.5074850299401198,0.37873667
0.26422155688622756,0.25184703
0.08458083832335331,0.181386
0.05164670658682635,0.10949155
0.02245508982035928,0.033114783
0.0007485029940119761,0.006046851
0.0,0.0007937395
0.0,0.00021466005
0.0,0.00058924884
0.0,0.00028223678
0.0,0.0005368583
0.018712574850299403,0.011297908
0.02320359281437126,0.039404668
0.09655688622754492,0.09311984
0.219311377245509,0.17479247
0.34206586826347307,0.2996263
0.5486526946107785,0.46231848
0.7949101796407186,0.58242065
0.6968562874251497,0.6861647
0.5875748502994013,0.45229173
0.3997005988023952,0.47697595
0.37799401197604793,0.44289735
0.5673652694610778,0.46530765
0.18038922155688625,0.27533883
0.3375748502994012,0.16396044
0.10778443113772455,0.07202002
0.0344311377245509,0.04456648
0.005239520958083832,0.026602456
0.0007485029940119761,0.01473347
0.0,0.0030373188
0.0,1.177541e-06
0.0,-5.209553e-05
0.0,0.00019516012
0.0,0.00019167409
0.0,-9.185015e-05
0.0014970059880239522,0.00431046
0.014221556886227544,0.018046277
0.01347305389221557,0.035342433
0.02694610778443114,0.053619325
0.03293413173652695,0.071900524
0.07035928143712575,0.097578384
0.10703592814371259,0.10914666
0.13248502994011976,0.16796665
0.1407185628742515,0.2565862
0.23877245508982037,0.40109578
0.3570359281437126,0.42732513
0.28592814371257486,0.4605394
0.5134730538922155,0.41674316
0.4970059880239521,0.43728068
0.3967065868263473,0.30014426
0.1968562874251497,0.19607191
0.1354790419161677,0.10895938
0.08458083832335331,0.05528865
0.019461077844311378,0.014613949
0.0014970059880239522,0.00060678425
0.0,0.00012586219
0.0,0.00012671985
0.0,-7.354435e-05
0.0,0.0015773819
0.01347305389221557,0.020461718
0.05613772455089821,0.054182064
0.05688622754491018,0.12185601
0.09655688622754492,0.24077378
0.15568862275449102,0.39492723
0.3098802395209581,0.40292963
0.4214071856287425,0.32579145
0.3592814371257485,0.2677073
0.37050898203592814,0.24999623
0.1504491017964072,0.37305877
0.12874251497005987,0.18207642
0.18562874251497008,0.21211533
0.19910179640718564,0.24828413
0.17440119760479042,0.17580363
0.17964071856287425,0.12288495
0.13323353293413176,0.088140346
0.10703592814371259,0.046511047
0.07260479041916168,0.032486565
0.01122754491017964,0.011043584
0.0,0.0010688467
0.0,0.00012586219
0.0,0.00018254208
0.0,0.00019870687
0.0,0.001616222
0.02320359281437126,0.0163269
0.047155688622754495,0.056290653
0.2297904191616766,0.095482364
0.3068862275449102,0.17650014
0.5396706586826348,0.30041185
0.7163173652694611,0.36251852
0.8270958083832336,0.5103784
0.9116766467065868,0.7219143
0.9505988023952097,0.7395933
0.9401197604790419,0.76158875
0.7634730538922156,0.63701093
0.48278443113772457,0.394205
0.37649700598802394,0.29974005
0.2058383233532934,0.23270844
0.06961077844311378,0.120860375
0.07559880239520958,0.07587531
0.025449101796407185,0.036634427
0.0007485029940119761,0.019316277
0.0,0.0046266774
0.0,0.00042030195
0.0,0.00023482593
0.0,0.0004778404
0.0,0.00022270503
0.0,0.00058580586
0.0014970059880239522,0.005716618
0.006736526946107785,0.021254303
0.03667664670658683,0.04239367
0.17440119760479042,0.06718351
0.17964071856287425,0.07855103
0.35104790419161674,0.16168927
0.4199101796407186,0.17514142
0.34056886227544914,0.17837508
0.4580838323353294,0.20081721
0.46407185628742514,0.25350192
0.34206586826347307,0.24809353
0.23652694610778446,0.2651563
0.23727544910179638,0.21839954
0.1541916167664671,0.17170529
0.1908682634730539,0.110677786
0.1751497005988024,0.1073939
0.05389221556886228,0.051807057
0.01347305389221557,0.022780785
0.002245508982035928,0.0047793314
0.0,0.00048024367
0.0,0.00024757016
0.0,0.00026278145
0.0,0.00037173257
0.48652694610778446,0.39787227
0.5164670658682635,0.50017536
0.6773952095808383,0.4496924
0.5194610778443114,0.48005095
0.4595808383233532,0.4157022
0.3255988023952096,0.34346724
0.07110778443113773,0.32520717
0.059131736526946116,0.20576027
0.020958083832335328,0.11148874
0.004491017964071856,0.041746844
0.0007485029940119761,0.015607914
0.0,0.003700011
0.0,0.00024241819
0.0,0.00017397535
0.0,0.00019167409
0.0,0.00019167409
0.0,0.00026011694
0.0,0.0020291915
0.005988023952095809,0.018781139
0.012724550898203593,0.04709381
0.037425149700598806,0.09853592
0.11976047904191617,0.11609309
0.2282934131736527,0.19791023
0.3398203592814371,0.24796923
0.3106287425149701,0.36205143
0.5052395209580839,0.3981325
0.6856287425149701,0.3934748
0.4880239520958084,0.34332228
0.24326347305389223,0.39728507
0.34206586826347307,0.33894166
0.2911676646706587,0.34303916
0.18338323353293415,0.21269773
0.062125748502994016,0.13680159
0.05838323353293413,0.067155845
0.04940119760479042,0.0349328
0.0007485029940119761,0.012254477
0.0,0.0006225064
0.0,-9.1795395e-05
0.0,0.00012869632
0.0,0.00012955398
0.002245508982035928,0.0014528042
0.018712574850299403,0.021232408
0.04640718562874252,0.06726734
0.0875748502994012,0.14763226
0.14520958083832336,0.21252678
0.28293413173652693,0.30556437
0.4056886227544911,0.4769036
0.5748502994011976,0.47492588
0.6145209580838323,0.6660827
0.5718562874251497,0.7159748
0.4550898203592814,0.6591386
0.5209580838323353,0.58856046
0.6684131736526946,0.63363105
0.4835329341317365,0.43667173
0.4520958083832335,0.25681877
0.18937125748502995,0.14602447
0.11002994011976047,0.08348205
0.0344311377245509,0.07313002
0.029191616766467064,0.0325991
0.002245508982035928,0.005405685
0.0,0.0001410248
0.0,0.000334119
0.0,2.835307e-05
0.0,0.00026530545
0.0014970059880239522,0.00063500763
0.021706586826347306,0.018807063
0.05389221556886228,0.057235587
0.059880239520958084,0.1744272
0.1339820359281437,0.3009452
0.1968562874251497,0.45015645
0.4101796407185629,0.64151126
0.6347305389221557,0.61608773
0.8997005988023954,0.7112592
0.8390718562874251,0.65501994
0.9453592814371257,0.686986
0.8345808383233533,0.677795
0.5127245508982036,0.48704204
0.43188622754491024,0.53320134
0.2732035928143713,0.42734316
0.11227544910179642,0.3483128
0.035179640718562874,0.21513909
0.027694610778443117,0.10998989
0.006736526946107785,0.053319495
0.0,0.012764924
0.0,0.00083037507
0.0,0.00035563245
0.0,0.0003387914
0.0,0.00017397535
0.0,0.0005330848
0.01347305389221557,0.007051265
0.05688622754491018,0.033357598
0.17440119760479042,0.073959984
0.1968562874251497,0.15654328
0.1661676646706587,0.17935194
0.36601796407185627,0.23065886
0.3652694610778443,0.27707046
0.4992514970059881,0.3025802
0.7844311377245509,0.4019247
0.6407185628742514,0.3848834
0.4902694610778443,0.41146085
0.3974550898203593,0.47997755
0.3862275449101797,0.5021964
0.3248502994011976,0.45829076
0.17964071856287425,0.338229
0.1220059880239521,0.2065042
0.07335329341317366,0.103774115
0.0157185628742515,0.05561052
0.002245508982035928,0.013044757
0.0,0.00062782806
0.0,0.00013289912
0.0,0.00017148787
0.0,0.00010816346
0.0,0.0005697854
0.0,0.011042675
0.0,0.019911611
0.008233532934131737,0.045443635
0.0157185628742515,0.05891922
0.02844311377245509,0.09607789
0.0531437125748503,0.1655449
0.11452095808383235,0.21232472
0.11826347305389223,0.21945547
0.23203592814371257,0.23227128
0.25449101796407186,0.1990539
0.1721556886227545,0.18082015
0.12874251497005987,0.13616908
0.19386227544910178,0.16871779
0.19910179640718564,0.2151038
0.32110778443113774,0.19604586
0.2275449101796407,0.13948211
0.0785928143712575,0.08813992
0.038173652694610774,0.037105046
0.01122754491017964,0.012031869
0.0,0.00097223866
0.0,0.00019167409
0.0,0.00019167409
0.0,0.00035563245
0.002245508982035928,0.000813909
0.026197604790419163,0.016291445
0.11976047904191617,0.06487272
0.2664670658682635,0.14546913
0.3263473053892216,0.25685814
0.4558383233532934,0.34398746
0.3473053892215569,0.5143612
0.6092814371257486,0.73654187
0.8420658682634731,0.7571757
0.8997005988023954,0.8327756
0.9258982035928145,0.86023355
0.9221556886227547,0.853767
0.8338323353293414,0.7450187
0.6923652694610779,0.63656336
0.5561377245508982,0.52387935
0.3982035928143713,0.3692783
0.2657185628742515,0.22730197
0.15943113772455092,0.12982778
0.07934131736526946,0.058322452
0.019461077844311378,0.017608974
0.0,0.0008111521
0.0,0.0003088373
0.0,0.0002749559
0.0,0.00029113857
0.0,0.00057111966
0.0,0.00057111966
0.0,0.00057111966
0.0,0.009995595
0.0196078431372549,0.043862488
0.05882352941176471,0.096108705
0.08823529411764706,0.11493129
0.3431372549019608,0.22163936
0.6862745098039216,0.34546858
0.6470588235294118,0.38503912
0.9019607843137255,0.44411963
0.7843137254901961,0.40550244
0.6176470588235294,0.41561458
0.16666666666666669,0.4181427
0.2647058823529412,0.31579015
0.23529411764705885,0.21996136
0.08823529411764706,0.15931205
0.0196078431372549,0.08377662
0.00980392156862745,0.02088205
0.0,0.0014611618
0.0,0.00057111966
0.0,0.0006622741
0.0,0.00060911494
0.0,0.00060911494
0.0,0.00060911494
0.0,0.00057111966
0.0,0.00057111966
0.0392156862745098,0.008742435
0.11764705882352942,0.045452043
0.0784313725490196,0.08188406
0.09803921568627451,0.170623
0.18627450980392157,0.23056853
0.27450980392156865,0.38032198
0.33333333333333337,0.42308348
0.37254901960784315,0.38733083
0.3137254901960784,0.40208128
0.5098039215686274,0.40205616
0.411764705882353,0.37686592
0.3431372549019608,0.31999123
0.21568627450980393,0.22025195
0.18627450980392157,0.11210444
0.06862745098039216,0.052428745
0.0196078431372549,0.016651804
0.0,0.0012363784
0.0,0.00060911494
0.0,0.00060911494
0.0,0.00064607314
0.0,0.00064607314
0.0,0.00060911494
0.0,0.00059236656
0.0,0.00060911494
0.0,0.0030036422
0.0392156862745098,0.021601368
0.0392156862745098,0.08472766
0.05882352941176471,0.18439025
0.23529411764705885,0.20615199
0.5,0.32241407
0.3431372549019608,0.37677097
0.27450980392156865,0.42972127
0.33333333333333337,0.45714724
0.45098039215686275,0.41799295
0.4705882352941177,0.394254
0.44117647058823534,0.35212868
0.2058823529411765,0.27067876
0.33333333333333337,0.16804156
0.12745098039215685,0.10211559
0.0392156862745098,0.039727207
0.0,0.004364924
0.0,0.0006080778
0.0,0.00057111966
0.0,0.0005179606
0.0,0.00060911494
0.0,0.00060911494
0.0,0.0005179606
0.0,0.00060911494
0.00980392156862745,0.01262042
0.0784313725490196,0.045297444
0.11764705882352942,0.09516877
0.21568627450980393,0.2217392
0.35294117647058826,0.3255319
0.2843137254901961,0.40906963
0.2549019607843137,0.41060334
0.5980392156862746,0.42372072
0.8137254901960785,0.49459004
0.607843137254902,0.47277036
0.5588235294117647,0.42846373
0.37254901960784315,0.41875407
0.2647058823529412,0.25710887
0.3823529411764706,0.19968975
0.12745098039215685,0.109447025
