target,prediction
0.3592814371257485,0.2864855
0.37050898203592814,0.2558771
0.1504491017964072,0.3998255
0.12874251497005987,0.20750487
0.18562874251497008,0.1963363
0.19910179640718564,0.22064845
0.17440119760479042,0.20803846
0.17964071856287425,0.13244717
0.13323353293413176,0.08675841
0.10703592814371259,0.054917257
0.07260479041916168,0.02969824
0.01122754491017964,0.009914637
0.0,0.00025517022
0.0,-0.00055070955
0.0,0.00099626
0.0,-2.7731101e-05
0.0,0.0011615953
0.02320359281437126,0.01634919
0.047155688622754495,0.049810477
0.2297904191616766,0.09986997
0.3068862275449102,0.16292982
0.5396706586826348,0.28721133
0.7163173652694611,0.44229117
0.8270958083832336,0.5474855
0.9116766467065868,0.72986645
0.9505988023952097,0.75228345
0.9401197604790419,0.8072724
0.7634730538922156,0.6292064
0.48278443113772457,0.43948418
0.37649700598802394,0.25366172
0.2058383233532934,0.19309835
0.06961077844311378,0.12937157
0.07559880239520958,0.084194615
0.025449101796407185,0.042235617
0.0007485029940119761,0.017969128
0.0,0.0045743366
0.0,0.0005963447
0.0,-0.00018815786
0.0,-0.00041027862
0.0,-0.0003661543
0.0,0.00021415623
0.0014970059880239522,0.0047518485
0.006736526946107785,0.02302498
0.03667664670658683,0.044389963
0.17440119760479042,0.08276528
0.17964071856287425,0.10062662
0.35104790419161674,0.15544607
0.4199101796407186,0.18885615
0.34056886227544914,0.19176742
0.4580838323353294,0.24402352
0.46407185628742514,0.2788337
0.34206586826347307,0.26415592
0.23652694610778446,0.21440183
0.23727544910179638,0.24425858
0.1541916167664671,0.14573456
0.1908682634730539,0.10374914
0.1751497005988024,0.077581204
0.05389221556886228,0.051603664
0.01347305389221557,0.022462659
0.002245508982035928,0.004691041
0.0,0.00032988016
0.0,3.5950005e-05
0.0,0.00018861706
0.0,0.0003425561
0.48652694610778446,0.46911222
0.5164670658682635,0.573103
0.6773952095808383,0.46159905
0.5194610778443114,0.48865962
0.4595808383233532,0.4819073
0.3255988023952096,0.30420914
0.07110778443113773,0.23740251
0.059131736526946116,0.17064275
0.020958083832335328,0.13166921
0.004491017964071856,0.039589506
0.0007485029940119761,0.0161299
0.0,0.0032339578
0.0,-0.00052452745
0.0,-0.00036549373
0.0,-0.00036549373
0.0,0.00025307867
0.0,0.00047190255
0.0,0.0025973131
0.005988023952095809,0.014572716
0.012724550898203593,0.039694678
0.037425149700598806,0.08102305
0.11976047904191617,0.11480142
0.2282934131736527,0.21013366
0.3398203592814371,0.32858267
0.3106287425149701,0.37241596
0.5052395209580839,0.38477504
0.6856287425149701,0.39463317
0.4880239520958084,0.35088128
0.24326347305389223,0.41846743
0.34206586826347307,0.3057341
0.2911676646706587,0.31772134
0.18338323353293415,0.18287218
0.062125748502994016,0.12564166
0.05838323353293413,0.06341913
0.04940119760479042,0.03471043
0.0007485029940119761,0.012559674
0.0,0.00020751695
0.0,-0.00012458663
0.0,0.00020250375
0.0,0.00032735907
0.002245508982035928,0.0012995501
0.018712574850299403,0.022526579
0.04640718562874252,0.05976844
0.0875748502994012,0.1335178
0.14520958083832336,0.21668045
0.28293413173652693,0.31141907
0.4056886227544911,0.43980274
0.5748502994011976,0.52973044
0.6145209580838323,0.66674453
0.5718562874251497,0.71076167
0.4550898203592814,0.66942674
0.5209580838323353,0.74080515
0.6684131736526946,0.6677902
0.4835329341317365,0.41417882
0.4520958083832335,0.28418604
0.18937125748502995,0.1608596
0.11002994011976047,0.08156337
0.0344311377245509,0.07901649
0.029191616766467064,0.028661218
0.002245508982035928,0.006010245
0.0,9.880884e-05
0.0,0.00026359555
0.0,0.0009771141
0.0,0.005961872
0.0014970059880239522,0.0060994662
0.021706586826347306,0.021362431
0.05389221556886228,0.06066723
0.059880239520958084,0.15871818
0.1339820359281437,0.30272454
0.1968562874251497,0.4569121
0.4101796407185629,0.567843
0.6347305389221557,0.62832206
0.8997005988023954,0.7278904
0.8390718562874251,0.64889807
0.9453592814371257,0.70787066
0.8345808383233533,0.69993925
0.5127245508982036,0.6135917
0.43188622754491024,0.4901577
0.2732035928143713,0.43696928
0.11227544910179642,0.274834
0.035179640718562874,0.2020886
0.027694610778443117,0.106932715
0.006736526946107785,0.04847718
0.0,0.014032697
0.0,0.0005791468
0.0,4.0420447e-05
0.0,0.00014003186
0.0,-8.0861995e-05
0.0,-5.5540062e-05
0.01347305389221557,0.00769958
0.05688622754491018,0.03106146
0.17440119760479042,0.067371264
0.1968562874251497,0.15218379
0.1661676646706587,0.203257
0.36601796407185627,0.22944103
0.3652694610778443,0.3059221
0.4992514970059881,0.32291546
0.7844311377245509,0.44683746
0.6407185628742514,0.369737
0.4902694610778443,0.41102287
0.3974550898203593,0.53329325
0.3862275449101797,0.51439023
0.3248502994011976,0.4371411
0.17964071856287425,0.3366292
0.1220059880239521,0.2062499
0.07335329341317366,0.110953234
0.0157185628742515,0.052213024
0.002245508982035928,0.014755864
0.0,-0.0014000664
0.0,-0.0003312095
0.0,-0.00063045946
0.0,-0.0004777924
0.0,-0.00011352237
0.0,0.010099545
0.0,0.023775604
0.008233532934131737,0.03828313
0.0157185628742515,0.05991905
0.02844311377245509,0.10478925
0.0531437125748503,0.15260006
0.11452095808383235,0.19582531
0.11826347305389223,0.21202941
0.23203592814371257,0.20983866
0.25449101796407186,0.19156082
0.1721556886227545,0.17461552
0.12874251497005987,0.1598619
0.19386227544910178,0.15720579
0.19910179640718564,0.18884835
0.32110778443113774,0.17850417
0.2275449101796407,0.14905351
0.0785928143712575,0.089837946
0.038173652694610774,0.03863543
0.01122754491017964,0.01197248
0.0,-0.00032256107
0.0,0.0007265357
0.0,0.0002409282
0.0,-0.00047754875
0.002245508982035928,0.0015469104
0.026197604790419163,0.016987925
0.11976047904191617,0.056733053
0.2664670658682635,0.1351979
0.3263473053892216,0.25158316
0.4558383233532934,0.34074917
0.3473053892215569,0.44898483
0.6092814371257486,0.6539461
0.8420658682634731,0.7576004
0.8997005988023954,0.8332198
0.9258982035928145,0.85018784
0.9221556886227547,0.86786366
0.8338323353293414,0.76809555
0.6923652694610779,0.64161783
0.5561377245508982,0.5341739
0.3982035928143713,0.38581538
0.2657185628742515,0.238068
0.15943113772455092,0.1245678
0.07934131736526946,0.05813545
0.019461077844311378,0.020233305
0.0,0.0023978055
0.0,0.0016468903
0.0,0.00078798103
0.0,0.001387454
0.0,0.00013013183
0.0,0.0003858176
0.0,0.0003858176
0.0,0.005955179
0.0196078431372549,0.046015818
0.05882352941176471,0.093263775
0.08823529411764706,0.099020265
0.3431372549019608,0.20988165
0.6862745098039216,0.34497342
0.6470588235294118,0.36074063
0.9019607843137255,0.4441664
0.7843137254901961,0.4474562
0.6176470588235294,0.37051243
0.16666666666666669,0.41478744
0.2647058823529412,0.3068635
0.23529411764705885,0.20983218
0.08823529411764706,0.14644593
0.0196078431372549,0.073991366
0.00980392156862745,0.021693973
0.0,0.0017906828
0.0,0.00042287266
0.0,0.0009563304
0.0,0.00073233957
0.0,0.0009563304
0.0,0.0009563304
0.0,0.0004042391
0.0,0.0003725441
0.0392156862745098,0.007962084
0.11764705882352942,0.048100594
0.0784313725490196,0.09105905
0.09803921568627451,0.16424385
0.18627450980392157,0.24271108
0.27450980392156865,0.3803896
0.33333333333333337,0.41785225
0.37254901960784315,0.43545577
0.3137254901960784,0.421879
0.5098039215686274,0.40598843
0.411764705882353,0.41598684
0.3431372549019608,0.32820863
0.21568627450980393,0.18325119
0.18627450980392157,0.11978758
0.06862745098039216,0.057456605
0.0196078431372549,0.015315972
0.0,0.001712284
0.0,0.0009563304
0.0,0.0009246354
0.0,0.0009246354
0.0,0.0009246354
0.0,0.0009246354
0.0,0.00070064457
0.0,0.00070064457
0.0,0.0034035686
0.0392156862745098,0.021890013
0.0392156862745098,0.07133791
0.05882352941176471,0.1674584
0.23529411764705885,0.23874184
0.5,0.34619537
0.3431372549019608,0.38105202
0.27450980392156865,0.5003339
0.33333333333333337,0.4417631
0.45098039215686275,0.4033321
0.4705882352941177,0.37704676
0.44117647058823534,0.35657004
0.2058823529411765,0.26523623
0.33333333333333337,0.17773624
0.12745098039215685,0.10730611
0.0392156862745098,0.042237975
0.0,0.0050624823
0.0,0.0002201821
0.0,0.00044417288
0.0,0.00044417288
0.0,0.0009246354
0.0,0.0009246354
0.0,0.00044417288
0.0,0.0009246354
0.00980392156862745,0.013075739
0.0784313725490196,0.052909527
0.11764705882352942,0.108339354
0.21568627450980393,0.21789135
0.35294117647058826,0.3595154
0.2843137254901961,0.41809857
0.2549019607843137,0.48377457
0.5980392156862746,0.5111566
0.8137254901960785,0.54254556
0.607843137254902,0.48071995
0.5588235294117647,0.41888335
0.37254901960784315,0.3758907
0.2647058823529412,0.24876681
0.3823529411764706,0.1901488
0.12745098039215685,0.098746926
0.05882352941176471,0.03474397
0.0,0.00572369
0.0,0.0008574211
0.0,0.000534425
0.0,0.000534425
0.0,0.00031043423
0.0,0.00044417288
0.0,0.00044417288
0.0,0.0002201821
0.0196078431372549,0.012676786
0.06862745098039216,0.059772093
0.10784313725490197,0.13100083
0.1568627450980392,0.23226573
0.27450980392156865,0.28061345
0.37254901960784315,0.34947786
0.3627450980392157,0.35456508
0.3823529411764706,0.3860153
0.35294117647058826,0.34739074
0.22549019607843138,0.30627725
0.4705882352941177,0.28396222
0.2843137254901961,0.2520365
0.12745098039215685,0.23291148
0.12745098039215685,0.1329474
0.08823529411764706,0.051562935
0.0196078431372549,0.020251788
0.00980392156862745,0.0017906828
0.0,0.0009563304
0.0,0.0009246354
0.0,0.0009246354
0.0,0.00077263487
0.0,0.00077263487
0.0,0.0009246354
0.0,0.0009246354
0.00980392156862745,0.011871069
0.049019607843137254,0.049914014
0.10784313725490197,0.1256228
0.2647058823529412,0.22951858
0.21568627450980393,0.35818326
0.3137254901960784,0.4024899
0.3823529411764706,0.46480277
0.411764705882353,0.5497642
0.5294117647058824,0.5424054
0.43137254901960786,0.54527533
0.37254901960784315,0.39756227
0.411764705882353,0.3263023
0.11764705882352942,0.22817773
0.10784313725490197,0.18898268
0.06862745098039216,0.11031424
0.0392156862745098,0.04027898
0.00980392156862745,0.006624462
0.0,0.0009246354
0.0,0.00070064457
0.0,0.0009246354
0.0,0.00070064457
0.0,0.00077263487
0.0,0.0009246354
0.0,0.0009246354
0.00980392156862745,0.008448651
0.06862745098039216,0.041223932
0.13725490196078433,0.08856039
0.16666666666666669,0.16871734
0.18627450980392157,0.2702037
0.44117647058823534,0.3730033
0.4215686274509804,0.39353082
0.5392156862745098,0.3442371
0.911764705882353,0.36840048
0.5098039215686274,0.45091748
0.5294117647058824,0.3820593
0.3627450980392157,0.27000627
0.13725490196078433,0.21514669
0.10784313725490197,0.12103008
0.049019607843137254,0.06092968
0.0392156862745098,0.026958996
0.00980392156862745,0.0053751026
0.0,0.0008970739
0.0,0.00094577105
0.0,0.00094577105
0.0,0.0008970739
0.0,0.0008970739
0.0,0.0008970739
0.0,0.0009246354
0.00980392156862745,0.003243828
0.029411764705882356,0.021590102
0.08823529411764706,0.09911918
0.12745098039215685,0.1972017
0.23529411764705885,0.27183968
0.19607843137254902,0.32622704
0.11764705882352942,0.41370952
0.17647058823529413,0.43234923
0.21568627450980393,0.543551
0.2843137254901961,0.3948946
0.17647058823529413,0.29120645
0.17647058823529413,0.2886265
0.2450980392156863,0.22760707
0.2647058823529412,0.1793129
0.12745098039215685,0.08884559
0.0784313725490196,0.05154667
0.0196078431372549,0.008698687
0.0,0.00044417288
0.0,0.00060163933
0.0,0.00031043423
0.0,0.00031043423
0.0,0.000534425
0.0,0.00031043423
0.0,0.0006133006
0.0196078431372549,0.025063992
0.10784313725490197,0.08555596
0.14705882352941177,0.16080593
0.2058823529411765,0.23580647
0.19607843137254902,0.22541638
0.29411764705882354,0.324309
0.2549019607843137,0.38511443
0.43137254901960786,0.41402256
0.4215686274509804,0.4854169
0.6176470588235294,0.46731243
0.4901960784313726,0.3902553
0.4019607843137255,0.3717788
0.21568627450980393,0.34770438
0.2058823529411765,0.20387918
0.18627450980392157,0.11409366
0.0784313725490196,0.062784605
0.0196078431372549,0.011529921
0.0,0.00044417288
0.0,0.000534425
0.0,0.0005224039
0.0,0.00077263487
0.0,0.0009246354
0.0,0.0007450734
0.0,0.00012516159
0.0196078431372549,0.006402411
0.06862745098039216,0.0334946
0.10784313725490197,0.0861293
0.35294117647058826,0.15163594
0.33333333333333337,0.2507574
0.2450980392156863,0.38647997
0.06862745098039216,0.5528082
0.33333333333333337,0.54474163
0.45098039215686275,0.53192407
0.7745098039215687,0.52966255
0.7843137254901961,0.4584844
0.5686274509803922,0.37513515
0.3823529411764706,0.27723685
0.3627450980392157,0.19928661
0.0196078431372549,0.13071126
0.00980392156862745,0.05693808
0.0,0.011945486
0.0,0.00021834752
0.0,4.735199e-05
0.0,0.00013760412
0.0,4.735199e-05
0.0,-0.011135352
0.303921568627451,0.37361795
0.17647058823529413,0.37904555
0.35294117647058826,0.3261882
0.27450980392156865,0.19198862
0.12745098039215685,0.120146275
0.049019607843137254,0.060487058
0.00980392156862745,0.014243272
0.0,0.0009276043
0.0,0.0005278145
0.0,4.735199e-05
0.0,0.0005278145
0.0,-1.8519946e-05
0.0,0.00013760412
0.0,0.0020567756
0.0,0.030576477
0.00980392156862745,0.0680564
0.0196078431372549,0.11615751
0.0392156862745098,0.17280294
0.09803921568627451,0.24952713
0.13725490196078433,0.3279415
0.3823529411764706,0.42136648
0.22549019607843138,0.44668436
0.5392156862745098,0.35519147
0.303921568627451,0.28911087
0.4215686274509804,0.30200353
0.4019607843137255,0.28289956
0.29411764705882354,0.24032626
0.11764705882352942,0.15258828
0.0784313725490196,0.06896344
0.0392156862745098,0.030637885
0.029411764705882356,0.010483803
0.0,0.00019262066
0.0,0.0009771377
0.0,0.0008970739
0.0,0.0009246354
0.0,0.0009246354
0.0,0.0009246354
0.0,0.001180302
0.0,0.018215911
0.00980392156862745,0.0494863
0.00980392156862745,0.079535976
0.0196078431372549,0.15326044
0.0392156862745098,0.23090148
0.22549019607843138,0.38808596
0.5392156862745098,0.49975544
0.6470588235294118,0.48368278
0.5392156862745098,0.49045452
0.5196078431372549,0.4026796
0.5686274509803922,0.4535062
0.3823529411764706,0.358059
0.2058823529411765,0.4025593
0.2450980392156863,0.17885366
0.1568627450980392,0.08928564
0.049019607843137254,0.044180635
0.00980392156862745,0.012771023
0.0,0.0008606635
0.0,0.00023796024
0.0,0.00046195101
0.0,0.0002726845
0.0,0.00046911382
0.0,0.00044417288
0.0,0.0020876473
0.0,0.020515405
0.00980392156862745,0.04385708
0.049019607843137254,0.08103615
0.2450980392156863,0.13409416
0.3431372549019608,0.25484312
0.4019607843137255,0.3178622
0.39215686274509803,0.35020894
0.4019607843137255,0.35930955
0.2058823529411765,0.3048002
0.2549019607843137,0.2524229
0.19607843137254902,0.2562844
0.18627450980392157,0.21426292
0.13725490196078433,0.1632566
0.13725490196078433,0.117854744
0.08823529411764706,0.0772691
0.05882352941176471,0.04024343
0.0196078431372549,0.008479575
0.0,0.0008606635
0.0,0.00061941746
0.0,0.0007184227
0.0,0.0009246354
0.0,0.0009246354
0.0,0.0002201821
0.0,0.0015725127
0.029411764705882356,0.01999451
0.049019607843137254,0.05566297
0.14705882352941177,0.094427414
0.2058823529411765,0.16950297
0.27450980392156865,0.28953883
0.303921568627451,0.23198238
0.37254901960784315,0.30618683
0.4215686274509804,0.38319257
0.4019607843137255,0.41771293
0.21568627450980393,0.49912784
0.5392156862745098,0.4043034
0.39215686274509803,0.38343447
0.29411764705882354,0.29579246
0.2058823529411765,0.19169831
0.14705882352941177,0.10693374
0.049019607843137254,0.04668975
0.00980392156862745,0.018540641
0.0,0.0015179169
0.0,0.0008970739
0.0,0.000534425
0.0,0.000534425
0.0,0.000534425
0.0,0.00031043423
0.00980392156862745,0.0056204866
0.0392156862745098,0.035898235
0.13725490196078433,0.090545386
0.11764705882352942,0.13491026
0.11764705882352942,0.18807025
0.35294117647058826,0.26480135
0.35294117647058826,0.3510329
0.37254901960784315,0.47894716
0.27450980392156865,0.5296657
0.4607843137254902,0.5620009
0.8333333333333335,0.53658795
0.4901960784313726,0.46595752
0.33333333333333337,0.4255853
0.3137254901960784,0.3526585
0.22549019607843138,0.22424227
0.19607843137254902,0.13506468
0.08823529411764706,0.07913629
0.049019607843137254,0.020792903
0.0,0.002123452
0.0,0.00070064457
0.0,0.00077263487
0.0,0.00070064457
0.0,0.0009246354
0.0,0.0009246354
0.0,0.003954521
0.00980392156862745,0.03127824
0.05882352941176471,0.075842485
0.16666666666666669,0.12330796
0.18627450980392157,0.19721213
0.2843137254901961,0.24418578
0.39215686274509803,0.3883668
0.3627450980392157,0.44913304
0.6176470588235294,0.56188965
0.45098039215686275,0.60665905
0.35294117647058826,0.57936925
0.5686274509803922,0.53234756
0.5098039215686274,0.47763824
0.5,0.37790212
0.43137254901960786,0.2427965
0.2450980392156863,0.15576734
0.10784313725490197,0.099734366
0.0196078431372549,0.0280914
0.0,0.002250282
0.0,0.000534425
0.0,0.000534425
0.0,0.000534425
0.0,0.000534425
0.0,0.000534425
0.00980392156862745,0.007999328
0.049019607843137254,0.046728965
0.09803921568627451,0.115247495
0.22549019607843138,0.18953536
0.43137254901960786,0.3602647
0.7058823529411765,0.503701
0.7843137254901961,0.6572061
0.7352941176470588,0.7709983
0.9019607843137255,0.84781003
0.9607843137254902,0.83225507
0.931372549019608,0.8536886
0.8431372549019608,0.72660524
0.5490196078431373,0.6195234
0.5588235294117647,0.45254105
0.303921568627451,0.29878464
0.22549019607843138,0.17643206
0.10784313725490197,0.08382239
0.029411764705882356,0.02137889
0.0,0.0031053075
0.0,0.0005655922
0.0,0.00017060593
0.0,0.00017060593
0.0,0.00017060593
0.0,0.00017060593
0.00980392156862745,0.010730611
0.0392156862745098,0.048660547
0.09803921568627451,0.11744641
0.22549019607843138,0.24634106
0.4215686274509804,0.4258262
0.6176470588235294,0.5913855
0.7450980392156863,0.6728671
0.7450980392156863,0.79036635
0.7843137254901961,0.8444065
0.7352941176470588,0.8611938
0.7549019607843137,0.7672985
0.7549019607843137,0.65682024
0.7352941176470588,0.5511445
0.35294117647058826,0.42141402
0.29411764705882354,0.2998819
0.14705882352941177,0.1505402
