target,prediction
0.037425149700598806,0.07867599278309188
0.11976047904191617,0.11948857457947812
0.2282934131736527,0.18137042257993352
0.3398203592814371,0.2135311658481375
0.3106287425149701,0.23525355571119214
0.5052395209580839,0.31113172671963907
0.6856287425149701,0.384580688252327
0.4880239520958084,0.42757760826010954
0.24326347305389223,0.36360699583596895
0.34206586826347307,0.31803067830626325
0.2911676646706587,0.3219595722198809
0.18338323353293415,0.21416717924931908
0.062125748502994016,0.11303761423987299
0.05838323353293413,0.07922189139816208
0.04940119760479042,0.03285349630054894
0.0007485029940119761,0.008334035279219738
0.0,-0.0008145431092591443
0.0,-3.13807180480144e-05
0.0,1.3988810110276972e-14
0.0,0.0004990736309314486
0.002245508982035928,0.0008169831041306072
0.018712574850299403,0.022825864704819666
0.04640718562874252,0.07300072815322356
0.0875748502994012,0.12734724111373658
0.14520958083832336,0.2724168841426887
0.28293413173652693,0.3201907374180935
0.4056886227544911,0.4745351564823018
0.5748502994011976,0.536861298843629
0.6145209580838323,0.576063396751063
0.5718562874251497,0.5997079210059153
0.4550898203592814,0.5878372149711917
0.5209580838323353,0.5800523620335913
0.6684131736526946,0.5785181839743306
0.4835329341317365,0.44583817943939946
0.4520958083832335,0.3165921917533584
0.18937125748502995,0.16904167755368635
0.11002994011976047,0.07933085794927319
0.0344311377245509,0.06063695989875316
0.029191616766467064,0.031245613416143264
0.002245508982035928,0.00620012102245758
0.0,6.762193936933614e-05
0.0,8.57914000256671e-06
0.0,1.3988810110276972e-14
0.0,2.92046315894523e-07
0.0014970059880239522,0.0001360618803068342
0.021706586826347306,0.01895450667994981
0.05389221556886228,0.075550563636794
0.059880239520958084,0.16189803344699616
0.1339820359281437,0.2859274958759569
0.1968562874251497,0.4499878922492862
0.4101796407185629,0.6373602645292251
0.6347305389221557,0.629461369517405
0.8997005988023954,0.6045854996920077
0.8390718562874251,0.6371104197368155
0.9453592814371257,0.538689423614185
0.8345808383233533,0.5493838151006134
0.5127245508982036,0.4782926544535324
0.43188622754491024,0.4927729184463276
0.2732035928143713,0.438355460768595
0.11227544910179642,0.3603640247894891
0.035179640718562874,0.23015963385717061
0.027694610778443117,0.16924858276337007
0.006736526946107785,0.05260017432553143
0.0,0.01012043365001623
0.0,-0.0010724614134855828
0.0,4.4806535320990326e-05
0.0,1.3988810110276972e-14
0.0,-2.5778413836191616e-07
0.0,-0.0010098628064120554
0.01347305389221557,0.008383817762658067
0.05688622754491018,0.027075145170552425
0.17440119760479042,0.06149353609805554
0.1968562874251497,0.1252206307345476
0.1661676646706587,0.21767822810846177
0.36601796407185627,0.29425476096069403
0.3652694610778443,0.32285135480695926
0.4992514970059881,0.36584710052644936
0.7844311377245509,0.4265442307842578
0.6407185628742514,0.4190841047551061
0.4902694610778443,0.37117087555445655
0.3974550898203593,0.4413696810120755
0.3862275449101797,0.4932194432712709
0.3248502994011976,0.5222156882046352
0.17964071856287425,0.328387771090607
0.1220059880239521,0.23480911826427744
0.07335329341317366,0.13124249260164741
0.0157185628742515,0.06277684279894034
0.002245508982035928,0.01531682139040275
0.0,-0.000672263749321847
0.0,0.00020734358074390308
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,0.00029191503718899864
0.0,0.0068871990632476815
0.0,0.01573884920779774
0.008233532934131737,0.04547494509577216
0.0157185628742515,0.06189675134747316
0.02844311377245509,0.08452334042134058
0.0531437125748503,0.13948384210989923
0.11452095808383235,0.18064261116910638
0.11826347305389223,0.18463436896321136
0.23203592814371257,0.193495032337195
0.25449101796407186,0.19164788534189442
0.1721556886227545,0.176403141691554
0.12874251497005987,0.15984110428034656
0.19386227544910178,0.17055501414332316
0.19910179640718564,0.1787105034413887
0.32110778443113774,0.16752160340641667
0.2275449101796407,0.11474980623027096
0.0785928143712575,0.10839443628969954
0.038173652694610774,0.045025245116820586
0.01122754491017964,0.007278592521850119
0.0,0.0007768268722704724
0.0,0.0002343789404316149
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.002245508982035928,0.004162169336666771
0.026197604790419163,0.016345290282220773
0.11976047904191617,0.05432876786741209
0.2664670658682635,0.13517257428087076
0.3263473053892216,0.278260064819304
0.4558383233532934,0.36931720361963766
0.3473053892215569,0.46652102390765193
0.6092814371257486,0.6260754161516429
0.8420658682634731,0.7554464942728221
0.8997005988023954,0.8142493507706803
0.9258982035928145,0.8384230634175621
0.9221556886227547,0.8241439624188716
0.8338323353293414,0.7587293116494672
0.6923652694610779,0.7050811003466573
0.5561377245508982,0.5872487504689556
0.3982035928143713,0.41346802634318075
0.2657185628742515,0.25723896570106564
0.15943113772455092,0.18075992730460796
0.07934131736526946,0.06835044872404424
0.019461077844311378,0.02254262776271261
0.0,0.002881351535312014
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,1.3988810110276972e-14
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0015418790310895505
0.0,0.00789081613867415
0.0196078431372549,0.043903490832276654
0.05882352941176471,0.06508537659204214
0.08823529411764706,0.12463683931514666
0.3431372549019608,0.14810365136488174
0.6862745098039216,0.21565599519013673
0.6470588235294118,0.25338416477240905
0.9019607843137255,0.318948960219188
0.7843137254901961,0.39099308660073134
0.6176470588235294,0.3898791908594903
0.16666666666666669,0.33768602186239605
0.2647058823529412,0.27478881090751084
0.23529411764705885,0.1990956601854506
0.08823529411764706,0.12780768650070856
0.0196078431372549,0.08352228083808808
0.00980392156862745,0.018486574533056195
0.0,5.576802474038106e-05
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.0001827781837247175
0.0392156862745098,0.005881881012426218
0.11764705882352942,0.04168700486251098
0.0784313725490196,0.06253191762288621
0.09803921568627451,0.17208329812785603
0.18627450980392157,0.24808855598013055
0.27450980392156865,0.3588480011205714
0.33333333333333337,0.4091170416596481
0.37254901960784315,0.40880747008338103
0.3137254901960784,0.3377219923842085
0.5098039215686274,0.2757041880606458
0.411764705882353,0.30198052563607264
0.3431372549019608,0.28174921167900524
0.21568627450980393,0.1868252214936804
0.18627450980392157,0.11627583712114838
0.06862745098039216,0.0513158325791426
0.0196078431372549,0.012168511939861723
0.0,-8.079592855307627e-05
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00039176895247477334
0.0,0.004930240327367989
0.0392156862745098,0.025059942940681527
0.0392156862745098,0.07494447070621879
0.05882352941176471,0.132524706018853
0.23529411764705885,0.271718257943971
0.5,0.37642771805016695
0.3431372549019608,0.462480175951239
0.27450980392156865,0.4756782007372648
0.33333333333333337,0.4673646074977743
0.45098039215686275,0.4307651424274776
0.4705882352941177,0.3213399260850659
0.44117647058823534,0.298378482024882
0.2058823529411765,0.25153175430311775
0.33333333333333337,0.1759238569319124
0.12745098039215685,0.08798932350091015
0.0392156862745098,0.03631873276163905
0.0,0.0030534743131621286
0.0,-3.2378937031563026e-10
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00015922915758341538
0.00980392156862745,0.008394051688963657
0.0784313725490196,0.04139754051350108
0.11764705882352942,0.10581856799792284
0.21568627450980393,0.2541882118063744
0.35294117647058826,0.35613207885903186
0.2843137254901961,0.4999226319112355
0.2549019607843137,0.5481262478441101
0.5980392156862746,0.5702259205884361
0.8137254901960785,0.5208055105079481
0.607843137254902,0.46497975060984176
0.5588235294117647,0.4302997561320884
0.37254901960784315,0.3306845415479417
0.2647058823529412,0.27865170727380456
0.3823529411764706,0.16414116005088658
0.12745098039215685,0.08666177758864864
0.05882352941176471,0.033227661914195045
0.0,0.0037484347792754377
0.0,2.6949958653599282e-08
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0001367960471954366
0.0196078431372549,0.0098872861923655
0.06862745098039216,0.04966012243364424
0.10784313725490197,0.11121118080857202
0.1568627450980392,0.24660484475998734
0.27450980392156865,0.30995091588091617
0.37254901960784315,0.3116203848411856
0.3627450980392157,0.30508081298048295
0.3823529411764706,0.3150717467269203
0.35294117647058826,0.25704991563324225
0.22549019607843138,0.2513073336091821
0.4705882352941177,0.265237519113098
0.2843137254901961,0.23018944382890377
0.12745098039215685,0.188708236546357
0.12745098039215685,0.11901541193380001
0.08823529411764706,0.04953877008425331
0.0196078431372549,0.017905053650471525
0.00980392156862745,0.0021697598823608374
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00032478614619697865
0.00980392156862745,0.010905999964455619
0.049019607843137254,0.05107492554743818
0.10784313725490197,0.08267656377730692
0.2647058823529412,0.2032332102353853
0.21568627450980393,0.3353646394000672
0.3137254901960784,0.536068430178748
0.3823529411764706,0.5904714550963377
0.411764705882353,0.6309008515945905
0.5294117647058824,0.6044810844055944
0.43137254901960786,0.5735870820662661
0.37254901960784315,0.39712041907861084
0.411764705882353,0.3003596962094618
0.11764705882352942,0.2681232544428977
0.10784313725490197,0.17205903753694476
0.06862745098039216,0.09142642339413277
0.0392156862745098,0.04056850229880139
0.00980392156862745,0.0027307495126531883
0.0,8.20871900765463e-07
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.0001568835750309014
0.00980392156862745,0.005574425773383983
0.06862745098039216,0.04655956752262421
0.13725490196078433,0.071845023247055
0.16666666666666669,0.16435249552693348
0.18627450980392157,0.2830857751869462
0.44117647058823534,0.32462737987034185
0.4215686274509804,0.33126960938518973
0.5392156862745098,0.32849753374187
0.911764705882353,0.2870369398944916
0.5098039215686274,0.3192697386635238
0.5294117647058824,0.32487114313639515
0.3627450980392157,0.27161202778038424
0.13725490196078433,0.20840225804624546
0.10784313725490197,0.12117434249756052
0.049019607843137254,0.04905443970267639
0.0392156862745098,0.02418294969159874
0.00980392156862745,0.004102236354817747
0.0,-0.0009696972281379793
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-1.2255473249594973e-05
0.00980392156862745,0.005662957599232021
0.029411764705882356,0.031398622657053656
0.08823529411764706,0.06584154414810835
0.12745098039215685,0.1106545918897712
0.23529411764705885,0.19243681054150524
0.19607843137254902,0.3372713112354001
0.11764705882352942,0.4793633849117825
0.17647058823529413,0.5250836272896189
0.21568627450980393,0.5151228003463866
0.2843137254901961,0.41467510418874737
0.17647058823529413,0.34080470292077203
0.17647058823529413,0.24983779382661853
0.2450980392156863,0.22972148161632905
0.2647058823529412,0.17422141035826477
0.12745098039215685,0.0875615778844625
0.0784313725490196,0.041635687616899786
0.0196078431372549,0.003984522155887044
0.0,-0.0007088069249940876
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.00026465365458185064
0.0196078431372549,0.02427088799217028
0.10784313725490197,0.08856700766725975
0.14705882352941177,0.1399650185784157
0.2058823529411765,0.24122678111287976
0.19607843137254902,0.25172909226738605
0.29411764705882354,0.29930622687217395
0.2549019607843137,0.3040095677766783
0.43137254901960786,0.3709655875423687
0.4215686274509804,0.3607093480943281
0.6176470588235294,0.3788015524561725
0.4901960784313726,0.4220516747739994
0.4019607843137255,0.42865405320405475
0.21568627450980393,0.3524543404265514
0.2058823529411765,0.22273226126708148
0.18627450980392157,0.10348102584066926
0.0784313725490196,0.07017586389070658
0.0196078431372549,0.009547594889192362
0.0,0.00010188003906253656
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,-0.00011052077767834817
0.0196078431372549,0.009577580677657842
0.06862745098039216,0.04075129209887504
0.10784313725490197,0.07283881633703695
0.35294117647058826,0.13273110535096777
0.33333333333333337,0.27580015658958235
0.2450980392156863,0.3708833411757086
0.06862745098039216,0.53364193145159
0.33333333333333337,0.6167670116484043
0.45098039215686275,0.6329492108557296
0.7745098039215687,0.5842869160365449
0.7843137254901961,0.5581902654856481
0.5686274509803922,0.48361069341733987
0.3823529411764706,0.34104629847311496
0.3627450980392157,0.2181991334975032
0.0196078431372549,0.09233205009190532
0.00980392156862745,0.06964355080236154
0.0,-0.005656545261978514
0.0,-0.00898456429726803
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0024681062070471133
0.303921568627451,0.27784674568695783
0.17647058823529413,0.355577793500744
0.35294117647058826,0.3032242098899611
0.27450980392156865,0.1885127106853999
0.12745098039215685,0.10086499529684237
0.049019607843137254,0.04476820261479352
0.00980392156862745,0.010380218000179547
0.0,-0.0027923666259118407
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,3.2586243065013676e-08
0.0,4.163336342344337e-17
0.0,0.0018432054888295676
0.0,0.03571980086711473
0.00980392156862745,0.0838966841645603
0.0196078431372549,0.12417130958858162
0.0392156862745098,0.17735400368773815
0.09803921568627451,0.2699113792423585
0.13725490196078433,0.33607801977880597
0.3823529411764706,0.39482121816950266
0.22549019607843138,0.4062639474999338
0.5392156862745098,0.3583275363989429
0.303921568627451,0.2971220707481283
0.4215686274509804,0.2732711498750652
0.4019607843137255,0.21970642318399114
0.29411764705882354,0.20713929263531342
0.11764705882352942,0.11624170915741322
0.0784313725490196,0.0440499442984885
0.0392156862745098,0.027978123452114693
0.029411764705882356,0.006707280127603653
0.0,-0.0017437373864029465
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,0.0008811847158905622
0.0,0.014251853067056001
0.00980392156862745,0.03968750247493537
0.00980392156862745,0.07068745731381429
0.0196078431372549,0.15768729590522643
0.0392156862745098,0.29929958989405503
0.22549019607843138,0.40866384128914945
0.5392156862745098,0.4982153837111475
0.6470588235294118,0.46559436185050335
0.5392156862745098,0.42932359373721984
0.5196078431372549,0.45038385612413423
0.5686274509803922,0.3875080168721264
0.3823529411764706,0.34286417691020143
0.2058823529411765,0.25106283291928877
0.2450980392156863,0.17457843225608546
0.1568627450980392,0.10382557923099371
0.049019607843137254,0.04412887765441629
0.00980392156862745,0.011965762005263243
0.0,0.0005443444298543834
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
0.0,4.163336342344337e-17
