target,prediction
0.010479041916167664,0.010041989619719603
0.0,-0.0018910266966916528
0.0,-0.0017613430667048416
0.0,0.0002014971472105026
0.0,-2.3493068171398512e-07
0.0,0.00021722506501298255
0.0,0.0003334129919956713
0.0014970059880239522,0.00143022832221925
0.03293413173652695,0.031953723950898884
0.10104790419161677,0.08987957700437141
0.1908682634730539,0.16164486621225083
0.35628742514970063,0.21876506069908735
0.3630239520958084,0.2964733637620823
0.35254491017964074,0.309525312767238
0.43263473053892215,0.3026859534290273
0.5074850299401198,0.23347436614919323
0.5591317365269461,0.28768074428059676
0.2911676646706587,0.26062649491858325
0.12799401197604793,0.15478239024780974
0.11751497005988024,0.1728435429893373
0.08233532934131736,0.13583449578135837
0.06362275449101797,0.07401922571320062
0.02844311377245509,0.045506734025498596
0.0074850299401197605,0.01679332444113689
0.0,0.0036193459595094193
0.0,0.0005145895175001636
0.0,0.00031931528128358727
0.0,2.222777529344716e-05
0.0,1.7256954649713663e-06
0.0,5.967933713942053e-06
0.0,8.01161660211186e-06
0.0,-0.00014102539741814302
0.0014970059880239522,0.00651282533054405
0.016467065868263474,0.025150770261659607
0.030688622754491017,0.04902924392480176
0.06661676646706588,0.08587038303991894
0.11377245508982035,0.13046642940696707
0.16467065868263472,0.17929337610092735
0.1751497005988024,0.2193405361499169
0.18338323353293415,0.23658550564352265
0.21482035928143714,0.2530199759975508
0.22380239520958084,0.2584705280128796
0.24550898203592814,0.23030359849646756
0.17440119760479042,0.18525915618036343
0.1504491017964072,0.15172529699554552
0.07559880239520958,0.10362122388535752
0.04041916167664671,0.06941235494799405
0.021706586826347306,0.038690842533962815
0.0007485029940119761,0.00679121733637543
0.0,-0.0003608940146488937
0.0,0.00025255287852348624
0.0,-0.00016597016615742255
0.0,-1.6215075291758918e-05
0.0,2.5135795387251636e-06
0.0,1.066609509551425e-05
0.0,0.0033139917164577287
0.0029940119760479044,0.020384906958939117
0.03592814371257485,0.07579107407110237
0.12350299401197605,0.14056463615959253
0.25673652694610777,0.20368756717062075
0.2709580838323354,0.3227477853560858
0.2964071856287425,0.42415452977591944
0.4026946107784431,0.4868978062113231
0.6729041916167665,0.5593279295767959
0.8083832335329342,0.6743291127620844
0.7567365269461078,0.7167063502647391
0.6152694610778443,0.6482706335755555
0.46931137724550903,0.5763412762634442
0.40868263473053895,0.4132892009202344
0.31511976047904194,0.2755968865209246
0.16841317365269462,0.13892499573815886
0.08532934131736528,0.059900070182727805
0.02694610778443114,0.014586711349701947
0.0,4.438719298691107e-05
0.0,-0.0009494660106360228
0.0,-0.0005165468208535931
0.0,1.0648289083120543e-07
0.0,-4.792874511785894e-07
0.0,1.6368873566527387e-06
0.0,0.001007593389097769
0.02470059880239521,0.025776474272678342
0.07559880239520958,0.0634433455804454
0.13697604790419163,0.09693942820048995
0.3413173652694611,0.1432918346521007
0.4333832335329341,0.21641070948977936
0.6392215568862276,0.29769539455750477
0.6676646706586827,0.4105815202342198
0.7941616766467066,0.48041987510872636
0.9618263473053893,0.5069712143812053
0.5883233532934131,0.4852995215230066
0.5726047904191617,0.45030852252310494
0.5546407185628742,0.3712022571914829
0.2627245508982036,0.2407708783112511
0.1407185628742515,0.12584814364170532
0.07709580838323354,0.05463415091706707
0.019461077844311378,0.020387039940794945
0.01122754491017964,0.005336213229313498
0.0,-0.00040570891992186553
0.0,-0.0012998020910678504
0.0,6.736948495137535e-05
0.0,-6.440798518890511e-05
0.0,2.1319381494494527e-06
0.0,1.0283645441137856e-05
0.0007485029940119761,0.001932455414122472
0.029940119760479042,0.030197721601601384
0.0875748502994012,0.0885624122375188
0.06437125748502993,0.1625735896392402
0.4940119760479042,0.31227500257308355
0.657934131736527,0.513845557699619
0.6624251497005988,0.6380490546300228
0.37350299401197606,0.6506003916100136
0.27694610778443113,0.6152992031154751
0.23802395209580843,0.5681522634767211
0.13697604790419163,0.4316128560008692
0.12649700598802394,0.32183602092755154
0.06736526946107785,0.20439601171887947
0.07110778443113773,0.1659426505021423
0.06437125748502993,0.09604068922579825
0.019461077844311378,0.0647439611833244
0.021706586826347306,0.031997624303975944
0.005988023952095809,0.007850813395056604
0.0,0.0003030005043339959
0.0,0.00426538983990573
0.0,0.00017512567607200213
0.0,3.1684250609981257e-07
0.0,-4.9569497601716084e-05
0.0,-4.5016033318745485e-06
0.002245508982035928,0.0011677473198166768
0.03667664670658683,0.01867512489515545
0.10104790419161677,0.061523699248504427
0.31212574850299407,0.15343158684420907
0.47005988023952094,0.30483445803036746
0.6242514970059881,0.45532484503408194
0.6616766467065869,0.5441737307947833
0.5838323353293413,0.5972546598452854
0.5112275449101796,0.5710685981239417
0.4588323353293413,0.40615887655094457
0.25598802395209586,0.37405484714354703
0.19760479041916168,0.2345957991811164
0.1631736526946108,0.2167133292994284
0.10778443113772455,0.15668705114458004
0.062874251497006,0.09685571294958198
0.08308383233532934,0.0498584108998212
0.030688622754491017,0.024858521808429686
0.0037425149700598802,0.006414297670087707
0.0,0.0002683348553336115
0.0,0.0008918024810778691
0.0,0.000599323045471549
0.0,-5.002924867311687e-06
0.0,3.094149483803127e-05
0.0,-3.5125907395586187e-06
0.0,0.0006413249615530026
0.0029940119760479044,0.008535228072639029
0.010479041916167664,0.030035733482325473
0.05239520958083833,0.051156795959259344
0.12949101796407186,0.0894027297711957
0.2470059880239521,0.15903392574817293
0.30164670658682635,0.24645384070631116
0.4565868263473054,0.34646363462419466
0.4498502994011977,0.47510484931936675
0.29191616766467066,0.48191164634126615
0.4056886227544911,0.4256186615211833
0.44236526946107785,0.4036310143679986
0.20733532934131738,0.3935877647823957
0.25673652694610777,0.322453425291567
0.1968562874251497,0.1779435727577221
0.06437125748502993,0.0957401617046988
0.038922155688622756,0.04533440394455468
0.002245508982035928,0.01419673886850624
0.0,0.0007165127890879086
0.0,-0.0003449394916044679
0.0,-0.000491008283453255
0.0,-2.899568066386249e-06
0.0,-6.259476336561987e-07
0.0,-4.398429497988465e-06
0.0,0.0021512358434474174
0.006736526946107785,0.02441242287925683
0.038922155688622756,0.06405322270665494
0.07485029940119761,0.1108763210566129
0.15194610778443116,0.18100899014833954
0.27919161676646703,0.2997244001460371
0.3600299401197605,0.387506697481513
0.6474550898203593,0.5046106669077607
0.4970059880239521,0.5749739648729983
0.2619760479041916,0.5494719628869318
0.47904191616766467,0.46411210781349965
0.47754491017964074,0.3979535171383587
0.3982035928143713,0.32712242956899357
0.3937125748502994,0.27699783632015323
0.33532934131736525,0.20935084464152642
0.18413173652694612,0.1332430115235061
0.10179640718562874,0.06585589292513593
0.023952095808383235,0.018927852391820123
0.0,0.0007318563234543635
0.0,0.00024850745790962886
0.0,0.000456491113252841
0.0,2.9335227649113227e-05
0.0,-0.0003927906421462568
0.0,4.996074232307968e-07
0.002245508982035928,0.002350839347337569
0.020209580838323356,0.023611846908805773
0.04266467065868264,0.058457441789017725
0.16467065868263472,0.11191408370874117
0.2866766467065868,0.1633825770809611
0.37425149700598803,0.21515554314932905
0.5606287425149701,0.25270393209132125
0.42889221556886226,0.37020143230902625
0.5950598802395209,0.4717268142735932
0.7410179640718563,0.5316112285303118
0.8046407185628743,0.497803688061728
0.3652694610778443,0.4188556022857149
0.2664670658682635,0.3236060267832474
0.4221556886227545,0.25858127390975544
0.27245508982035926,0.1823368563133274
0.09580838323353294,0.12669707332588578
0.016467065868263474,0.06352677790735717
0.0007485029940119761,0.018065465542284092
0.0,0.0007353003101145811
0.0,0.00025077413000015175
0.0,9.226746864891139e-05
0.0,7.786143208069612e-05
0.0,7.135662524776487e-06
0.0,1.984770677781328e-05
0.0,0.0024859715569459026
0.006736526946107785,0.016019590105323313
0.017964071856287425,0.04929337758463402
0.05688622754491018,0.10179752170844253
0.1317365269461078,0.17616051031488641
0.2440119760479042,0.3215448870973705
0.4169161676646707,0.4512836897122606
0.3884730538922156,0.528515304357544
0.46407185628742514,0.5127177236613987
0.5770958083832335,0.50930452134351
0.7941616766467066,0.5217949474917113
0.7829341317365269,0.5607872419141571
0.625,0.5384986757704742
0.47904191616766467,0.40949353948182327
0.3218562874251497,0.28250961992866197
0.1751497005988024,0.18712647484887038
0.09431137724550899,0.08604484353681513
0.02844311377245509,0.028075009011911997
0.0007485029940119761,0.0013847319626077992
0.0,-0.00033462959806104114
0.0,-0.0013637072154555063
0.0,0.010293018875092489
0.0,0.0002220344745400768
0.0,6.585953841162229e-06
0.014221556886227544,0.008171176020380005
0.07035928143712575,0.05747289602225705
0.16017964071856286,0.12023388294096947
0.2926646706586827,0.2111743078405499
0.4348802395209581,0.3750963650082205
0.5247005988023952,0.5018257165296889
0.6347305389221557,0.6323569215439533
0.5943113772455091,0.692985752986654
0.7238023952095809,0.6714681284960863
0.8405688622754491,0.6355965836053212
0.8360778443113773,0.5735591903437995
0.7462574850299402,0.5157913209898141
0.5950598802395209,0.4262893703670324
0.4588323353293413,0.32586421452911385
0.29715568862275454,0.25407446173008674
0.15568862275449102,0.15971237051298703
0.050149700598802395,0.08535691763969619
0.03218562874251497,0.03202334512714869
0.0014970059880239522,0.0017677143295753706
0.0,-0.00027967270503919534
0.0,-0.0006419831428630743
0.0,-0.0003175311015405635
0.0,-4.580459623315658e-05
0.0,6.663291275016414e-05
0.011976047904191617,0.008883911291475421
0.029191616766467064,0.04897993938552929
0.1062874251497006,0.12360766739006278
0.19535928143712578,0.2577667558005665
0.2709580838323354,0.411654718360954
0.5336826347305389,0.5299875284306982
0.657934131736527,0.6349253849214928
0.5381736526946108,0.7160505655594575
0.8031437125748503,0.7232739329588057
0.9169161676646707,0.6867109326579857
0.6332335329341318,0.5983158047132292
0.592814371257485,0.44846871242250647
0.08982035928143713,0.191203598252961
0.04565868263473054,0.18757029532450994
0.11302395209580837,0.16075003544569633
0.06736526946107785,0.12487232707118005
0.07709580838323354,0.07403474505027788
0.029191616766467064,0.027717419542025702
0.0029940119760479044,0.003321996340440822
0.0,-6.228363627108074e-05
0.0,0.001045289476902668
0.0,0.00021563429898178305
0.0,-2.291137683997635e-06
0.0,-2.613874535996319e-05
0.004491017964071856,0.01003885919934443
0.050149700598802395,0.04899522728749927
0.1504491017964072,0.12675256520263165
0.31886227544910184,0.2704554759209715
0.4940119760479042,0.4371794933149371
0.6609281437125749,0.6094553197065661
0.7904191616766467,0.7143624331049024
0.8667664670658682,0.8010425997644713
0.875748502994012,0.8343601577987161
0.9146706586826349,0.8393735124404023
0.6946107784431138,0.7899286917751382
0.7754491017964071,0.6700812934272877
0.6369760479041916,0.4821017414378559
0.5,0.32853796025522347
0.3023952095808383,0.27327885693963155
0.18263473053892215,0.1861666515821723
0.09805389221556886,0.09495642318067908
0.030688622754491017,0.03556775013187835
0.004491017964071856,0.0036363958426102114
0.0,-0.0006852981863703991
0.0,0.0011183904549110155
0.0,-0.00022320746413069525
0.0,-7.52775491112967e-05
0.0,-1.1542514533238735e-05
0.020209580838323356,0.011632502629067946
0.09431137724550899,0.053261404591106766
0.18113772455089822,0.1353389909447898
0.33682634730538924,0.2639356834912392
0.5007485029940121,0.4129724288960468
0.657934131736527,0.527944255217841
0.7672155688622755,0.647032305905623
0.815868263473054,0.6925421637564111
0.7095808383233533,0.6939426138606565
0.7934131736526946,0.6381559480530424
0.4214071856287425,0.6167278593794373
0.43937125748503,0.5772838225167222
0.31736526946107785,0.4780928730955367
0.16541916167664672,0.38921659403404524
0.27994011976047906,0.2715053411399606
0.19386227544910178,0.15701557399862143
0.11601796407185629,0.08787655783369686
0.04341317365269461,0.032347180298040276
0.002245508982035928,0.004010579126197747
0.0,-0.00018129336461079198
0.0,0.00032679213018878966
0.0,4.3357060887996846e-05
0.0,-1.4969302565087661e-05
0.0,4.8388446358765824e-05
0.018712574850299403,0.010969614244773926
0.06062874251497006,0.04990506470598468
0.15194610778443116,0.12743046238476397
0.3226047904191617,0.23769333640978602
0.4992514970059881,0.4047855898662195
0.6691616766467067,0.5528190391933956
0.7702095808383235,0.6736798060418822
0.4955089820359282,0.7218623967741858
0.4461077844311378,0.7277592772255368
0.8226047904191618,0.7129717932584985
0.904191616766467,0.6527937530564594
0.7956586826347305,0.6155214128485521
0.6497005988023952,0.5573764621350503
0.498502994011976,0.4493022883984322
0.3690119760479042,0.2982715109469516
0.20359281437125748,0.18760148213542138
0.12050898203592816,0.0903772243349181
0.05239520958083833,0.03580534096626388
0.005239520958083832,0.003274414989003091
0.0,3.3982026667871146e-05
0.0,0.0008530008009151185
0.0,0.00012364731309458254
0.0,-4.2546540208625305e-05
0.0,7.200110979112967e-05
0.011976047904191617,0.006095183624689714
0.04491017964071856,0.026153233191762645
0.13922155688622756,0.06375059037529357
0.39296407185628746,0.10460610481369167
0.437125748502994,0.18634234944526554
0.5785928143712575,0.36398404822088887
0.7657185628742516,0.5466241787146161
0.8705089820359282,0.6755539798428349
0.9296407185628744,0.7659498386612951
0.9244011976047904,0.8105013956161663
0.8832335329341318,0.7815531662420814
0.7956586826347305,0.7161529817935076
0.6519461077844311,0.6321916832275698
0.3944610778443114,0.500836920827127
0.36227544910179643,0.34114769865533656
0.1661676646706587,0.1926059114355016
0.09206586826347306,0.1019121621733398
0.03967065868263473,0.0368674028597433
0.0037425149700598802,0.0040606735815263
0.0,-0.0002882955639474938
0.0,-0.00041997410168313765
0.0,-0.0013081231786954348
0.0,0.00024113081892845195
0.0,7.091941871997798e-06
0.010479041916167664,0.01387278182934373
0.06661676646706588,0.048424733946365525
0.18188622754491018,0.13287871582663927
0.33907185628742514,0.2508379774965684
0.5187125748502994,0.4154337138341526
0.5538922155688623,0.5757053058752043
0.6729041916167665,0.678887283746485
0.8315868263473054,0.7742656658368163
0.8338323353293414,0.8066670614605014
0.7627245508982037,0.8197907580639814
0.8802395209580838,0.8027820899678343
0.815119760479042,0.7218786674069567
0.6631736526946108,0.6220280078104624
0.5082335329341318,0.5035998768823567
0.35778443113772457,0.34455877467291485
0.20733532934131738,0.20316367049559714
0.11826347305389223,0.10714246274250348
0.04341317365269461,0.04454080515927003
0.004491017964071856,0.006619432661291828
0.0,0.00048514490512639036
0.0,0.0015711498897615361
0.0,0.00012449539276118
0.0,6.814690738873169e-05
0.0,-1.0515557481334536e-05
0.012724550898203593,0.012858666267857484
0.05464071856287425,0.05550804775361819
0.16092814371257486,0.1482732036226911
0.3285928143712575,0.2934460209732388
0.4895209580838324,0.4716609057116554
0.6878742514970061,0.6532418844973106
0.8053892215568862,0.74844153857087
0.9169161676646707,0.8235455749108582
0.8285928143712575,0.8516400358025423
0.8502994011976048,0.8620857211549532
0.874251497005988,0.8214579948849152
0.7919161676646707,0.7608337010369015
0.6429640718562875,0.6550116602569507
0.4970059880239521,0.51358134904144
0.35104790419161674,0.358733482257556
0.2065868263473054,0.2098795944984132
