target,prediction
0.6773952095808383,0.46295747
0.5194610778443114,0.4022337
0.4595808383233532,0.4292705
0.3255988023952096,0.36327514
0.07110778443113773,0.27808005
0.059131736526946116,0.18094961
0.020958083832335328,0.114470534
0.004491017964071856,0.046596676
0.0007485029940119761,0.017008474
0.0,0.003773474
0.0,0.0006544457
0.0,0.0005243333
0.0,0.00045392817
0.0,0.0009319453
0.0,0.0001929142
0.0,0.004681331
0.005988023952095809,0.018150989
0.012724550898203593,0.046134997
0.037425149700598806,0.08436396
0.11976047904191617,0.11296746
0.2282934131736527,0.17250729
0.3398203592814371,0.28281215
0.3106287425149701,0.34816062
0.5052395209580839,0.34506306
0.6856287425149701,0.39398366
0.4880239520958084,0.40001926
0.24326347305389223,0.37551627
0.34206586826347307,0.37271985
0.2911676646706587,0.30685374
0.18338323353293415,0.19917543
0.062125748502994016,0.13033842
0.05838323353293413,0.06417722
0.04940119760479042,0.034689736
0.0007485029940119761,0.012357882
0.0,0.0011073784
0.0,0.0006087026
0.0,0.00082750886
0.0,0.000897914
0.002245508982035928,0.0022896524
0.018712574850299403,0.018548692
0.04640718562874252,0.059662733
0.0875748502994012,0.14251427
0.14520958083832336,0.20482273
0.28293413173652693,0.3141501
0.4056886227544911,0.44291154
0.5748502994011976,0.5286868
0.6145209580838323,0.595016
0.5718562874251497,0.64226204
0.4550898203592814,0.64804643
0.5209580838323353,0.64710724
0.6684131736526946,0.64360964
0.4835329341317365,0.42117313
0.4520958083832335,0.26593968
0.18937125748502995,0.15242936
0.11002994011976047,0.08323478
0.0344311377245509,0.073281534
0.029191616766467064,0.033940203
0.002245508982035928,0.0056816107
0.0,0.00075489905
0.0,0.000897914
0.0,0.00082750886
0.0,0.00068343355
0.0014970059880239522,0.0013097097
0.021706586826347306,0.019387828
0.05389221556886228,0.0643929
0.059880239520958084,0.1584267
0.1339820359281437,0.31365263
0.1968562874251497,0.42869788
0.4101796407185629,0.6117302
0.6347305389221557,0.63056624
0.8997005988023954,0.71045613
0.8390718562874251,0.5895084
0.9453592814371257,0.6718156
0.8345808383233533,0.61808366
0.5127245508982036,0.56672615
0.43188622754491024,0.5231778
0.2732035928143713,0.43290737
0.11227544910179642,0.3211285
0.035179640718562874,0.19457784
0.027694610778443117,0.11337222
0.006736526946107785,0.04919264
0.0,0.015446536
0.0,0.0015418363
0.0,0.00071309844
0.0,0.00052865915
0.0,0.0005243333
0.0,0.0007591692
0.01347305389221557,0.0076253456
0.05688622754491018,0.03242139
0.17440119760479042,0.062152468
0.1968562874251497,0.14401338
0.1661676646706587,0.16130036
0.36601796407185627,0.18861894
0.3652694610778443,0.27690825
0.4992514970059881,0.31991202
0.7844311377245509,0.4103311
0.6407185628742514,0.41402888
0.4902694610778443,0.37005758
0.3974550898203593,0.4988827
0.3862275449101797,0.4984226
0.3248502994011976,0.44155928
0.17964071856287425,0.33727
0.1220059880239521,0.19638976
0.07335329341317366,0.115510456
0.0157185628742515,0.053042
0.002245508982035928,0.017759515
0.0,0.0014069322
0.0,0.0008856203
0.0,0.0006871414
0.0,0.000897914
0.0,0.0010869402
0.0,0.010514504
0.0,0.021284748
0.008233532934131737,0.036901172
0.0157185628742515,0.06333518
0.02844311377245509,0.09958472
0.0531437125748503,0.1479611
0.11452095808383235,0.20305367
0.11826347305389223,0.21882683
0.23203592814371257,0.2343686
0.25449101796407186,0.20130204
0.1721556886227545,0.18595903
0.12874251497005987,0.14129604
0.19386227544910178,0.1669457
0.19910179640718564,0.20339084
0.32110778443113774,0.19096506
0.2275449101796407,0.142585
0.0785928143712575,0.08180548
0.038173652694610774,0.04108108
0.01122754491017964,0.012582848
0.0,0.0013926201
0.0,0.00121335
0.0,0.0011429448
0.0,0.0013679632
0.002245508982035928,0.0014235773
0.026197604790419163,0.015323512
0.11976047904191617,0.0543677
0.2664670658682635,0.13312301
0.3263473053892216,0.26686287
0.4558383233532934,0.33443758
0.3473053892215569,0.48235163
0.6092814371257486,0.6851637
0.8420658682634731,0.76575154
0.8997005988023954,0.8124866
0.9258982035928145,0.8562449
0.9221556886227547,0.84620476
0.8338323353293414,0.7713992
0.6923652694610779,0.66896087
0.5561377245508982,0.53671014
0.3982035928143713,0.36411273
0.2657185628742515,0.23708855
0.15943113772455092,0.1315969
0.07934131736526946,0.062038913
0.019461077844311378,0.01954374
0.0,0.0016121694
0.0,0.0016676349
0.0,0.0012387333
0.0,0.001422949
0.0,0.0006106618
0.0,9.16823e-05
0.0,4.047317e-05
0.0,0.007794346
0.0196078431372549,0.044294808
0.05882352941176471,0.09248197
0.08823529411764706,0.11307765
0.3431372549019608,0.21247493
0.6862745098039216,0.32311234
0.6470588235294118,0.36817572
0.9019607843137255,0.4436105
0.7843137254901961,0.42262957
0.6176470588235294,0.40839154
0.16666666666666669,0.39705297
0.2647058823529412,0.3098052
0.23529411764705885,0.21292695
0.08823529411764706,0.13858742
0.0196078431372549,0.07380654
0.00980392156862745,0.019070446
0.0,0.001102925
0.0,0.0005348284
0.0,0.00059022766
0.0,0.00059022766
0.0,0.0006525625
0.0,0.000596968
0.0,0.000119053686
0.0,0.000119053686
0.0392156862745098,0.007868364
0.11764705882352942,0.044876605
0.0784313725490196,0.08498632
0.09803921568627451,0.165363
0.18627450980392157,0.23671708
0.27450980392156865,0.35207543
0.33333333333333337,0.45294508
0.37254901960784315,0.44455
0.3137254901960784,0.43204483
0.5098039215686274,0.41619274
0.411764705882353,0.40216383
0.3431372549019608,0.29113188
0.21568627450980393,0.18425125
0.18627450980392157,0.11435772
0.06862745098039216,0.052142557
0.0196078431372549,0.014092966
0.0,0.0009491234
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0006405851
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0005849906
0.0,0.0025065674
0.0392156862745098,0.020429771
0.0392156862745098,0.05822055
0.05882352941176471,0.16227266
0.23529411764705885,0.24648687
0.5,0.33986008
0.3431372549019608,0.40174854
0.27450980392156865,0.44605926
0.33333333333333337,0.4399734
0.45098039215686275,0.448412
0.4705882352941177,0.37384242
0.44117647058823534,0.35297424
0.2058823529411765,0.27236325
0.33333333333333337,0.16692811
0.12745098039215685,0.09522706
0.0392156862745098,0.04034376
0.0,0.003607753
0.0,0.00024327985
0.0,0.00024327985
0.0,0.0009335183
0.0,0.00037433562
0.0,0.00024880926
0.0,-7.94208e-05
0.0,0.00024880926
0.00980392156862745,0.012755732
0.0784313725490196,0.049948882
0.11764705882352942,0.11113257
0.21568627450980393,0.21910591
0.35294117647058826,0.35778517
0.2843137254901961,0.43116924
0.2549019607843137,0.4361588
0.5980392156862746,0.4682565
0.8137254901960785,0.49738523
0.607843137254902,0.48831525
0.5588235294117647,0.39657956
0.37254901960784315,0.3770414
0.2647058823529412,0.26023296
0.3823529411764706,0.17215571
0.12745098039215685,0.091409095
0.05882352941176471,0.0368047
0.0,0.003684048
0.0,0.000596968
0.0,0.00024327985
0.0,-8.6161206e-05
0.0,-2.3826251e-05
0.0,-0.00018233166
0.0,-0.00016056233
0.0,-8.6161206e-05
0.0196078431372549,0.012087747
0.06862745098039216,0.055678166
0.10784313725490197,0.12926152
0.1568627450980392,0.24786842
0.27450980392156865,0.2704611
0.37254901960784315,0.32514098
0.3627450980392157,0.372643
0.3823529411764706,0.3703017
0.35294117647058826,0.34232533
0.22549019607843138,0.3083664
0.4705882352941177,0.35707116
0.2843137254901961,0.2960807
0.12745098039215685,0.22231485
0.12745098039215685,0.13708146
0.08823529411764706,0.054002225
0.0196078431372549,0.01817174
0.00980392156862745,0.0011096655
0.0,0.000596968
0.0,0.000596968
0.0,0.000596968
0.0,0.0015268847
0.0,0.0007714506
0.0,0.000596968
0.0,0.000596968
0.00980392156862745,0.012114429
0.049019607843137254,0.044786748
0.10784313725490197,0.0938683
0.2647058823529412,0.17904037
0.21568627450980393,0.32486254
0.3137254901960784,0.38792345
0.3823529411764706,0.45088765
0.411764705882353,0.50860965
0.5294117647058824,0.54573196
0.43137254901960786,0.5198829
0.37254901960784315,0.3836993
0.411764705882353,0.39630166
0.11764705882352942,0.24213403
0.10784313725490197,0.15555502
0.06862745098039216,0.104130045
0.0392156862745098,0.041732237
0.00980392156862745,0.0058874954
0.0,0.00059022766
0.0,0.00059022766
0.0,0.00025554965
0.0,-0.00057354243
0.0,0.00053143944
0.0,0.00026078662
0.0,0.00026078662
0.00980392156862745,0.0086144535
0.06862745098039216,0.037839316
0.13725490196078433,0.08919537
0.16666666666666669,0.16874091
0.18627450980392157,0.2560392
0.44117647058823534,0.37761417
0.4215686274509804,0.40897712
0.5392156862745098,0.36282873
0.911764705882353,0.3950849
0.5098039215686274,0.41803354
0.5294117647058824,0.3919929
0.3627450980392157,0.2963913
0.13725490196078433,0.19687873
0.10784313725490197,0.13541487
0.049019607843137254,0.052458357
0.0392156862745098,0.026488349
0.00980392156862745,0.004162131
0.0,0.00044273064
0.0,0.000596968
0.0,0.000596968
0.0,0.0005749974
0.0,0.0004494711
0.0,0.00046924406
0.0,0.000596968
0.00980392156862745,0.0020265444
0.029411764705882356,0.021253547
0.08823529411764706,0.10255084
0.12745098039215685,0.18839674
0.23529411764705885,0.25691694
0.19607843137254902,0.37209916
0.11764705882352942,0.427052
0.17647058823529413,0.43357733
0.21568627450980393,0.49681175
0.2843137254901961,0.4573469
0.17647058823529413,0.35798126
0.17647058823529413,0.29424003
0.2450980392156863,0.23488183
0.2647058823529412,0.141578
0.12745098039215685,0.09354671
0.0784313725490196,0.048187155
0.0196078431372549,0.010108394
0.0,0.00024327985
0.0,0.00024327985
0.0,0.00023130249
0.0,-3.0566654e-05
0.0,-8.6161206e-05
0.0,-9.813858e-05
0.0,0.00042212926
0.0196078431372549,0.024528537
0.10784313725490197,0.08420531
0.14705882352941177,0.15811549
0.2058823529411765,0.2309422
0.19607843137254902,0.2525935
0.29411764705882354,0.34130085
0.2549019607843137,0.38027582
0.43137254901960786,0.40947992
0.4215686274509804,0.4866809
0.6176470588235294,0.47323138
0.4901960784313726,0.43004256
0.4019607843137255,0.43710336
0.21568627450980393,0.33009532
0.2058823529411765,0.20977722
0.18627450980392157,0.108932935
0.0784313725490196,0.05014036
0.0196078431372549,0.012008268
0.0,0.00024327985
0.0,0.00024327985
0.0,-0.00022776659
0.0,0.00016062048
0.0,0.0006200124
0.0,2.8054503e-05
0.0,0.0005383254
0.0196078431372549,0.0074190926
0.06862745098039216,0.031868488
0.10784313725490197,0.06699699
0.35294117647058826,0.15217163
0.33333333333333337,0.29137883
0.2450980392156863,0.41039672
0.06862745098039216,0.5109856
0.33333333333333337,0.5735732
0.45098039215686275,0.53066796
0.7745098039215687,0.5145022
0.7843137254901961,0.40441868
0.5686274509803922,0.37237135
0.3823529411764706,0.31119007
0.3627450980392157,0.20681785
0.0196078431372549,0.11621936
0.00980392156862745,0.045921694
0.0,0.011195947
0.0,4.5408764e-05
0.0,-0.00023939935
0.0,-0.00023939935
0.0,-0.00023710266
0.0,-0.0014034363
0.303921568627451,0.40953428
0.17647058823529413,0.35216734
0.35294117647058826,0.29397452
0.27450980392156865,0.19352052
0.12745098039215685,0.10783971
0.049019607843137254,0.046685603
0.00980392156862745,0.01210705
0.0,0.00011952584
0.0,0.00012626617
0.0,-0.00022068158
0.0,-0.0006111639
0.0,0.00010374293
0.0,0.00025001043
0.0,0.0023097652
0.0,0.029206615
0.00980392156862745,0.060215246
0.0196078431372549,0.10857283
0.0392156862745098,0.16466114
0.09803921568627451,0.23286194
0.13725490196078433,0.30820134
0.3823529411764706,0.40177155
0.22549019607843138,0.37628028
0.5392156862745098,0.36655995
0.303921568627451,0.36888477
0.4215686274509804,0.344453
0.4019607843137255,0.2931176
0.29411764705882354,0.22865698
0.11764705882352942,0.11619359
0.0784313725490196,0.057763122
0.0392156862745098,0.031775534
0.029411764705882356,0.010131548
0.0,-0.00033344477
0.0,0.00028595378
0.0,0.00013980306
0.0,0.00032312155
0.0,0.00026078662
0.0,0.00018205518
0.0,0.00039893916
0.0,0.015555232
0.00980392156862745,0.044578563
0.00980392156862745,0.0801047
0.0196078431372549,0.1725632
0.0392156862745098,0.2519922
0.22549019607843138,0.393472
0.5392156862745098,0.42812103
0.6470588235294118,0.42410392
0.5392156862745098,0.46119264
0.5196078431372549,0.43409786
0.5686274509803922,0.4569285
0.3823529411764706,0.3739427
0.2058823529411765,0.31517065
0.2450980392156863,0.17060317
0.1568627450980392,0.09676438
0.049019607843137254,0.03902178
0.00980392156862745,0.011298232
0.0,-1.7898976e-05
0.0,0.0004136969
0.0,0.00027305778
0.0,-0.00013519646
0.0,-0.00014786542
0.0,-8.6161206e-05
0.0,0.0014286364
0.0,0.022806639
0.00980392156862745,0.043422595
0.049019607843137254,0.07650645
0.2450980392156863,0.14957939
0.3431372549019608,0.22623582
0.4019607843137255,0.2812658
0.39215686274509803,0.3460203
0.4019607843137255,0.37872374
0.2058823529411765,0.30212983
0.2549019607843137,0.27651593
0.19607843137254902,0.26096794
0.18627450980392157,0.20700923
0.13725490196078433,0.16089402
0.13725490196078433,0.111259244
0.08823529411764706,0.07928066
0.05882352941176471,0.03615304
0.0196078431372549,0.008059116
0.0,0.00046016413
0.0,0.00018179462
0.0,0.0005287423
0.0,0.0006525625
0.0,0.0004495885
0.0,0.0002500203
0.0,0.0013946531
0.029411764705882356,0.016937701
0.049019607843137254,0.053854167
0.14705882352941177,0.10570333
0.2058823529411765,0.18682331
0.27450980392156865,0.26791865
0.303921568627451,0.2725414
0.37254901960784315,0.27278456
0.4215686274509804,0.38736224
0.4019607843137255,0.40999565
0.21568627450980393,0.5022768
0.5392156862745098,0.3906081
0.39215686274509803,0.37813434
0.29411764705882354,0.30767715
0.2058823529411765,0.19410188
0.14705882352941177,0.10873476
0.049019607843137254,0.046058837
0.00980392156862745,0.014839443
0.0,0.00080711185
0.0,0.0004325178
0.0,0.00068323815
0.0,-0.00059778953
0.0,0.00024327985
0.0,0.00024327985
0.00980392156862745,0.0044628866
0.0392156862745098,0.032800667
0.13725490196078433,0.08770892
0.11764705882352942,0.13937677
0.11764705882352942,0.18252099
0.35294117647058826,0.2625345
0.35294117647058826,0.3673637
0.37254901960784315,0.4575214
0.27450980392156865,0.4739641
0.4607843137254902,0.5381697
0.8333333333333335,0.55709267
0.4901960784313726,0.4509446
0.33333333333333337,0.35436663
0.3137254901960784,0.34417826
0.22549019607843138,0.18935405
0.19607843137254902,0.13792542
0.08823529411764706,0.06433677
0.049019607843137254,0.02268796
0.0,0.000826661
0.0,0.00059022766
0.0,0.0008630585
0.0,0.0003044038
0.0,0.00024880926
0.0,0.00025554965
0.0,0.0030905814
0.00980392156862745,0.03219834
0.05882352941176471,0.06461357
0.16666666666666669,0.10949937
0.18627450980392157,0.17188768
0.2843137254901961,0.2353881
0.39215686274509803,0.38047278
0.3627450980392157,0.45147884
0.6176470588235294,0.5629083
0.45098039215686275,0.58535427
0.35294117647058826,0.5744419
0.5686274509803922,0.52133393
0.5098039215686274,0.43839937
0.5,0.36017272
0.43137254901960786,0.2604925
0.2450980392156863,0.15464577
0.10784313725490197,0.082293004
0.0196078431372549,0.030495258
0.0,0.00042200641
0.0,0.00024327985
0.0,0.0002500203
0.0,0.00036880618
0.0,0.0014038644
0.0,0.00024327985
0.00980392156862745,0.008236741
0.049019607843137254,0.048651714
0.09803921568627451,0.12116288
0.22549019607843138,0.21324034
0.43137254901960786,0.39292657
0.7058823529411765,0.5120177
0.7843137254901961,0.6092953
0.7352941176470588,0.7792771
0.9019607843137255,0.86672735
0.9607843137254902,0.8808302
0.931372549019608,0.8487672
0.8431372549019608,0.7501707
0.5490196078431373,0.6456127
0.5588235294117647,0.46908996
0.303921568627451,0.3224111
0.22549019607843138,0.19496456
0.10784313725490197,0.09798131
0.029411764705882356,0.03045414
0.0,0.0028903736
0.0,-0.000222383
0.0,0.0001945931
0.0,0.00018491242
0.0,0.00026523037
0.0,0.0001945931
0.00980392156862745,0.008776834
0.0392156862745098,0.055046767
0.09803921568627451,0.13697866
0.22549019607843138,0.2679746
0.4215686274509804,0.4051203
0.6176470588235294,0.5714345
0.7450980392156863,0.70419496
0.7450980392156863,0.8091878
0.7843137254901961,0.8480918
0.7352941176470588,0.8611822
0.7549019607843137,0.76881695
0.7549019607843137,0.6827181
0.7352941176470588,0.56653124
0.35294117647058826,0.40048152
0.29411764705882354,0.27679458
0.14705882352941177,0.14734334
0.06862745098039216,0.057498805
0.029411764705882356,0.018646935
0.0,0.0026919185
0.0,0.00015425701
0.0,0.0012934435
0.0,0.00028787385
0.0,0.0009245635
0.0,0.00021301987
0.00980392156862745,0.008503209
0.0392156862745098,0.0539094
0.09803921568627451,0.12990803
0.22549019607843138,0.24618384
0.4019607843137255,0.39008236
0.5882352941176471,0.55317914
0.7450980392156863,0.6910207
0.8431372549019608,0.75432664
0.9215686274509804,0.811343
0.9411764705882354,0.819194
0.911764705882353,0.8116272
0.8333333333333335,0.6612469
0.6666666666666667,0.444715
0.37254901960784315,0.3270719
0.2058823529411765,0.19348954
0.12745098039215685,0.12411069
0.06862745098039216,0.07355308
0.0196078431372549,0.028062878
0.0,0.0028955834
0.0,0.00057099084
0.0,0.00093312014
0.0,-5.9562044e-05
0.0,0.0006774075
0.0,0.0003972335
0.00980392156862745,0.005309035
0.0196078431372549,0.040021006
0.0784313725490196,0.09609288
0.23529411764705885,0.18276049
0.45098039215686275,0.29130453
0.6470588235294118,0.35980058
0.5294117647058824,0.48036963
0.4019607843137255,0.5941317
0.4215686274509804,0.6708437
0.3823529411764706,0.5728232
0.43137254901960786,0.59854
0.5784313725490197,0.6147035
0.5,0.48793438
0.3627450980392157,0.39300367
0.2843137254901961,0.28472772
0.17647058823529413,0.18109486
0.11764705882352942,0.088481314
0.029411764705882356,0.029072816
0.00980392156862745,0.0028716812
0.0,0.00021385253
0.0,0.00052673125
0.0,0.00021720861
0.0,0.0002500203
0.0,0.0002500203
0.00980392156862745,0.008139989
0.0392156862745098,0.05292201
0.09803921568627451,0.13599342
0.23529411764705885,0.26112476
0.43137254901960786,0.39574426
0.6274509803921569,0.5533791
0.7745098039215687,0.6680774
0.8725490196078431,0.6816027
0.9803921568627452,0.6407112
