target,prediction
0.059131736526946116,0.01949052
0.08308383233532934,0.04985953
0.12724550898203593,0.12772441
0.2754491017964072,0.2238316
0.4401197604790419,0.39038306
0.48502994011976047,0.342555
0.4416167664670659,0.40485743
0.3817365269461078,0.42756468
0.5,0.4196343
0.17440119760479042,0.32206428
0.10179640718562874,0.25367594
0.12350299401197605,0.14618391
0.14221556886227546,0.11525253
0.10029940119760479,0.10134946
0.10479041916167665,0.07228792
0.07335329341317366,0.06176775
0.004491017964071856,0.034512356
0.0029940119760479044,0.009010575
0.0,0.00094443257
0.0,0.00044595796
0.0,0.00044595796
0.0,0.00044595796
0.0,0.0007384762
0.0,0.0010750013
0.021706586826347306,0.013894434
0.02844311377245509,0.05060447
0.16167664670658685,0.11641464
0.24326347305389223,0.19894102
0.16916167664670662,0.21891104
0.2964071856287425,0.2857858
0.2627245508982036,0.33901128
0.4588323353293413,0.44871914
0.41392215568862273,0.4052508
0.657185628742515,0.47121173
0.39146706586826346,0.41366294
0.23278443113772457,0.36120996
0.11901197604790421,0.27506673
0.11976047904191617,0.1915807
0.15568862275449102,0.2009271
0.17814371257485032,0.14516237
0.09805389221556886,0.093136616
0.04266467065868264,0.04168323
0.002245508982035928,0.01127892
0.0,0.00053580216
0.0,0.00040380956
0.0,0.00040380956
0.0,0.00040380956
0.5883233532934131,0.36076087
0.6175149700598803,0.30201235
0.4356287425149701,0.27794433
0.2290419161676647,0.20293483
0.12125748502994012,0.15389769
0.1721556886227545,0.1491843
0.08832335329341318,0.098359846
0.08532934131736528,0.073035605
0.1339820359281437,0.053555273
0.05464071856287425,0.03264793
0.010479041916167664,0.0085456
0.0,0.00087046885
0.0,0.0007384762
0.0,0.00057723257
0.0,0.0007384762
0.0,0.0010750013
0.005988023952095809,0.015345804
0.02320359281437126,0.041015074
0.047155688622754495,0.06893616
0.12125748502994012,0.1196113
0.13922155688622756,0.17624995
0.312874251497006,0.29063413
0.36826347305389223,0.3242851
0.47380239520958084,0.3116949
0.2672155688622755,0.41172522
0.2747005988023952,0.354899
0.41092814371257486,0.2997383
0.6294910179640718,0.2950941
0.3824850299401198,0.33491006
0.4610778443113773,0.32976267
0.3787425149700599,0.23536412
0.31511976047904194,0.15775514
0.12350299401197605,0.091047004
0.06062874251497006,0.039867226
0.02245508982035928,0.010212757
0.0,0.0010750013
0.0,0.0007384762
0.0,0.0006651844
0.0,0.0015296619
0.0007485029940119761,0.0019394788
0.01721556886227545,0.01270961
0.04790419161676647,0.03924385
0.09805389221556886,0.06992019
0.29565868263473055,0.1415766
0.5261976047904192,0.30865973
0.5553892215568863,0.48657042
0.625748502994012,0.6433547
0.596556886227545,0.7288475
0.7544910179640719,0.72437096
0.6511976047904192,0.69369525
0.6601796407185629,0.5248593
0.5741017964071856,0.6335858
0.5486526946107785,0.48057106
0.5074850299401198,0.38352814
0.26422155688622756,0.26234925
0.08458083832335331,0.17015553
0.05164670658682635,0.10450083
0.02245508982035928,0.031250466
0.0007485029940119761,0.00504145
0.0,0.0015599931
0.0,0.0011421008
0.0,0.0013104355
0.0,0.00033598227
0.0,0.00084359915
0.018712574850299403,0.0119853085
0.02320359281437126,0.03341977
0.09655688622754492,0.08069298
0.219311377245509,0.1649612
0.34206586826347307,0.25439197
0.5486526946107785,0.429657
0.7949101796407186,0.554355
0.6968562874251497,0.6274129
0.5875748502994013,0.5063218
0.3997005988023952,0.44503114
0.37799401197604793,0.45792046
0.5673652694610778,0.39848417
0.18038922155688625,0.29559737
0.3375748502994012,0.18725978
0.10778443113772455,0.08401462
0.0344311377245509,0.04427293
0.005239520958083832,0.034429684
0.0007485029940119761,0.013746011
0.0,0.003057424
0.0,-0.00018230837
0.0,0.00022055561
0.0,-3.0197829e-05
0.0,0.00097447564
0.0,0.0016266225
0.0014970059880239522,0.0061392337
0.014221556886227544,0.015797192
0.01347305389221557,0.037034217
0.02694610778443114,0.0575054
0.03293413173652695,0.07044294
0.07035928143712575,0.09640581
0.10703592814371259,0.10266807
0.13248502994011976,0.12100547
0.1407185628742515,0.27042016
0.23877245508982037,0.41621
0.3570359281437126,0.41413167
0.28592814371257486,0.49909642
0.5134730538922155,0.44139028
0.4970059880239521,0.39728424
0.3967065868263473,0.2909656
0.1968562874251497,0.21240748
0.1354790419161677,0.10206408
0.08458083832335331,0.050732903
0.019461077844311378,0.014211133
0.0014970059880239522,-0.00026223488
0.0,0.0006695696
0.0,0.0006695696
0.0,0.0006695696
0.0,0.0018458234
0.01347305389221557,0.019540213
0.05613772455089821,0.05376099
0.05688622754491018,0.13624541
0.09655688622754492,0.27192703
0.15568862275449102,0.40581763
0.3098802395209581,0.3646359
0.4214071856287425,0.37344128
0.3592814371257485,0.30583912
0.37050898203592814,0.26820126
0.1504491017964072,0.3717649
0.12874251497005987,0.22263066
0.18562874251497008,0.1657216
0.19910179640718564,0.22753432
0.17440119760479042,0.19597729
0.17964071856287425,0.14407681
0.13323353293413176,0.09314989
0.10703592814371259,0.051444057
0.07260479041916168,0.02703365
0.01122754491017964,0.01111206
0.0,0.0011096454
0.0,0.00077312044
0.0,0.0008709433
0.0,0.0006328857
0.0,0.0013499132
0.02320359281437126,0.016503895
0.047155688622754495,0.044009037
0.2297904191616766,0.09060318
0.3068862275449102,0.1526667
0.5396706586826348,0.24334882
0.7163173652694611,0.3903558
0.8270958083832336,0.41854703
0.9116766467065868,0.6371881
0.9505988023952097,0.639888
0.9401197604790419,0.71125853
0.7634730538922156,0.6085745
0.48278443113772457,0.44151103
0.37649700598802394,0.28492817
0.2058383233532934,0.20789556
0.06961077844311378,0.13237192
0.07559880239520958,0.065381505
0.025449101796407185,0.03984047
0.0007485029940119761,0.019077582
0.0,0.0052444073
0.0,0.0009913187
0.0,0.00088652375
0.0,0.00044595796
0.0,0.00028471428
0.0,0.00057795056
0.0014970059880239522,0.0061945063
0.006736526946107785,0.022491507
0.03667664670658683,0.042618826
0.17440119760479042,0.091183685
0.17964071856287425,0.09022371
0.35104790419161674,0.15414049
0.4199101796407186,0.19177315
0.34056886227544914,0.17228656
0.4580838323353294,0.22494
0.46407185628742514,0.22968313
0.34206586826347307,0.25253695
0.23652694610778446,0.2136004
0.23727544910179638,0.22467498
0.1541916167664671,0.13683835
0.1908682634730539,0.101038866
0.1751497005988024,0.07285339
0.05389221556886228,0.059566423
0.01347305389221557,0.022996413
0.002245508982035928,0.005603375
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.0,0.0007384762
0.48652694610778446,0.3968659
0.5164670658682635,0.5272039
0.6773952095808383,0.40366918
0.5194610778443114,0.41118306
0.4595808383233532,0.39299962
0.3255988023952096,0.30793962
0.07110778443113773,0.27728212
0.059131736526946116,0.17936671
0.020958083832335328,0.1281846
0.004491017964071856,0.046001125
0.0007485029940119761,0.01559209
0.0,0.004231891
0.0,0.0006651844
0.0,0.0007384762
0.0,0.0007384762
0.0,0.00084641227
0.0,0.00149463
0.0,0.003959828
0.005988023952095809,0.016434506
0.012724550898203593,0.043524
0.037425149700598806,0.09137045
0.11976047904191617,0.100581564
0.2282934131736527,0.20895667
0.3398203592814371,0.27877173
0.3106287425149701,0.36868572
0.5052395209580839,0.34246573
0.6856287425149701,0.3170237
0.4880239520958084,0.35542288
0.24326347305389223,0.4137357
0.34206586826347307,0.33628413
0.2911676646706587,0.3072718
0.18338323353293415,0.20286475
0.062125748502994016,0.13506377
0.05838323353293413,0.06556064
0.04940119760479042,0.031810544
0.0007485029940119761,0.012199408
0.0,0.0010060946
0.0,0.0005174589
0.0,0.00033490293
0.0,0.00033490293
0.002245508982035928,0.0014767068
0.018712574850299403,0.020731857
0.04640718562874252,0.05955819
0.0875748502994012,0.13099204
0.14520958083832336,0.19639996
0.28293413173652693,0.29763833
0.4056886227544911,0.43293694
0.5748502994011976,0.48919955
0.6145209580838323,0.56804776
0.5718562874251497,0.6464935
0.4550898203592814,0.62220234
0.5209580838323353,0.6373215
0.6684131736526946,0.63515747
0.4835329341317365,0.4434764
0.4520958083832335,0.33362806
0.18937125748502995,0.15311581
0.11002994011976047,0.08389451
0.0344311377245509,0.07347531
0.029191616766467064,0.027818624
0.002245508982035928,0.0062767062
0.0,0.0006474818
0.0,0.00068202754
0.0,0.0007995925
0.0,0.0005496817
0.0014970059880239522,0.00091873825
0.021706586826347306,0.019517334
0.05389221556886228,0.05856968
0.059880239520958084,0.15422669
0.1339820359281437,0.28348935
0.1968562874251497,0.45068586
0.4101796407185629,0.6353403
0.6347305389221557,0.6255617
0.8997005988023954,0.73064435
0.8390718562874251,0.70379466
0.9453592814371257,0.61751044
0.8345808383233533,0.66416425
0.5127245508982036,0.5944026
0.43188622754491024,0.49889082
0.2732035928143713,0.41019765
0.11227544910179642,0.31996307
0.035179640718562874,0.2170598
0.027694610778443117,0.1148083
0.006736526946107785,0.04893937
0.0,0.015284611
0.0,0.0019226356
0.0,0.0015861107
0.0,0.0015861107
0.0,0.0006651844
0.0,0.000797177
0.01347305389221557,0.0064617875
0.05688622754491018,0.027578881
0.17440119760479042,0.066852994
0.1968562874251497,0.16877688
0.1661676646706587,0.20536959
0.36601796407185627,0.21123102
0.3652694610778443,0.2447252
0.4992514970059881,0.32318297
0.7844311377245509,0.3508995
0.6407185628742514,0.41335914
0.4902694610778443,0.4212025
0.3974550898203593,0.50801384
0.3862275449101797,0.4843666
0.3248502994011976,0.46314663
0.17964071856287425,0.31811866
0.1220059880239521,0.20204425
0.07335329341317366,0.112267084
0.0157185628742515,0.049547024
0.002245508982035928,0.015957149
0.0,0.0007793637
0.0,0.00033490293
0.0,0.0006651844
0.0,0.0006651844
0.0,0.0010017095
0.0,0.010355907
0.0,0.022095717
0.008233532934131737,0.039268192
0.0157185628742515,0.06154294
0.02844311377245509,0.106119245
0.0531437125748503,0.14196037
0.11452095808383235,0.19170053
0.11826347305389223,0.19474281
0.23203592814371257,0.2048399
0.25449101796407186,0.18775666
0.1721556886227545,0.16328767
0.12874251497005987,0.13487858
0.19386227544910178,0.14997557
0.19910179640718564,0.19933626
0.32110778443113774,0.18344454
0.2275449101796407,0.14380834
0.0785928143712575,0.082799196
0.038173652694610774,0.040010165
0.01122754491017964,0.01137924
0.0,0.00076086447
0.0,-1.4960497e-05
0.0,-1.4960497e-05
0.0,0.0016940465
0.002245508982035928,0.0020085527
0.026197604790419163,0.016079653
0.11976047904191617,0.054556157
0.2664670658682635,0.12027627
0.3263473053892216,0.24083832
0.4558383233532934,0.3305365
0.3473053892215569,0.50567955
0.6092814371257486,0.67380106
0.8420658682634731,0.7623506
0.8997005988023954,0.82379943
0.9258982035928145,0.8577557
0.9221556886227547,0.83879274
0.8338323353293414,0.7561947
0.6923652694610779,0.65407693
0.5561377245508982,0.5430367
0.3982035928143713,0.3768069
0.2657185628742515,0.23972066
0.15943113772455092,0.11653373
0.07934131736526946,0.057759136
0.019461077844311378,0.019896269
0.0,0.0006089915
0.0,0.00045433803
0.0,0.00030849897
0.0,0.0003289153
0.0,0.0005930747
0.0,0.0005930747
0.0,0.0005930747
0.0,0.008706392
0.0196078431372549,0.04884541
0.05882352941176471,0.092872016
0.08823529411764706,0.11927687
0.3431372549019608,0.20910724
0.6862745098039216,0.38547584
0.6470588235294118,0.31799418
0.9019607843137255,0.4443551
0.7843137254901961,0.3989252
0.6176470588235294,0.37189484
0.16666666666666669,0.37664273
0.2647058823529412,0.3100211
0.23529411764705885,0.20901327
0.08823529411764706,0.14259146
0.0196078431372549,0.08085889
0.00980392156862745,0.020584757
0.0,0.0016684406
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.00175526
0.0,0.00175526
0.0392156862745098,0.009828071
0.11764705882352942,0.04982073
0.0784313725490196,0.090167835
0.09803921568627451,0.17982729
0.18627450980392157,0.23394372
0.27450980392156865,0.35054767
0.33333333333333337,0.3942508
0.37254901960784315,0.4261523
0.3137254901960784,0.39441362
0.5098039215686274,0.38544503
0.411764705882353,0.35448858
0.3431372549019608,0.316979
0.21568627450980393,0.19434643
0.18627450980392157,0.13495034
0.06862745098039216,0.058634497
0.0196078431372549,0.015248847
0.0,0.0014462227
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0006935905
0.0,0.0006935905
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0030368695
0.0392156862745098,0.020278549
0.0392156862745098,0.07148536
0.05882352941176471,0.17780896
0.23529411764705885,0.24190909
0.5,0.3307574
0.3431372549019608,0.3735773
0.27450980392156865,0.41976005
0.33333333333333337,0.41240612
0.45098039215686275,0.41375425
0.4705882352941177,0.37066498
0.44117647058823534,0.37802315
0.2058823529411765,0.28610212
0.33333333333333337,0.18042676
0.12745098039215685,0.10961455
0.0392156862745098,0.03591422
0.0,0.005269169
0.0,0.00065022137
0.0,0.00040981802
0.0,0.00040981802
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.00980392156862745,0.01005397
0.0784313725490196,0.0565875
0.11764705882352942,0.10796176
0.21568627450980393,0.22690134
0.35294117647058826,0.33860534
0.2843137254901961,0.4255438
0.2549019607843137,0.45975578
0.5980392156862746,0.4884185
0.8137254901960785,0.49646625
0.607843137254902,0.45531604
0.5588235294117647,0.4009236
0.37254901960784315,0.37163982
0.2647058823529412,0.25821334
0.3823529411764706,0.20041749
0.12745098039215685,0.10608505
0.05882352941176471,0.03456904
0.0,0.004776194
0.0,0.00065022137
0.0,0.00040981802
0.0,0.00040981802
0.0,0.00040981802
0.0,0.00040981802
0.0,0.00040981802
0.0,0.0008702657
0.0196078431372549,0.011388544
0.06862745098039216,0.059304778
0.10784313725490197,0.14232548
0.1568627450980392,0.25123215
0.27450980392156865,0.32123485
0.37254901960784315,0.3467792
0.3627450980392157,0.38446668
0.3823529411764706,0.38695428
0.35294117647058826,0.42458105
0.22549019607843138,0.33558306
0.4705882352941177,0.34950528
0.2843137254901961,0.33589765
0.12745098039215685,0.22689101
0.12745098039215685,0.12066873
0.08823529411764706,0.05221158
0.0196078431372549,0.018432973
0.00980392156862745,0.0016684406
0.0,0.0009136349
0.0,0.0006935905
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.0,0.0009136349
0.00980392156862745,0.011186839
0.049019607843137254,0.046914697
0.10784313725490197,0.09735056
0.2647058823529412,0.20068362
0.21568627450980393,0.3156646
0.3137254901960784,0.45886678
0.3823529411764706,0.43139142
0.411764705882353,0.49829486
0.5294117647058824,0.44351622
0.43137254901960786,0.45297533
0.37254901960784315,0.39753342
0.411764705882353,0.38645464
0.11764705882352942,0.23312333
0.10784313725490197,0.18195555
0.06862745098039216,0.11304804
0.0392156862745098,0.03871513
0.00980392156862745,0.007831694
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.00040981802
0.0,0.00040981802
0.0,0.0008702657
0.00980392156862745,0.008977056
0.06862745098039216,0.036356237
0.13725490196078433,0.10367012
0.16666666666666669,0.17724504
0.18627450980392157,0.2797209
0.44117647058823534,0.35839278
0.4215686274509804,0.3728092
0.5392156862745098,0.35812682
0.911764705882353,0.4445668
0.5098039215686274,0.4261909
0.5294117647058824,0.35541135
0.3627450980392157,0.29620075
0.13725490196078433,0.20731436
0.10784313725490197,0.104440905
0.049019607843137254,0.06712849
0.0392156862745098,0.025182966
0.00980392156862745,0.004874943
0.0,0.00087682385
0.0,0.0006935905
0.0,0.0009136349
0.0,0.00087682385
0.0,0.00087682385
0.0,0.00087682385
0.0,0.0009136349
0.00980392156862745,0.0025063835
0.029411764705882356,0.02793037
0.08823529411764706,0.1131733
0.12745098039215685,0.21190545
0.23529411764705885,0.26071602
0.19607843137254902,0.34708938
0.11764705882352942,0.4480854
0.17647058823529413,0.45841387
0.21568627450980393,0.44853795
0.2843137254901961,0.38290983
0.17647058823529413,0.3225462
0.17647058823529413,0.28720284
0.2450980392156863,0.227753
0.2647058823529412,0.16791396
0.12745098039215685,0.09445871
0.0784313725490196,0.051579617
0.0196078431372549,0.010373998
0.0,0.00065022137
0.0,0.0008702657
0.0,0.00065022137
0.0,0.00065022137
0.0,0.00065022137
0.0,0.00065022137
0.0,0.0010876979
0.0196078431372549,0.023824772
0.10784313725490197,0.08272675
0.14705882352941177,0.18138713
0.2058823529411765,0.2518919
0.19607843137254902,0.2501715
0.29411764705882354,0.31789944
0.2549019607843137,0.34197134
0.43137254901960786,0.35165825
0.4215686274509804,0.4639975
0.6176470588235294,0.44789287
0.4901960784313726,0.38510966
0.4019607843137255,0.4084222
0.21568627450980393,0.3388852
0.2058823529411765,0.22013298
0.18627450980392157,0.118408814
0.0784313725490196,0.060987677
0.0196078431372549,0.011216857
0.0,0.0006935905
0.0,0.0009136349
0.0,0.0014918467
0.0,0.00065022137
0.0,0.00070070446
0.0,0.0008334547
0.0,0.0006167457
0.0196078431372549,0.007982829
0.06862745098039216,0.035273664
0.10784313725490197,0.08921162
0.35294117647058826,0.14282604
0.33333333333333337,0.28491855
0.2450980392156863,0.36988053
0.06862745098039216,0.48271942
0.33333333333333337,0.46495518
0.45098039215686275,0.40234894
0.7745098039215687,0.49864438
0.7843137254901961,0.398169
0.5686274509803922,0.37030903
0.3823529411764706,0.3202165
0.3627450980392157,0.21236847
0.0196078431372549,0.12626706
0.00980392156862745,0.054850474
0.0,0.012266138
0.0,0.0008702657
0.0,0.00065022137
0.0,0.00065022137
0.0,0.00065022137
0.0,0.015695885
0.303921568627451,0.35867226
0.17647058823529413,0.36232546
0.35294117647058826,0.3384587
0.27450980392156865,0.19283162
0.12745098039215685,0.11227589
0.049019607843137254,0.045014333
0.00980392156862745,0.0125922
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0008702657
0.0,0.0010101533
0.0,0.0008702657
0.0,0.0020627899
0.0,0.028599015
0.00980392156862745,0.04546713
0.0196078431372549,0.10855021
0.0392156862745098,0.1867815
0.09803921568627451,0.23472218
0.13725490196078433,0.33137232
0.3823529411764706,0.3831853
0.22549019607843138,0.35828233
0.5392156862745098,0.33615276
