target,prediction
0.0,8.27718133567662e-06
0.0,0.002574712409615612
0.006736526946107785,0.028622560221747594
0.038922155688622756,0.06358962161018392
0.07485029940119761,0.11353423419098892
0.15194610778443116,0.18314503592399828
0.27919161676646703,0.27615597881201237
0.3600299401197605,0.38161573908274
0.6474550898203593,0.4981801896707459
0.4970059880239521,0.5825418198782918
0.2619760479041916,0.5606028647185236
0.47904191616766467,0.4709032086531709
0.47754491017964074,0.42596920588338694
0.3982035928143713,0.3062564320203552
0.3937125748502994,0.27879195930033973
0.33532934131736525,0.23056166907010625
0.18413173652694612,0.11933160843411024
0.10179640718562874,0.068699124443314
0.023952095808383235,0.020933445171279454
0.0,0.00022301034444022205
0.0,-2.402466924691926e-06
0.0,0.0013187009100940686
0.0,9.405604966400416e-08
0.0,0.0006233963225594774
0.0,4.3900709077289435e-05
0.002245508982035928,0.0025654142687661988
0.020209580838323356,0.022799482258674224
0.04266467065868264,0.0600584560531658
0.16467065868263472,0.09945841051866358
0.2866766467065868,0.15660740448157617
0.37425149700598803,0.21925874343808727
0.5606287425149701,0.26034136746246567
0.42889221556886226,0.3693615255918149
0.5950598802395209,0.47085804938624287
0.7410179640718563,0.5800332239117502
0.8046407185628743,0.48604944649241283
0.3652694610778443,0.46504997164026585
0.2664670658682635,0.37154243575065876
0.4221556886227545,0.24754126586307754
0.27245508982035926,0.17416958148866665
0.09580838323353294,0.11903659930035189
0.016467065868263474,0.06939093549303518
0.0007485029940119761,0.02176870176556471
0.0,0.00043305735945860235
0.0,-0.00020679070159055485
0.0,0.0018687953363670587
0.0,-5.023031386802712e-07
0.0,0.0001759192230543355
0.0,2.4226425828173526e-05
0.0,-6.000823333311006e-05
0.006736526946107785,0.016384091504288767
0.017964071856287425,0.04869633306697563
0.05688622754491018,0.08888368216188543
0.1317365269461078,0.16558154830909835
0.2440119760479042,0.28422813209502024
0.4169161676646707,0.4080369281909741
0.3884730538922156,0.48088229965285717
0.46407185628742514,0.4996609065459765
0.5770958083832335,0.5161593968956577
0.7941616766467066,0.5691382562434876
0.7829341317365269,0.6117590364471214
0.625,0.5242891077500929
0.47904191616766467,0.4258146625811776
0.3218562874251497,0.3278284127033569
0.1751497005988024,0.18177949327750495
0.09431137724550899,0.09943669351147635
0.02844311377245509,0.029876300481340837
0.0007485029940119761,0.00048009674663102714
0.0,-0.0008192104593111177
0.0,-0.00026870069250291284
0.0,2.335743475197216e-06
0.0,-4.782826522227446e-06
0.0,-5.184684481546187e-05
0.014221556886227544,0.009236475647033629
0.07035928143712575,0.05461808628723883
0.16017964071856286,0.10261671562121391
0.2926646706586827,0.23151992543410735
0.4348802395209581,0.3432495456331537
0.5247005988023952,0.4815057580360068
0.6347305389221557,0.6137601624505522
0.5943113772455091,0.6427785804907546
0.7238023952095809,0.663717473181532
0.8405688622754491,0.6395607003832687
0.8360778443113773,0.6034960620288365
0.7462574850299402,0.515501425861558
0.5950598802395209,0.4432662307591228
0.4588323353293413,0.3825993461139751
0.29715568862275454,0.27605679892445134
0.15568862275449102,0.1580474570024945
0.050149700598802395,0.09285889542075719
0.03218562874251497,0.04014823995254904
0.0014970059880239522,0.0004235441448184399
0.0,-0.0011376260035777727
0.0,-0.0026124831982847763
0.0,2.8925403324081556e-06
0.0,0.00046509869107404234
0.0,0.0011452131063263218
0.011976047904191617,0.009750580434974048
0.029191616766467064,0.06042879320185378
0.1062874251497006,0.12075750638661946
0.19535928143712578,0.26469222733783127
0.2709580838323354,0.3911768906763634
0.5336826347305389,0.5182924404759488
0.657934131736527,0.6545807923485646
0.5381736526946108,0.7529834077202616
0.8031437125748503,0.7625687995388184
0.9169161676646707,0.6952425949281871
0.6332335329341318,0.604385246991805
0.592814371257485,0.43234563155852074
0.08982035928143713,0.2223900128477767
0.04565868263473054,0.17620538027649854
0.11302395209580837,0.15717841949062772
0.06736526946107785,0.12630678169129186
0.07709580838323354,0.07263609861233077
0.029191616766467064,0.03382093175511653
0.0029940119760479044,0.0023858579872550398
0.0,-0.00014704296944410833
0.0,-0.00057421356091375
0.0,-3.9320389794123e-05
0.0,0.0009917775110620183
0.0,-6.246708568319326e-05
0.004491017964071856,0.010460541598018396
0.050149700598802395,0.059668102868590776
0.1504491017964072,0.1278546647148505
0.31886227544910184,0.26631119057530495
0.4940119760479042,0.42232458271453593
0.6609281437125749,0.5668638843762939
0.7904191616766467,0.7121536997516908
0.8667664670658682,0.7756137720971545
0.875748502994012,0.850347367891224
0.9146706586826349,0.8469925432345575
0.6946107784431138,0.7741693159317956
0.7754491017964071,0.6879751569664035
0.6369760479041916,0.49407059942156106
0.5,0.3373969782081014
0.3023952095808383,0.2634938595762168
0.18263473053892215,0.16142078764994483
0.09805389221556886,0.10242714432036822
0.030688622754491017,0.0362411741138096
0.004491017964071856,0.0023884927317590204
0.0,0.0004864170829394568
0.0,0.0007787667348347904
0.0,-0.0011213250609240916
0.0,-0.0008748259005566944
0.0,0.0006679874495659974
0.020209580838323356,0.011786791268273072
0.09431137724550899,0.06580979371376967
0.18113772455089822,0.12361757957714521
0.33682634730538924,0.2676506442980604
0.5007485029940121,0.40271593877038536
0.657934131736527,0.5108340830621942
0.7672155688622755,0.6340330592764457
0.815868263473054,0.750904792011267
0.7095808383233533,0.7263086402059942
0.7934131736526946,0.6882687959853756
0.4214071856287425,0.6160306330363351
0.43937125748503,0.5881824482351445
0.31736526946107785,0.4802769508495151
0.16541916167664672,0.40901556450240045
0.27994011976047906,0.2778930299378366
0.19386227544910178,0.1644474259894017
0.11601796407185629,0.09530443173559106
0.04341317365269461,0.03676560329533688
0.002245508982035928,0.0034250190792344953
0.0,-0.0005741010707232749
0.0,-0.0005208740151112709
0.0,-0.0010146254196589238
0.0,0.00042066584131981305
0.0,0.0007891549323205682
0.018712574850299403,0.016197049444519003
0.06062874251497006,0.059527602875416925
0.15194610778443116,0.111088204190068
0.3226047904191617,0.2467361002375621
0.4992514970059881,0.44992174273556207
0.6691616766467067,0.5813946666631242
0.7702095808383235,0.675056082251024
0.4955089820359282,0.7736489728548182
0.4461077844311378,0.772996940739245
0.8226047904191618,0.7093332083760824
0.904191616766467,0.6518093320021212
0.7956586826347305,0.6281504473612133
0.6497005988023952,0.5411616286636015
0.498502994011976,0.43576596248051525
0.3690119760479042,0.30267855476430816
0.20359281437125748,0.19527365999067614
0.12050898203592816,0.1085347394841401
0.05239520958083833,0.03794503546441778
0.005239520958083832,0.0062974725270235204
0.0,0.0012539132934610772
0.0,0.00034849377322646036
0.0,1.576111394174795e-09
0.0,1.5888721951753948e-05
0.0,0.00017524595573330942
0.011976047904191617,0.011050907975752085
0.04491017964071856,0.029490284994835386
0.13922155688622756,0.05796457349397077
0.39296407185628746,0.10404758904032893
0.437125748502994,0.18535028128786302
0.5785928143712575,0.341448942630398
0.7657185628742516,0.5396576134268111
0.8705089820359282,0.704882371846444
0.9296407185628744,0.7680038623175445
0.9244011976047904,0.8247645852313823
0.8832335329341318,0.8050654485674527
0.7956586826347305,0.7280882215481114
0.6519461077844311,0.6255243415160076
0.3944610778443114,0.49923789311430156
0.36227544910179643,0.32433942954100425
0.1661676646706587,0.19980342064002968
0.09206586826347306,0.09137550191282462
0.03967065868263473,0.03633186358949813
0.0037425149700598802,0.004870136890061702
0.0,3.072916634358491e-05
0.0,0.0009050937648681645
0.0,8.948212503190334e-07
0.0,-0.00036401600963834047
0.0,3.718653809131611e-05
0.010479041916167664,0.010872468043054556
0.06661676646706588,0.051472840635584605
0.18188622754491018,0.10426681168006566
0.33907185628742514,0.2391601332143154
0.5187125748502994,0.43908198080041205
0.5538922155688623,0.5694024085582533
0.6729041916167665,0.7146758663231956
0.8315868263473054,0.7742147719102594
0.8338323353293414,0.8353258659160514
0.7627245508982037,0.8239745142072046
0.8802395209580838,0.7929409768734544
0.815119760479042,0.7566858566036632
0.6631736526946108,0.6211482554004374
0.5082335329341318,0.4969486976735133
0.35778443113772457,0.3237647147697978
0.20733532934131738,0.18836255160837295
0.11826347305389223,0.09111990286267646
0.04341317365269461,0.03652574979231454
0.004491017964071856,0.007514121480393737
0.0,0.0003872518520586232
0.0,-4.9531894203487525e-05
0.0,-2.174784678038444e-08
0.0,3.5625609071360254e-05
0.0,-0.0002971738955686379
0.012724550898203593,0.01175408040107756
0.05464071856287425,0.05430561867819115
0.16092814371257486,0.12082417282048764
0.3285928143712575,0.2984283571983721
0.4895209580838324,0.4568335374444563
0.6878742514970061,0.6238421780498458
0.8053892215568862,0.7386819027074369
0.9169161676646707,0.8041747654084495
0.8285928143712575,0.8520336994186438
0.8502994011976048,0.8693471627935069
0.874251497005988,0.8029459677431736
0.7919161676646707,0.737288883775958
0.6429640718562875,0.6481872196313186
0.4970059880239521,0.49445528499646796
0.35104790419161674,0.3100497251597151
0.2065868263473054,0.19482035823638727
0.11601796407185629,0.09024896499417664
0.04341317365269461,0.03884580185775159
0.004491017964071856,0.007616491244241165
0.0,3.1506605116041198e-06
0.0,0.000896676817159367
0.0,1.5758718219238688e-09
0.0,-5.6845617003205284e-05
0.0,-0.0002836563095762745
0.014970059880239521,0.016507570326693907
0.0658682634730539,0.06249609669715309
0.16167664670658685,0.12096869964870312
0.3263473053892216,0.2865845915643672
0.49476047904191617,0.4607447753303441
0.6534431137724551,0.6080038312685248
0.7844311377245509,0.7530198015937801
0.8779940119760479,0.8510108270808282
0.843562874251497,0.8772674820939136
0.9199101796407186,0.8906521306260127
0.8997005988023954,0.8486983712065246
0.8038922155688624,0.7242061021070324
0.6392215568862276,0.6114982810253903
0.534431137724551,0.45624319402227576
0.4101796407185629,0.332634181220328
0.23053892215568866,0.1807838923181325
0.14520958083832336,0.1306847858693217
0.05389221556886228,0.04810815739811155
0.004491017964071856,0.006360070141733412
0.0,-0.00020381987758785053
0.0,-8.16956397038035e-05
0.0,-2.237950992578508e-08
0.0,-7.134499174808046e-05
0.0,0.0002991666631980139
0.020958083832335328,0.017986311924452787
0.05613772455089821,0.04344328628070943
0.08083832335329343,0.09700567409895058
0.09655688622754492,0.1893758696117616
0.17964071856287425,0.3641144175956124
0.2657185628742515,0.48403440921406454
0.5149700598802395,0.6586592463676293
0.8712574850299402,0.7567111649179519
0.8922155688622756,0.804679956349998
0.8285928143712575,0.7692445091431027
0.6736526946107785,0.730901136231605
0.5973053892215568,0.6933317957324179
0.5763473053892216,0.5535291575134685
0.5232035928143713,0.4714352669162153
0.3809880239520958,0.32638623306817915
0.2537425149700599,0.17938368519737638
0.12350299401197605,0.10750616152479466
0.047155688622754495,0.04738162252258098
0.01122754491017964,0.008444122679941282
0.0,0.0003993385971477817
0.0,0.0003469797841752567
0.0,-2.1763989437754983e-05
0.0,0.0011663593619166343
0.0,0.0004693177519509012
0.01347305389221557,0.017133023348509118
0.06661676646706588,0.07134288410538292
0.17440119760479042,0.1458282082003477
0.3323353293413174,0.31766949528596017
0.5134730538922155,0.4831355496982139
0.6669161676646707,0.629542770273624
0.7739520958083833,0.7650266980998455
0.843562874251497,0.8460719383420283
0.8944610778443114,0.9044255583199842
0.8922155688622756,0.883562273334873
0.8465568862275449,0.8338009275300586
0.7604790419161677,0.7837647568402595
0.6205089820359282,0.6662192773737483
0.4880239520958084,0.46868643988840364
0.3592814371257485,0.35723567488941577
0.21706586826347307,0.1925090775688631
0.12275449101796407,0.10114207809376516
0.06062874251497006,0.039466688401503004
0.01122754491017964,0.00821298257485786
0.0,0.0005452510712042613
0.0,0.0010813072261604065
0.0,6.493710742738745e-09
0.0,4.8191594894456125e-06
0.0,0.00033512901721738375
0.016467065868263474,0.020567755385088166
0.06437125748502993,0.06511027175588055
0.1631736526946108,0.14593049796069255
0.3315868263473054,0.29102167911773463
0.49251497005988026,0.4795212210277976
0.6362275449101796,0.6425122619275118
0.7552395209580839,0.7357948508780959
0.844311377245509,0.8389041219832272
0.8877245508982036,0.890058343353675
0.8809880239520959,0.888555867270441
0.8555389221556886,0.8243138332436784
0.7604790419161677,0.7613880294053308
0.6452095808383234,0.6322777669986561
0.5037425149700598,0.4829789418028099
0.36377245508982037,0.3335968296867263
0.2252994011976048,0.20945126091551353
0.1220059880239521,0.11130030261877413
0.04640718562874252,0.04094233201692771
0.005988023952095809,0.00984163584393619
0.0,0.0005057505410610286
0.0,1.4080397558291491e-05
0.0,3.5021985311800563e-13
0.0,2.5982420909481663e-05
0.0,0.0015172224983635782
0.011976047904191617,0.017789420830548283
0.062125748502994016,0.07194107103949969
0.16916167664670662,0.14917119856414413
0.33458083832335334,0.2506913060736417
0.4895209580838324,0.3857101749308755
0.6467065868263474,0.5220060789657366
0.7687125748502994,0.6624216008520338
0.8532934131736527,0.7582145600860322
0.8832335329341318,0.8159824381597719
0.7829341317365269,0.816209352891824
0.8383233532934132,0.7756202812016066
0.7140718562874252,0.6886783965901964
0.3809880239520958,0.5469214882100224
0.43038922155688625,0.42585545187237916
0.3315868263473054,0.30939685078640267
0.2290419161676647,0.1997513388753477
0.12050898203592816,0.09780063764177994
0.03967065868263473,0.03854661129980276
0.005988023952095809,0.006868581184369886
0.0,0.0009940976688411693
0.0,0.0005727477824554392
0.0,9.469161565967e-13
0.0,0.0007001862360124442
0.0,0.0008795119454527295
0.01721556886227545,0.015195555342464834
0.06661676646706588,0.07100033349922041
0.16991017964071856,0.14532957648638217
0.33383233532934137,0.26928783772659615
0.4970059880239521,0.4594209875784539
0.6422155688622755,0.5984221572383651
0.7597305389221557,0.7133593415618794
0.8525449101796408,0.7985678174003579
0.8869760479041916,0.8485029790790717
0.8809880239520959,0.8863758720335831
0.8495508982035929,0.8233269938110266
0.7559880239520959,0.7382881236307695
0.626497005988024,0.5942425809119283
0.4970059880239521,0.4676390731687332
0.3570359281437126,0.33733910893067587
0.21781437125748504,0.22043438741642565
0.125748502994012,0.09272669010868465
0.0531437125748503,0.042963855322195266
0.01122754491017964,0.010213186168193104
0.0,0.00010527516165489276
0.0,-1.0163810229661674e-05
0.0,-8.923826463738682e-06
0.0,2.2527489167881165e-05
0.7140718562874252,0.4278708285610302
0.4169161676646707,0.503852055862515
0.4663173652694611,0.49216562962081684
0.844311377245509,0.6007911145548496
0.8226047904191618,0.6697532872459866
0.8023952095808383,0.6768085862171219
0.6646706586826348,0.6490920064273125
0.5276946107784432,0.4705571244003132
0.3884730538922156,0.331779734590662
0.23577844311377247,0.21256040481304284
0.13622754491017963,0.10389570836519765
0.055389221556886234,0.04237080056714469
0.008233532934131737,0.011006165292911475
0.0,0.00035862444888444533
0.0,-8.260344855706009e-05
0.0,5.897921040443066e-13
0.0,-4.479921010278748e-05
0.002245508982035928,0.000826277587426226
0.038922155688622756,0.02198589503713488
0.11077844311377247,0.07243005172349169
0.20134730538922155,0.1419189823801691
0.3255988023952096,0.22415736502656156
