target,prediction
0.0,-9.648346744210723e-06
0.0,-3.820648748389943e-06
0.0,-1.5614089857292346e-05
0.0,3.6066889141060654e-05
0.014970059880239521,0.01699686936115696
0.0658682634730539,0.06213661815341409
0.16167664670658685,0.1486630959873138
0.3263473053892216,0.28982033424621917
0.49476047904191617,0.459475127983572
0.6534431137724551,0.6357224139704646
0.7844311377245509,0.7704551529004765
0.8779940119760479,0.8575525531395484
0.843562874251497,0.8714728764879235
0.9199101796407186,0.8760006587610311
0.8997005988023954,0.7982436933021263
0.8038922155688624,0.7143211774166821
0.6392215568862276,0.59843188094907
0.534431137724551,0.4745778902002927
0.4101796407185629,0.30521288855683304
0.23053892215568866,0.20101540851110472
0.14520958083832336,0.09870145750174406
0.05389221556886228,0.046397077895323754
0.004491017964071856,0.007029654203038485
0.0,0.00023090646214491556
0.0,0.00013180242225608457
0.0,4.1830102367093613e-05
0.0,0.0027444167166971872
0.0,0.00046736502776945077
0.020958083832335328,0.013295079168904444
0.05613772455089821,0.05692978986597896
0.08083832335329343,0.09942901179717713
0.09655688622754492,0.20028645050274269
0.17964071856287425,0.3207305874938593
0.2657185628742515,0.5063506161347487
0.5149700598802395,0.6258871203711095
0.8712574850299402,0.7296200770274577
0.8922155688622756,0.7553060986512714
0.8285928143712575,0.771790102274225
0.6736526946107785,0.7505797843886627
0.5973053892215568,0.6946831995957539
0.5763473053892216,0.5862114787925928
0.5232035928143713,0.45199006742757575
0.3809880239520958,0.32294699195585086
0.2537425149700599,0.19905594498111734
0.12350299401197605,0.10494859441368626
0.047155688622754495,0.04793522352075355
0.01122754491017964,0.009307866493813727
0.0,-2.7639976767891705e-05
0.0,6.340418073423615e-06
0.0,-1.4522467563712893e-06
0.0,1.2923686198013096e-06
0.0,0.0003149792851587646
0.01347305389221557,0.01957005180454001
0.06661676646706588,0.07025440221254803
0.17440119760479042,0.16340205527004364
0.3323353293413174,0.314926900140006
0.5134730538922155,0.4809945123543771
0.6669161676646707,0.6460837301046539
0.7739520958083833,0.7816406093588051
0.843562874251497,0.8654488652435176
0.8944610778443114,0.8797434770629018
0.8922155688622756,0.900263228734898
0.8465568862275449,0.8287458235441052
0.7604790419161677,0.7472342857379112
0.6205089820359282,0.6427578934880379
0.4880239520958084,0.4811552983465309
0.3592814371257485,0.31547851773536806
0.21706586826347307,0.1931158190659265
0.12275449101796407,0.09820091098805418
0.06062874251497006,0.0467575187453497
0.01122754491017964,0.008013272377639487
0.0,-1.8268487241838993e-05
0.0,-6.029488223745216e-05
0.0,-1.5600395798440192e-06
0.0,-2.021097448061393e-06
0.0,-0.000271088373040608
0.016467065868263474,0.018778365862504653
0.06437125748502993,0.06363668253233958
0.1631736526946108,0.14985683031824823
0.3315868263473054,0.3005990469437719
0.49251497005988026,0.46686821963508607
0.6362275449101796,0.6251642521549977
0.7552395209580839,0.7560473158410144
0.844311377245509,0.8486539950445888
0.8877245508982036,0.8849328858432417
0.8809880239520959,0.8821039387086411
0.8555389221556886,0.7982963376906305
0.7604790419161677,0.7271760064412245
0.6452095808383234,0.6143432772120232
0.5037425149700598,0.496295417550374
0.36377245508982037,0.3474390372838968
0.2252994011976048,0.20726686093479937
0.1220059880239521,0.10573915010852304
0.04640718562874252,0.04735041546708109
0.005988023952095809,0.00788401136572943
0.0,0.0002698257068240867
0.0,-1.505314752935083e-05
0.0,-1.4601269475306156e-05
0.0,4.859458341840983e-05
0.0,-5.025225188105137e-05
0.011976047904191617,0.01805640650130208
0.062125748502994016,0.07052355077920719
0.16916167664670662,0.16346167254540966
0.33458083832335334,0.28999169495575694
0.4895209580838324,0.4208801410533071
0.6467065868263474,0.577284449522934
0.7687125748502994,0.6705104667200731
0.8532934131736527,0.8077241367294986
0.8832335329341318,0.8635905595507603
0.7829341317365269,0.7982012292963914
0.8383233532934132,0.7797811395786807
0.7140718562874252,0.6700889966971342
0.3809880239520958,0.5433112187789407
0.43038922155688625,0.40304808438007333
0.3315868263473054,0.2858557274071797
0.2290419161676647,0.18843829941890075
0.12050898203592816,0.08789624520105727
0.03967065868263473,0.04526569590103766
0.005988023952095809,0.004601416280719181
0.0,0.000677517268959392
0.0,-0.00010916434196465985
0.0,-0.00025437117954526384
0.0,-0.00025066384877881626
0.0,0.00015810773024769326
0.01721556886227545,0.018994000080521906
0.06661676646706588,0.06573450609573327
0.16991017964071856,0.16255402140072
0.33383233532934137,0.31371777868276424
0.4970059880239521,0.4737351304243334
0.6422155688622755,0.6300409264451112
0.7597305389221557,0.7428255285809375
0.8525449101796408,0.8202254170364703
0.8869760479041916,0.8238281731907111
0.8809880239520959,0.8597897120161196
0.8495508982035929,0.790237468513607
0.7559880239520959,0.7400212815410959
0.626497005988024,0.5941944061415512
0.4970059880239521,0.494708030751484
0.3570359281437126,0.3479809505301169
0.21781437125748504,0.21388869989516385
0.125748502994012,0.09584520736163163
0.0531437125748503,0.04269749696606332
0.01122754491017964,0.008682354068455356
0.0,-0.00017986953644541503
0.0,-0.00028629715245754445
0.0,-1.5160652737718217e-05
0.0,6.934407875929666e-05
0.7140718562874252,0.40614907241567827
0.4169161676646707,0.4707365903292488
0.4663173652694611,0.4966663477434943
0.844311377245509,0.5562182801960494
0.8226047904191618,0.6487862104900266
0.8023952095808383,0.695713857007868
0.6646706586826348,0.6135634239149903
0.5276946107784432,0.49881524888239587
0.3884730538922156,0.3452772684264373
0.23577844311377247,0.22952910618539227
0.13622754491017963,0.10584196540055739
0.055389221556886234,0.05246532917035744
0.008233532934131737,0.010739443013429977
0.0,-0.0017417365790522304
0.0,-0.00014899342685752853
0.0,-0.0001117428959777414
0.0,7.21188236192799e-05
0.002245508982035928,0.0017382451177654842
0.038922155688622756,0.02022955230332922
0.11077844311377247,0.07107735354071895
0.20134730538922155,0.1332581982008304
0.3255988023952096,0.2368964586884056
0.4520958083832335,0.3471888835877786
0.4992514970059881,0.40754360586391664
0.5419161676646708,0.45651003719864164
0.5823353293413174,0.523782789528263
0.5800898203592815,0.6088580690504369
0.42440119760479045,0.6288441533258928
0.7761976047904192,0.5995024103917519
0.8143712574850299,0.5569976528995735
0.6758982035928144,0.4339447416615376
0.5224550898203593,0.36804453574045903
0.26047904191616766,0.238651850466822
0.17964071856287425,0.13503452249097003
0.10029940119760479,0.07968403133152409
0.029940119760479042,0.04119250103914831
0.008982035928143712,0.009592664260518663
0.0,0.00015072964466139593
0.0,0.00017708868049081533
0.0,-5.157217815715542e-07
0.0,7.1126613774286085e-06
0.0007485029940119761,0.0008424986049980557
0.01721556886227545,0.020682070622787957
0.07035928143712575,0.07105817890521746
0.19011976047904192,0.17053704227461644
0.34281437125748504,0.30721574277093705
0.5052395209580839,0.4581855211220437
0.6616766467065869,0.6104199086714103
0.7889221556886228,0.6939198033772136
0.8817365269461078,0.7703051555851629
0.905688622754491,0.7509170581972505
0.9101796407185628,0.7661027618378923
0.8712574850299402,0.7561753195885477
0.7889221556886228,0.7041327077121579
0.6736526946107785,0.6085015866299633
0.531437125748503,0.4902089416525568
0.38398203592814373,0.3323302825016873
0.23877245508982037,0.21509724950291517
0.1309880239520958,0.1067626759004912
0.05089820359281437,0.05279602136674647
0.005239520958083832,0.011279405154762924
0.0,0.00014100953906369396
0.0,-1.367549431550985e-06
0.0,1.6511649634370906e-07
0.0,-1.8424836527586308e-06
0.008233532934131737,0.0010299712816067147
0.04341317365269461,0.017676606114338096
0.07634730538922155,0.0653255862128783
0.1631736526946108,0.1665241013187113
0.344311377245509,0.2952965855620124
0.5209580838323353,0.4424274282971761
0.6145209580838323,0.6027473506927343
0.7140718562874252,0.7085381799572772
0.7642215568862275,0.7745125309966523
0.6145209580838323,0.7892324989379792
0.7432634730538922,0.7268528156884577
0.8188622754491018,0.6878008365256619
0.7455089820359281,0.6635301550755964
0.6354790419161678,0.569300913519639
0.31886227544910184,0.4428377848495779
0.33607784431137727,0.25996597066554716
0.13997005988023953,0.1605678714971212
0.0815868263473054,0.08862456528659834
0.06062874251497006,0.046340356351244553
0.01122754491017964,0.009822643739409151
0.0,0.0002482090695963002
0.0,-0.00011440672534655805
0.0,7.682818299780542e-05
0.0,7.9221146106076e-05
0.005988023952095809,0.0007158437148056876
0.059131736526946116,0.017595578795239434
0.08308383233532934,0.030545503902385633
0.12724550898203593,0.14561759942736296
0.2754491017964072,0.23467834767472917
0.4401197604790419,0.33803381056489706
0.48502994011976047,0.3111703795349174
0.4416167664670659,0.38726214899455524
0.3817365269461078,0.40518654325111503
0.5,0.4122457088184212
0.17440119760479042,0.3110268196747224
0.10179640718562874,0.19956702609991078
0.12350299401197605,0.14639083622738475
0.14221556886227546,0.13677486358804283
0.10029940119760479,0.10191793082524082
0.10479041916167665,0.07753094835392488
0.07335329341317366,0.06545176050344093
0.004491017964071856,0.028555769545082408
0.0029940119760479044,0.006222282968525124
0.0,0.0009902843655217111
0.0,0.0006008730785295596
0.0,-6.632226718307488e-05
0.0,4.4090648765079954e-05
0.0,0.00012983587762933207
0.0,3.3967973329364354e-05
0.021706586826347306,0.014592174381153185
0.02844311377245509,0.0536848408258487
0.16167664670658685,0.13699035449865757
0.24326347305389223,0.19000365840679168
0.16916167664670662,0.2187199786989106
0.2964071856287425,0.280623067352223
0.2627245508982036,0.30135001946631074
0.4588323353293413,0.3823784631135769
0.41392215568862273,0.45980080908972865
0.657185628742515,0.4678959239628257
0.39146706586826346,0.4002761879736607
0.23278443113772457,0.3352100237456613
0.11901197604790421,0.25744658644229945
0.11976047904191617,0.19504292572959986
0.15568862275449102,0.1537862943486652
0.17814371257485032,0.13370926813990797
0.09805389221556886,0.07185116465560704
0.04266467065868264,0.036142265508222755
0.002245508982035928,0.006496087640860099
0.0,0.001240503434783359
0.0,-0.0005894268153884205
0.0,0.00022845155928614275
0.0,-0.00014610799057336588
0.5883233532934131,0.282973083840085
0.6175149700598803,0.2999131486959325
0.4356287425149701,0.23954248594245953
0.2290419161676647,0.2089914848095811
0.12125748502994012,0.15371916848348763
0.1721556886227545,0.12503046287051336
0.08832335329341318,0.0815013405184185
0.08532934131736528,0.0647563386955136
0.1339820359281437,0.05519107868741975
0.05464071856287425,0.02654541680287701
0.010479041916167664,0.006773765054852894
0.0,0.0009082950149383734
0.0,-0.0006626642050551121
0.0,-0.00024304070470151234
0.0,-0.00023340375199017854
0.0,0.0008748646040443661
0.005988023952095809,0.009366994371690977
0.02320359281437126,0.0366255067147273
0.047155688622754495,0.07412719989193359
0.12125748502994012,0.11958017514004579
0.13922155688622756,0.19363242039635675
0.312874251497006,0.2957261332706664
0.36826347305389223,0.35853165250157415
0.47380239520958084,0.38387411687152645
0.2672155688622755,0.3727838044107442
0.2747005988023952,0.339572933922691
0.41092814371257486,0.2964758560391813
0.6294910179640718,0.2882049751384348
0.3824850299401198,0.2875464066718364
0.4610778443113773,0.30183618993884714
0.3787425149700599,0.23854126125420635
0.31511976047904194,0.15550331381869525
0.12350299401197605,0.08574470032745808
0.06062874251497006,0.035686782227225364
0.02245508982035928,0.007997054206074088
0.0,0.0002872696402353783
0.0,-3.5978980645369474e-05
0.0,1.1632295589605879e-06
0.0,-8.767666947524788e-06
0.0007485029940119761,0.001134611531077953
0.01721556886227545,0.014316898169007872
0.04790419161676647,0.045001269797041915
0.09805389221556886,0.07442020166912297
0.29565868263473055,0.1471089696142467
0.5261976047904192,0.33525200806059036
0.5553892215568863,0.5505807975418124
0.625748502994012,0.6344469920369842
0.596556886227545,0.6803107471852015
0.7544910179640719,0.7403416233465036
0.6511976047904192,0.7093953573082725
0.6601796407185629,0.552091849511895
0.5741017964071856,0.5144449230991712
0.5486526946107785,0.4822925360526215
0.5074850299401198,0.3602427196496889
0.26422155688622756,0.2538126656025708
0.08458083832335331,0.16176920808217182
0.05164670658682635,0.08883965929417409
0.02245508982035928,0.03277594207053478
0.0007485029940119761,0.003876968469038407
0.0,0.0003657472499293893
0.0,9.844027897172591e-06
0.0,-0.00035846054798327476
0.0,4.2602180056493244e-05
0.0,0.0014410549680061932
0.018712574850299403,0.013484188432736122
0.02320359281437126,0.038019087550114725
0.09655688622754492,0.08028698103380279
0.219311377245509,0.15267354355227025
0.34206586826347307,0.26636211860966824
0.5486526946107785,0.4330269580497217
0.7949101796407186,0.545468647327491
0.6968562874251497,0.6196665943430762
0.5875748502994013,0.4906790754604622
0.3997005988023952,0.4508318064451409
0.37799401197604793,0.44548706981055897
0.5673652694610778,0.42321616704690024
0.18038922155688625,0.3027262872506853
0.3375748502994012,0.18418530122561802
0.10778443113772455,0.0816088762382696
0.0344311377245509,0.05016806901497062
0.005239520958083832,0.03277701286829301
0.0007485029940119761,0.010805500942756223
0.0,-0.0008554717642610607
0.0,-0.0003122217925161305
0.0,-2.8127411150213888e-08
0.0,-1.847036410845826e-06
0.0,-9.550930124360008e-05
0.0,-7.494850299209765e-05
0.0014970059880239522,0.0028276382131881064
0.014221556886227544,0.014311954767670356
0.01347305389221557,0.038324013972622105
0.02694610778443114,0.052590755368796156
0.03293413173652695,0.07505345818338306
0.07035928143712575,0.09686941845511637
0.10703592814371259,0.11961141782370095
0.13248502994011976,0.14982656859130766
0.1407185628742515,0.25385228073195276
0.23877245508982037,0.3112638370962904
0.3570359281437126,0.4249467948937944
0.28592814371257486,0.43212832952442065
0.5134730538922155,0.37125390956179105
0.4970059880239521,0.3460947320210161
0.3967065868263473,0.25975589784750514
0.1968562874251497,0.18810460573153967
0.1354790419161677,0.11786890316172578
0.08458083832335331,0.05326002546894574
0.019461077844311378,0.011943468438023196
0.0014970059880239522,-0.00046157205582588595
0.0,7.615828060678065e-06
0.0,-1.6939075397209846e-07
0.0,0.000114196775028233
0.0,0.002091347808427714
0.01347305389221557,0.021021692466413295
0.05613772455089821,0.05098990380059425
0.05688622754491018,0.14200384902997124
0.09655688622754492,0.2860649900624328
0.15568862275449102,0.42941990056972357
0.3098802395209581,0.4477830043533535
0.4214071856287425,0.35887423564554893
0.3592814371257485,0.2893567241109686
0.37050898203592814,0.2664006767595181
0.1504491017964072,0.2736905198649088
0.12874251497005987,0.20179803610393893
0.18562874251497008,0.18460381362980077
0.19910179640718564,0.2203595836863555
0.17440119760479042,0.19445340574313816
0.17964071856287425,0.12718603874651763
0.13323353293413176,0.07348812228684551
0.10703592814371259,0.05693083895329408
0.07260479041916168,0.03320016979358144
0.01122754491017964,0.006521876040956713
0.0,-0.000648923147319791
0.0,-2.333949552780351e-05
0.0,0.0017438034776751446
0.0,0.0007160151682884808
0.0,-0.0019249903047847128
0.02320359281437126,0.013737537690128619
0.047155688622754495,0.04927907909749336
0.2297904191616766,0.10146192217261304
0.3068862275449102,0.16659976920950662
0.5396706586826348,0.29661581629355616
0.7163173652694611,0.4054773397675421
0.8270958083832336,0.5436180618007007
0.9116766467065868,0.6272147369074883
0.9505988023952097,0.6551647536877853
0.9401197604790419,0.6784124035869127
