target,prediction
0.04640718562874252,0.04028599129563687
0.005988023952095809,0.011001983904879081
0.0,0.0032693905864986383
0.0,0.0038037075199018333
0.0,0.0017145419418249652
0.0,0.0023934062523464084
0.0,0.0027038632142573904
0.011976047904191617,0.014690042287953148
0.062125748502994016,0.059823826402796515
0.16916167664670662,0.14547038695014392
0.33458083832335334,0.26520622094589075
0.4895209580838324,0.3882921335746865
0.6467065868263474,0.49343867652830115
0.7687125748502994,0.6448438271458139
0.8532934131736527,0.7583963914872097
0.8832335329341318,0.8284267902168088
0.7829341317365269,0.8216513311137832
0.8383233532934132,0.7744174310002834
0.7140718562874252,0.6329774574609659
0.3809880239520958,0.49418246873715094
0.43038922155688625,0.3741186474765411
0.3315868263473054,0.28306277499692
0.2290419161676647,0.16324408402308277
0.12050898203592816,0.09353985153674083
0.03967065868263473,0.03339914423796518
0.005988023952095809,0.006216952492058225
0.0,-0.0013308018196572236
0.0,-0.001574545834595903
0.0,0.0007192907973150309
0.0,0.0012173835857463566
0.0,0.00020973783927027978
0.01721556886227545,0.012678034946440292
0.06661676646706588,0.05526505969109957
0.16991017964071856,0.14462775264995614
0.33383233532934137,0.28439549871459013
0.4970059880239521,0.44458890656200034
0.6422155688622755,0.6213861296994646
0.7597305389221557,0.7040861919192765
0.8525449101796408,0.7884695799823087
0.8869760479041916,0.8237945866403796
0.8809880239520959,0.8273622887941713
0.8495508982035929,0.7919436784284943
0.7559880239520959,0.7282286634037207
0.626497005988024,0.5707599521621789
0.4970059880239521,0.4235395347006697
0.3570359281437126,0.3361385131840705
0.21781437125748504,0.20803319926440536
0.125748502994012,0.09967505996196008
0.0531437125748503,0.03585224440435704
0.01122754491017964,0.012003056715400084
0.0,0.0031617323996437074
0.0,0.002577303690479038
0.0,0.0007737035616666998
0.0,0.00144056385157168
0.7140718562874252,0.4427111298027663
0.4169161676646707,0.5161637156375941
0.4663173652694611,0.5447185783170353
0.844311377245509,0.6509669049291512
0.8226047904191618,0.6870496690836323
0.8023952095808383,0.7298361553327283
0.6646706586826348,0.6250994408419066
0.5276946107784432,0.46914745206152786
0.3884730538922156,0.3507828947876853
0.23577844311377247,0.2215880683932305
0.13622754491017963,0.11244741563476601
0.055389221556886234,0.04091245892842407
0.008233532934131737,0.013703697783360558
0.0,0.0020626494734432566
0.0,0.0014966672061826614
0.0,0.0029532738329206276
0.0,0.0010188511505237474
0.002245508982035928,0.0013937385326799334
0.038922155688622756,0.015627503007700577
0.11077844311377247,0.061417957862177006
0.20134730538922155,0.15091989375306983
0.3255988023952096,0.21665842479152977
0.4520958083832335,0.3067293413918165
0.4992514970059881,0.40918921184515566
0.5419161676646708,0.49977562346473786
0.5823353293413174,0.6167344516534302
0.5800898203592815,0.6576027219179131
0.42440119760479045,0.667192603433327
0.7761976047904192,0.645899492946536
0.8143712574850299,0.559922998753436
0.6758982035928144,0.40663361413650967
0.5224550898203593,0.34168948758533146
0.26047904191616766,0.2499817801452327
0.17964071856287425,0.13465801762276058
0.10029940119760479,0.08913793586783235
0.029940119760479042,0.03339265258244943
0.008982035928143712,0.012370458686418201
0.0,0.0018510320265594238
0.0,0.00037458625038697124
0.0,-0.0020912363581682414
0.0,0.00019436214288306997
0.0007485029940119761,-0.00022743320255580457
0.01721556886227545,0.01219283087944839
0.07035928143712575,0.06694815588755432
0.19011976047904192,0.14259190908521585
0.34281437125748504,0.269168904349535
0.5052395209580839,0.4294404879896553
0.6616766467065869,0.5560699877437455
0.7889221556886228,0.6655330991488715
0.8817365269461078,0.7289535542017945
0.905688622754491,0.7658986854444637
0.9101796407185628,0.7275179392811726
0.8712574850299402,0.7195621651037754
0.7889221556886228,0.7052104812013205
0.6736526946107785,0.5639985621089922
0.531437125748503,0.43656645423639523
0.38398203592814373,0.32902468535280305
0.23877245508982037,0.19192812974801382
0.1309880239520958,0.1039632990811638
0.05089820359281437,0.03912394541451465
0.005239520958083832,0.014011565590231617
0.0,0.0025173595864557696
0.0,0.0012252201062836476
0.0,0.0007760419983550704
0.0,0.0012750736115344219
0.008233532934131737,0.0008352716121995951
0.04341317365269461,0.011626905661488274
0.07634730538922155,0.06224406818721823
0.1631736526946108,0.13547748373768603
0.344311377245509,0.2756446744409803
0.5209580838323353,0.4079744133912815
0.6145209580838323,0.5817053594773394
0.7140718562874252,0.7055514986155657
0.7642215568862275,0.7776385999509889
0.6145209580838323,0.7950657514935037
0.7432634730538922,0.718507973842041
0.8188622754491018,0.7116104929678108
0.7455089820359281,0.6592330258909452
0.6354790419161678,0.5457152846961986
0.31886227544910184,0.416866461105849
0.33607784431137727,0.2651247962641252
0.13997005988023953,0.15549126162483493
0.0815868263473054,0.09529879417148278
0.06062874251497006,0.03832578262136552
0.01122754491017964,0.013897432055353848
0.0,0.0014650340565663111
0.0,0.004148428769470941
0.0,0.0012085957564560434
0.0,0.002854282314289247
0.005988023952095809,0.0004896986888861532
0.059131736526946116,0.010167556476712969
0.08308383233532934,0.023860921173131044
0.12724550898203593,0.13085919371347243
0.2754491017964072,0.22418745513003802
0.4401197604790419,0.3492036654540178
0.48502994011976047,0.32390332168748026
0.4416167664670659,0.3945118511889528
0.3817365269461078,0.4219971367581588
0.5,0.3973776491119414
0.17440119760479042,0.3068482878327
0.10179640718562874,0.21319824769069343
0.12350299401197605,0.20171258968080513
0.14221556886227546,0.16245220270674587
0.10029940119760479,0.13886708598338524
0.10479041916167665,0.10587617705645178
0.07335329341317366,0.0699182275675559
0.004491017964071856,0.0189291721736691
0.0029940119760479044,0.023803706078294712
0.0,0.012668394756358725
0.0,0.0017333433940512621
0.0,-0.004919483309672151
0.0,-0.0024585766988367563
0.0,0.00010574379821323698
0.0,0.00017102805548210864
0.021706586826347306,0.01245608160552214
0.02844311377245509,0.05855833425501317
0.16167664670658685,0.1305755725681203
0.24326347305389223,0.19147967609206706
0.16916167664670662,0.23716416514254646
0.2964071856287425,0.2938019275549344
0.2627245508982036,0.38259480317748873
0.4588323353293413,0.47341301063528324
0.41392215568862273,0.4923553679530975
0.657185628742515,0.5099288949180762
0.39146706586826346,0.4200557544408206
0.23278443113772457,0.41464644151188934
0.11901197604790421,0.28685827831317506
0.11976047904191617,0.2000159918285081
0.15568862275449102,0.17628468083451304
0.17814371257485032,0.13052583063264492
0.09805389221556886,0.0968747859087924
0.04266467065868264,0.04311004995431256
0.002245508982035928,0.008048269341365072
0.0,0.00136464369178102
0.0,0.0013396365745416416
0.0,0.00019756952799215854
0.0,-0.00017555153473353124
0.5883233532934131,0.37008040796248476
0.6175149700598803,0.39261390302378374
0.4356287425149701,0.2993784025275902
0.2290419161676647,0.2528609465634827
0.12125748502994012,0.1688193944404218
0.1721556886227545,0.13033248443530238
0.08832335329341318,0.10897100750283611
0.08532934131736528,0.06373606891410452
0.1339820359281437,0.03502811634747245
0.05464071856287425,0.024177386598632167
0.010479041916167664,0.00956102570876377
0.0,0.002594011326891882
0.0,0.0015039343176926068
0.0,0.001750867392007277
0.0,0.0011789069500221794
0.0,0.0012503381471530572
0.005988023952095809,0.0145435230518621
0.02320359281437126,0.025387702797423806
0.047155688622754495,0.0729750295444571
0.12125748502994012,0.13993897186082455
0.13922155688622756,0.2088160722804593
0.312874251497006,0.3225532967227517
0.36826347305389223,0.3699793042637662
0.47380239520958084,0.4253190094073646
0.2672155688622755,0.406249993259232
0.2747005988023952,0.40602930182636643
0.41092814371257486,0.33430703112655424
0.6294910179640718,0.31241381230387427
0.3824850299401198,0.3419528185186391
0.4610778443113773,0.3322087091031415
0.3787425149700599,0.22882820735878928
0.31511976047904194,0.13333685262831926
0.12350299401197605,0.08584660685815654
0.06062874251497006,0.03667454014620254
0.02245508982035928,0.01186306331236836
0.0,0.0025166040977851467
0.0,0.0012144071050666505
0.0,0.0010449191166513883
0.0,-0.0007808323399764172
0.0007485029940119761,-0.00018680052440200878
0.01721556886227545,0.016615150560826963
0.04790419161676647,0.031188586214498257
0.09805389221556886,0.08183261405987714
0.29565868263473055,0.1623462507046151
0.5261976047904192,0.3000942412601698
0.5553892215568863,0.48773902218297815
0.625748502994012,0.6259920480785282
0.596556886227545,0.6777557915060299
0.7544910179640719,0.7673871305269939
0.6511976047904192,0.6792008394719717
0.6601796407185629,0.5933130723460904
0.5741017964071856,0.5499173286416159
0.5486526946107785,0.44520986633023524
0.5074850299401198,0.36826529879438774
0.26422155688622756,0.2678608253898813
0.08458083832335331,0.1595367237345815
0.05164670658682635,0.10708018379517906
0.02245508982035928,0.02697715371076226
0.0007485029940119761,0.005474034199299149
0.0,-0.0011882654028491368
0.0,0.003273635807025943
0.0,0.0022059521214642386
0.0,-0.0001903955711829164
0.0,-0.0011588682934035865
0.018712574850299403,0.019688677640703395
0.02320359281437126,0.029719262587456774
0.09655688622754492,0.09903119842264095
0.219311377245509,0.1725665101839293
0.34206586826347307,0.24472316794807952
0.5486526946107785,0.44507266179232946
0.7949101796407186,0.5768999576048917
0.6968562874251497,0.6720377361334757
0.5875748502994013,0.4636333192874994
0.3997005988023952,0.4157096932314435
0.37799401197604793,0.4722469705707298
0.5673652694610778,0.43320070126019017
0.18038922155688625,0.3086879909669076
0.3375748502994012,0.17280861590007898
0.10778443113772455,0.09496225578949406
0.0344311377245509,0.048350798017644386
0.005239520958083832,0.017990134082265796
0.0007485029940119761,0.0111684161941632
0.0,0.001206509781918358
0.0,-0.005946783730327032
0.0,-0.004888225548963926
0.0,-0.004170576028413142
0.0,0.0020348751188123404
0.0,0.0037035810182825812
0.0014970059880239522,0.009206363833290931
0.014221556886227544,0.014284860116401371
0.01347305389221557,0.036973742709499005
0.02694610778443114,0.0437966425866764
0.03293413173652695,0.09289842122820807
0.07035928143712575,0.09977864783475067
0.10703592814371259,0.13593595018979518
0.13248502994011976,0.1862408249927013
0.1407185628742515,0.28821234273310503
0.23877245508982037,0.4079925389287695
0.3570359281437126,0.4601362260930003
0.28592814371257486,0.47712732377182804
0.5134730538922155,0.4476327352513701
0.4970059880239521,0.39687439813209746
0.3967065868263473,0.26039898711774656
0.1968562874251497,0.16063892125795354
0.1354790419161677,0.107748175879847
0.08458083832335331,0.05330497207059011
0.019461077844311378,0.019787377479133478
0.0014970059880239522,0.0034603365355486693
0.0,-1.1385888886161766e-05
0.0,0.0001306406278208938
0.0,0.0011917821511388815
0.0,0.0015735820921536081
0.01347305389221557,0.01823349666233165
0.05613772455089821,0.057288145030267565
0.05688622754491018,0.16243231701276128
0.09655688622754492,0.25863093389759373
0.15568862275449102,0.4393057299309939
0.3098802395209581,0.4389997874233123
0.4214071856287425,0.3353561944215216
0.3592814371257485,0.27963067948622006
0.37050898203592814,0.3198853998568989
0.1504491017964072,0.3757235696574991
0.12874251497005987,0.24232164177202217
0.18562874251497008,0.18856122538821343
0.19910179640718564,0.23983424226855618
0.17440119760479042,0.21026883040143113
0.17964071856287425,0.1592355495903573
0.13323353293413176,0.09118804857347414
0.10703592814371259,0.055508999960176844
0.07260479041916168,0.03237365881268328
0.01122754491017964,0.012171361277451692
0.0,0.0037867483849509387
0.0,0.0015678603755190368
0.0,0.0031899657610644505
0.0,0.0014588321524387493
0.0,-0.0005469839971115054
0.02320359281437126,0.012835134446527063
0.047155688622754495,0.042476108952449104
0.2297904191616766,0.10331607602683958
0.3068862275449102,0.1657441002122228
0.5396706586826348,0.28577525301105344
0.7163173652694611,0.40737780535596074
0.8270958083832336,0.5089361896073988
0.9116766467065868,0.6726753967124657
0.9505988023952097,0.727023588190772
0.9401197604790419,0.6918115565828615
0.7634730538922156,0.57420038821603
0.48278443113772457,0.41957083969197406
0.37649700598802394,0.31413327207016317
0.2058383233532934,0.264486404035013
0.06961077844311378,0.16086989888423514
0.07559880239520958,0.07298340690208906
0.025449101796407185,0.040595464877521456
0.0007485029940119761,0.014914406056549173
0.0,0.006364650184701531
0.0,0.00036855118317838387
0.0,0.0014789945719503872
0.0,-0.0027743424422072283
0.0,0.0007565639590272066
0.0,1.9716858146529015e-05
0.0014970059880239522,0.01291287289256185
0.006736526946107785,0.022886804439426783
0.03667664670658683,0.045829709459616966
0.17440119760479042,0.08203730182815687
0.17964071856287425,0.11779794176485375
0.35104790419161674,0.16023029805592998
0.4199101796407186,0.19765523299958515
0.34056886227544914,0.25545013917438497
0.4580838323353294,0.2961091275717955
0.46407185628742514,0.3253872805299634
0.34206586826347307,0.3192705063770561
0.23652694610778446,0.27444820177128887
0.23727544910179638,0.22209626267250349
0.1541916167664671,0.17689326303787412
0.1908682634730539,0.12058316480441975
0.1751497005988024,0.07130439391214048
0.05389221556886228,0.03612002877235106
0.01347305389221557,0.025579978646747492
0.002245508982035928,0.009049770841021237
0.0,0.001799399159201437
0.0,-0.0005917542622315419
0.0,0.0023800215299955574
0.0,0.0006231941057930068
0.48652694610778446,0.44446897696984705
0.5164670658682635,0.5643688661175226
0.6773952095808383,0.5010597593417473
0.5194610778443114,0.430098500388594
0.4595808383233532,0.3698635580195938
0.3255988023952096,0.3637977018954924
0.07110778443113773,0.2564386822496658
0.059131736526946116,0.18658371828569753
0.020958083832335328,0.11222929921934034
0.004491017964071856,0.04720086017659075
0.0007485029940119761,0.015486509104627483
0.0,0.003133866887391007
0.0,-0.005007127019488855
0.0,-0.006191129899975972
0.0,-0.004212485839494545
0.0,-0.0031911757797246088
0.0,-0.0028205042625457644
0.0,0.005576573968498977
0.005988023952095809,0.016779356790913497
0.012724550898203593,0.0415683825024418
0.037425149700598806,0.07366154997838259
0.11976047904191617,0.13932468015822003
0.2282934131736527,0.16699863073065735
0.3398203592814371,0.25688272330131223
0.3106287425149701,0.3014835660401648
0.5052395209580839,0.34669587964004067
0.6856287425149701,0.41375173520349484
0.4880239520958084,0.43282043148877253
0.24326347305389223,0.360889174149957
0.34206586826347307,0.3233135878409782
0.2911676646706587,0.29671827514680954
0.18338323353293415,0.20762396467443392
0.062125748502994016,0.13364129612433265
0.05838323353293413,0.06754804571228887
0.04940119760479042,0.03356928197040826
0.0007485029940119761,0.007156620036471523
0.0,-0.0002741420600366473
0.0,-0.0007282652737726214
0.0,-0.00018914979430209589
0.0,0.0004173754341111058
0.002245508982035928,0.0037265146952085992
0.018712574850299403,0.018054226524606476
0.04640718562874252,0.06563109333508939
0.0875748502994012,0.15932870228203833
0.14520958083832336,0.2319980136003147
0.28293413173652693,0.3423369078413868
0.4056886227544911,0.4238537552761554
0.5748502994011976,0.5219557392010243
