target,prediction
0.38398203592814373,0.3308644
0.23877245508982037,0.19652729
0.1309880239520958,0.09752303
0.05089820359281437,0.047131546
0.005239520958083832,0.014223726
0.0,0.0010060581
0.0,0.0012520902
0.0,0.0011458517
0.0,0.0010090821
0.008233532934131737,0.0017706744
0.04341317365269461,0.022046883
0.07634730538922155,0.065365426
0.1631736526946108,0.15035145
0.344311377245509,0.2695705
0.5209580838323353,0.43237126
0.6145209580838323,0.60187256
0.7140718562874252,0.7064928
0.7642215568862275,0.78179824
0.6145209580838323,0.8388756
0.7432634730538922,0.6981053
0.8188622754491018,0.68883204
0.7455089820359281,0.68999356
0.6354790419161678,0.5808343
0.31886227544910184,0.44953847
0.33607784431137727,0.2505285
0.13997005988023953,0.17518571
0.0815868263473054,0.09313494
0.06062874251497006,0.044710774
0.01122754491017964,0.011608884
0.0,-0.002093501
0.0,-0.0012864901
0.0,0.00037736387
0.0,-0.00029991535
0.005988023952095809,0.0009304365
0.059131736526946116,0.018864885
0.08308383233532934,0.044953983
0.12724550898203593,0.136767
0.2754491017964072,0.24390776
0.4401197604790419,0.34197232
0.48502994011976047,0.367073
0.4416167664670659,0.3986546
0.3817365269461078,0.41607657
0.5,0.38187546
0.17440119760479042,0.2799928
0.10179640718562874,0.1715875
0.12350299401197605,0.13932838
0.14221556886227546,0.10939803
0.10029940119760479,0.090995096
0.10479041916167665,0.0824579
0.07335329341317366,0.06613304
0.004491017964071856,0.027824942
0.0029940119760479044,0.009347589
0.0,0.0013484737
0.0,0.0004101663
0.0,-6.862184e-05
0.0,-0.00067259267
0.0,0.00063552614
0.0,0.0009646458
0.021706586826347306,0.014515903
0.02844311377245509,0.058740444
0.16167664670658685,0.13834813
0.24326347305389223,0.18890351
0.16916167664670662,0.25570178
0.2964071856287425,0.25778547
0.2627245508982036,0.32973972
0.4588323353293413,0.41644472
0.41392215568862273,0.41440704
0.657185628742515,0.43319488
0.39146706586826346,0.37176907
0.23278443113772457,0.33946052
0.11901197604790421,0.25281876
0.11976047904191617,0.19755827
0.15568862275449102,0.24056149
0.17814371257485032,0.14336556
0.09805389221556886,0.09339528
0.04266467065868264,0.039656542
0.002245508982035928,0.00887572
0.0,-0.00064569747
0.0,-0.0009367766
0.0,-0.00081436284
0.0,-0.0009018251
0.5883233532934131,0.3474807
0.6175149700598803,0.38030526
0.4356287425149701,0.2674287
0.2290419161676647,0.19654794
0.12125748502994012,0.15426756
0.1721556886227545,0.13437325
0.08832335329341318,0.10120965
0.08532934131736528,0.074222304
0.1339820359281437,0.048090935
0.05464071856287425,0.02942657
0.010479041916167664,0.008590803
0.0,0.0006142613
0.0,0.00044723475
0.0,0.00066929305
0.0,0.0007465714
0.0,0.0009070535
0.005988023952095809,0.0119369775
0.02320359281437126,0.037362527
0.047155688622754495,0.06783514
0.12125748502994012,0.123589836
0.13922155688622756,0.18675636
0.312874251497006,0.2621594
0.36826347305389223,0.34971988
0.47380239520958084,0.3750131
0.2672155688622755,0.37785482
0.2747005988023952,0.37794456
0.41092814371257486,0.26217523
0.6294910179640718,0.32427543
0.3824850299401198,0.33318514
0.4610778443113773,0.34532717
0.3787425149700599,0.21312392
0.31511976047904194,0.15460733
0.12350299401197605,0.08545399
0.06062874251497006,0.039370485
0.02245508982035928,0.011975925
0.0,0.0012942364
0.0,0.0010698115
0.0,0.0006325717
0.0,0.0010239361
0.0007485029940119761,0.0022975814
0.01721556886227545,0.013385963
0.04790419161676647,0.04221678
0.09805389221556886,0.07660493
0.29565868263473055,0.15789892
0.5261976047904192,0.35501486
0.5553892215568863,0.50593793
0.625748502994012,0.6340829
0.596556886227545,0.7313842
0.7544910179640719,0.7771086
0.6511976047904192,0.68265754
0.6601796407185629,0.5601628
0.5741017964071856,0.55390966
0.5486526946107785,0.45429564
0.5074850299401198,0.3560286
0.26422155688622756,0.23197937
0.08458083832335331,0.14891706
0.05164670658682635,0.102860145
0.02245508982035928,0.030730536
0.0007485029940119761,0.006090482
0.0,0.0009084565
0.0,0.00039153147
0.0,0.0013545587
0.0,-0.00017576173
0.0,0.0013819142
0.018712574850299403,0.0125358505
0.02320359281437126,0.035204634
0.09655688622754492,0.076380536
0.219311377245509,0.14418194
0.34206586826347307,0.23385566
0.5486526946107785,0.39675197
0.7949101796407186,0.582945
0.6968562874251497,0.67365354
0.5875748502994013,0.44978437
0.3997005988023952,0.4187158
0.37799401197604793,0.497884
0.5673652694610778,0.4080264
0.18038922155688625,0.2776143
0.3375748502994012,0.18775168
0.10778443113772455,0.086093396
0.0344311377245509,0.051621184
0.005239520958083832,0.033233233
0.0007485029940119761,0.012536803
0.0,0.0016767064
0.0,-0.0010502541
0.0,-0.0011330514
0.0,-0.00056907244
0.0,-0.00089984166
0.0,-0.0012202869
0.0014970059880239522,0.003982251
0.014221556886227544,0.013012473
0.01347305389221557,0.03895626
0.02694610778443114,0.055506065
0.03293413173652695,0.08106194
0.07035928143712575,0.1013511
0.10703592814371259,0.12709187
0.13248502994011976,0.15932466
0.1407185628742515,0.3105951
0.23877245508982037,0.4100588
0.3570359281437126,0.44653746
0.28592814371257486,0.49241397
0.5134730538922155,0.41502205
0.4970059880239521,0.4132751
0.3967065868263473,0.29255983
0.1968562874251497,0.19159245
0.1354790419161677,0.10010723
0.08458083832335331,0.055017784
0.019461077844311378,0.014314078
0.0014970059880239522,-0.00018925336
0.0,0.00010249241
0.0,0.0005152664
0.0,-0.0003532601
0.0,0.0017544233
0.01347305389221557,0.018775918
0.05613772455089821,0.043090913
0.05688622754491018,0.13157405
0.09655688622754492,0.25539085
0.15568862275449102,0.39487556
0.3098802395209581,0.37381265
0.4214071856287425,0.2809769
0.3592814371257485,0.2685794
0.37050898203592814,0.28127852
0.1504491017964072,0.3160349
0.12874251497005987,0.19108
0.18562874251497008,0.17171648
0.19910179640718564,0.20025633
0.17440119760479042,0.16062936
0.17964071856287425,0.14806803
0.13323353293413176,0.089836486
0.10703592814371259,0.049711984
0.07260479041916168,0.029687371
0.01122754491017964,0.009515927
0.0,6.610046e-05
0.0,-5.8929058e-05
0.0,0.001019543
0.0,-0.00026365035
0.0,0.0016679771
0.02320359281437126,0.015884625
0.047155688622754495,0.046012875
0.2297904191616766,0.09253464
0.3068862275449102,0.1466201
0.5396706586826348,0.2503118
0.7163173652694611,0.38981673
0.8270958083832336,0.5596908
0.9116766467065868,0.6700783
0.9505988023952097,0.7178171
0.9401197604790419,0.7020869
0.7634730538922156,0.6286485
0.48278443113772457,0.42320368
0.37649700598802394,0.2846743
0.2058383233532934,0.23866886
0.06961077844311378,0.13974348
0.07559880239520958,0.07661703
0.025449101796407185,0.038761694
0.0007485029940119761,0.018511843
0.0,0.006107509
0.0,0.00091758167
0.0,0.000388568
0.0,0.0007799115
0.0,4.5334393e-05
0.0,-0.0002995753
0.0014970059880239522,0.0049938224
0.006736526946107785,0.022882903
0.03667664670658683,0.045663245
0.17440119760479042,0.08807484
0.17964071856287425,0.104610376
0.35104790419161674,0.16458976
0.4199101796407186,0.1933067
0.34056886227544914,0.20390667
0.4580838323353294,0.27548087
0.46407185628742514,0.30754113
0.34206586826347307,0.2627343
0.23652694610778446,0.26003408
0.23727544910179638,0.23070996
0.1541916167664671,0.15489753
0.1908682634730539,0.11124072
0.1751497005988024,0.08496635
0.05389221556886228,0.04451581
0.01347305389221557,0.022296155
0.002245508982035928,0.0052443403
0.0,0.0006358508
0.0,0.0005132546
0.0,0.00048352606
0.0,0.00090616074
0.48652694610778446,0.3891263
0.5164670658682635,0.56460583
0.6773952095808383,0.5006025
0.5194610778443114,0.49870843
0.4595808383233532,0.43721563
0.3255988023952096,0.33873746
0.07110778443113773,0.24982052
0.059131736526946116,0.18363357
0.020958083832335328,0.120900646
0.004491017964071856,0.040866554
0.0007485029940119761,0.014416857
0.0,0.0030945735
0.0,-0.00025739838
0.0,7.54206e-05
0.0,0.00019801685
0.0,-6.077523e-05
0.0,6.6929904e-05
0.0,0.0010509605
0.005988023952095809,0.014875009
0.012724550898203593,0.042022903
0.037425149700598806,0.09138884
0.11976047904191617,0.12840346
0.2282934131736527,0.20213564
0.3398203592814371,0.30000305
0.3106287425149701,0.3675564
0.5052395209580839,0.34693813
0.6856287425149701,0.43893158
0.4880239520958084,0.35581425
0.24326347305389223,0.3729508
0.34206586826347307,0.32599992
0.2911676646706587,0.32627934
0.18338323353293415,0.192229
0.062125748502994016,0.12757243
0.05838323353293413,0.057493214
0.04940119760479042,0.032019097
0.0007485029940119761,0.011340636
0.0,0.00044474585
0.0,-0.0005696085
0.0,0.0003501938
0.0,0.0003313603
0.002245508982035928,0.0014824314
0.018712574850299403,0.021469856
0.04640718562874252,0.068006024
0.0875748502994012,0.137041
0.14520958083832336,0.2284827
0.28293413173652693,0.27477276
0.4056886227544911,0.4501481
0.5748502994011976,0.5292597
0.6145209580838323,0.592824
0.5718562874251497,0.66290444
0.4550898203592814,0.6106896
0.5209580838323353,0.67703414
0.6684131736526946,0.62270206
0.4835329341317365,0.40840036
0.4520958083832335,0.32850552
0.18937125748502995,0.16994162
0.11002994011976047,0.081781305
0.0344311377245509,0.0770853
0.029191616766467064,0.035309065
0.002245508982035928,0.006093661
0.0,0.0004478722
0.0,0.00067295384
0.0,0.001635422
0.0,0.0009905535
0.0014970059880239522,0.001310691
0.021706586826347306,0.018423583
0.05389221556886228,0.06791352
0.059880239520958084,0.15257627
0.1339820359281437,0.28397515
0.1968562874251497,0.44416985
0.4101796407185629,0.59691256
0.6347305389221557,0.5568741
0.8997005988023954,0.691128
0.8390718562874251,0.57167447
0.9453592814371257,0.6044207
0.8345808383233533,0.5897007
0.5127245508982036,0.5743211
0.43188622754491024,0.51867443
0.2732035928143713,0.4302798
0.11227544910179642,0.34078392
0.035179640718562874,0.20745128
0.027694610778443117,0.103549205
0.006736526946107785,0.049348168
0.0,0.012875495
0.0,-0.00051556877
0.0,-0.0002538763
0.0,-0.00030784364
0.0,-0.0011045813
0.0,-0.00024731393
0.01347305389221557,0.0061662076
0.05688622754491018,0.028813662
0.17440119760479042,0.06757897
0.1968562874251497,0.13097665
0.1661676646706587,0.1937118
0.36601796407185627,0.21303181
0.3652694610778443,0.27403486
0.4992514970059881,0.27815986
0.7844311377245509,0.35923862
0.6407185628742514,0.40928152
0.4902694610778443,0.39538896
0.3974550898203593,0.5217544
0.3862275449101797,0.51669097
0.3248502994011976,0.46382925
0.17964071856287425,0.33452225
0.1220059880239521,0.21573798
0.07335329341317366,0.11360991
0.0157185628742515,0.054162238
0.002245508982035928,0.015279396
0.0,0.0003631546
0.0,4.903832e-05
0.0,-0.00017479158
0.0,-0.00017479158
0.0,0.000106697174
0.0,0.009758134
0.0,0.021297693
0.008233532934131737,0.03391489
0.0157185628742515,0.061535854
0.02844311377245509,0.11220932
0.0531437125748503,0.14973006
0.11452095808383235,0.19581799
0.11826347305389223,0.21598361
0.23203592814371257,0.22566958
0.25449101796407186,0.2205352
0.1721556886227545,0.18074909
0.12874251497005987,0.18536937
0.19386227544910178,0.16388611
0.19910179640718564,0.20424066
0.32110778443113774,0.18320955
0.2275449101796407,0.15078323
0.0785928143712575,0.08324459
0.038173652694610774,0.03899541
0.01122754491017964,0.010308524
0.0,0.0005433561
0.0,-0.00015943832
0.0,-0.00037466988
0.0,-0.0003291453
0.002245508982035928,0.0011380544
0.026197604790419163,0.013686819
0.11976047904191617,0.05538923
0.2664670658682635,0.12638211
0.3263473053892216,0.2646813
0.4558383233532934,0.3125494
0.3473053892215569,0.45223698
0.6092814371257486,0.6912953
0.8420658682634731,0.7479537
0.8997005988023954,0.85948086
0.9258982035928145,0.8598967
0.9221556886227547,0.86259204
0.8338323353293414,0.78357923
0.6923652694610779,0.66172695
0.5561377245508982,0.526437
0.3982035928143713,0.36824358
0.2657185628742515,0.22838104
0.15943113772455092,0.12136838
0.07934131736526946,0.058101512
0.019461077844311378,0.020480469
0.0,0.0019982012
0.0,0.0018868834
0.0,0.0009767684
0.0,0.00083325483
0.0,0.00050147524
0.0,0.00045388067
0.0,0.00040643036
0.0,0.00740067
0.0196078431372549,0.04724276
0.05882352941176471,0.09654613
0.08823529411764706,0.10257195
0.3431372549019608,0.21050708
0.6862745098039216,0.32415268
0.6470588235294118,0.40757787
0.9019607843137255,0.44927195
0.7843137254901961,0.4150241
0.6176470588235294,0.38198516
0.16666666666666669,0.42589143
0.2647058823529412,0.2891552
0.23529411764705885,0.19483028
0.08823529411764706,0.14190319
0.0196078431372549,0.076294184
0.00980392156862745,0.02074222
0.0,0.0011292779
0.0,-0.00017415843
0.0,0.0006957356
0.0,0.00074836874
0.0,0.0011277678
0.0,0.0011513068
0.0,0.0024084495
0.0,0.0020837032
0.0392156862745098,0.008441533
0.11764705882352942,0.047667004
0.0784313725490196,0.08361265
0.09803921568627451,0.17144278
0.18627450980392157,0.24920005
0.27450980392156865,0.364002
0.33333333333333337,0.42402726
0.37254901960784315,0.42430538
0.3137254901960784,0.4337018
0.5098039215686274,0.41388938
0.411764705882353,0.39996645
0.3431372549019608,0.3100186
0.21568627450980393,0.18802463
0.18627450980392157,0.116153456
0.06862745098039216,0.056887116
0.0196078431372549,0.0140761165
0.0,0.0009329358
0.0,0.0006694824
0.0,0.0006694824
0.0,0.00067085086
0.0,0.00067085086
0.0,0.000568134
0.0,0.00031702637
0.0,0.00060866016
0.0,0.0027703163
0.0392156862745098,0.021520164
0.0392156862745098,0.06037167
0.05882352941176471,0.19634444
0.23529411764705885,0.22634088
0.5,0.328066
0.3431372549019608,0.42367983
0.27450980392156865,0.50486034
0.33333333333333337,0.48414594
0.45098039215686275,0.43662882
0.4705882352941177,0.38312608
0.44117647058823534,0.36158228
0.2058823529411765,0.2740212
0.33333333333333337,0.18679284
0.12745098039215685,0.10454841
0.0392156862745098,0.03703581
0.0,0.0018424242
0.0,-0.0009633925
0.0,-0.00017199124
0.0,-0.0002561554
0.0,-0.00026979545
0.0,-0.00022051056
0.0,-8.0935046e-05
0.0,6.895993e-05
0.00980392156862745,0.010601852
0.0784313725490196,0.04670201
0.11764705882352942,0.098845385
0.21568627450980393,0.23789535
0.35294117647058826,0.3372819
0.2843137254901961,0.4147706
0.2549019607843137,0.44724804
0.5980392156862746,0.5431253
0.8137254901960785,0.562717
0.607843137254902,0.4832976
0.5588235294117647,0.4141987
0.37254901960784315,0.3955888
0.2647058823529412,0.22716163
0.3823529411764706,0.18049006
0.12745098039215685,0.10269851
0.05882352941176471,0.033153046
0.0,0.0027198
0.0,-4.5727713e-05
0.0,-2.3552879e-05
0.0,-0.00027901703
0.0,-0.001008883
0.0,-6.591306e-05
0.0,-0.00054977037
0.0,-0.00095505756
0.0196078431372549,0.009740091
0.06862745098039216,0.0559955
0.10784313725490197,0.12113462
0.1568627450980392,0.2608407
0.27450980392156865,0.2864091
0.37254901960784315,0.3348891
0.3627450980392157,0.3662631
0.3823529411764706,0.38807204
0.35294117647058826,0.40377203
0.22549019607843138,0.32102513
0.4705882352941177,0.34308335
0.2843137254901961,0.29706675
0.12745098039215685,0.24101289
0.12745098039215685,0.14791399
0.08823529411764706,0.060421478
0.0196078431372549,0.019051442
0.00980392156862745,0.0021187733
0.0,0.00097009685
0.0,0.001349566
0.0,0.0018413714
0.0,0.002017368
0.0,0.0019529685
0.0,0.0014738934
0.0,0.0103023695
0.00980392156862745,0.012058154
0.049019607843137254,0.047041193
0.10784313725490197,0.094939135
0.2647058823529412,0.19525653
0.21568627450980393,0.34623006
0.3137254901960784,0.42269897
0.3823529411764706,0.46290094
0.411764705882353,0.5784334
0.5294117647058824,0.5343398
0.43137254901960786,0.5397583
0.37254901960784315,0.42041922
0.411764705882353,0.33271295
0.11764705882352942,0.21797752
0.10784313725490197,0.14867888
0.06862745098039216,0.10829613
0.0392156862745098,0.045067344
0.00980392156862745,0.006084902
0.0,0.009472928
0.0,0.0022043276
0.0,0.00956154
0.0,0.00073340256
0.0,0.0010360068
0.0,0.00047051333
0.0,0.00045533318
0.00980392156862745,0.0070772227
0.06862745098039216,0.037265513
0.13725490196078433,0.08729963
0.16666666666666669,0.18648386
0.18627450980392157,0.2711571
0.44117647058823534,0.34515852
0.4215686274509804,0.38954327
0.5392156862745098,0.354127
0.911764705882353,0.4106301
0.5098039215686274,0.43183443
0.5294117647058824,0.41556877
0.3627450980392157,0.30117762
0.13725490196078433,0.18134052
0.10784313725490197,0.11683591
0.049019607843137254,0.05592475
0.0392156862745098,0.029102618
0.00980392156862745,0.0038655472
0.0,0.0004263453
0.0,-0.00012670459
0.0,0.0011510374
0.0,0.00030363788
0.0,-0.00011956825
0.0,0.00016981346
0.0,0.0009314506
0.00980392156862745,0.002033751
0.029411764705882356,0.024272047
0.08823529411764706,0.101818494
0.12745098039215685,0.20533147
0.23529411764705885,0.22784275
0.19607843137254902,0.34175965
0.11764705882352942,0.39310685
0.17647058823529413,0.49718434
0.21568627450980393,0.5399781
0.2843137254901961,0.45263803
0.17647058823529413,0.33895087
0.17647058823529413,0.3079917
0.2450980392156863,0.2201265
0.2647058823529412,0.14711805
0.12745098039215685,0.08789487
0.0784313725490196,0.049341436
0.0196078431372549,0.0072312155
0.0,-0.0005527115
0.0,-0.00013176061
0.0,-0.00089602335
0.0,-0.00022855896
0.0,0.000100951635
0.0,-0.00043064693
0.0,-0.0003992528
0.0196078431372549,0.023465263
0.10784313725490197,0.0689902
0.14705882352941177,0.15318379
0.2058823529411765,0.22423713
0.19607843137254902,0.24269159
0.29411764705882354,0.31773993
0.2549019607843137,0.34704915
0.43137254901960786,0.33659467
0.4215686274509804,0.444282
0.6176470588235294,0.4503313
0.4901960784313726,0.44380578
0.4019607843137255,0.4453761
0.21568627450980393,0.28927988
0.2058823529411765,0.23388995
0.18627450980392157,0.10504388
0.0784313725490196,0.051312353
0.0196078431372549,0.010033396
0.0,-7.865916e-05
0.0,0.00016849252
0.0,0.00061453955
0.0,0.00033559458
0.0,0.00078668614
0.0,0.00040673933
0.0,-0.0016500853
0.0196078431372549,0.0070070624
0.06862745098039216,0.03458808
0.10784313725490197,0.07451063
0.35294117647058826,0.17089069
0.33333333333333337,0.29379788
0.2450980392156863,0.38870573
0.06862745098039216,0.49598208
