target,prediction
0.7140718562874252,0.40390098
0.4169161676646707,0.5002317
0.4663173652694611,0.52487165
0.844311377245509,0.6720078
0.8226047904191618,0.67735916
0.8023952095808383,0.7303838
0.6646706586826348,0.6153254
0.5276946107784432,0.45101503
0.3884730538922156,0.33749744
0.23577844311377247,0.21664032
0.13622754491017963,0.11157489
0.055389221556886234,0.04991561
0.008233532934131737,0.012409946
0.0,0.0006068845
0.0,0.0006068845
0.0,0.0012708787
0.0,0.00076417276
0.002245508982035928,0.0013463306
0.038922155688622756,0.020261098
0.11077844311377247,0.061183803
0.20134730538922155,0.12667644
0.3255988023952096,0.18681389
0.4520958083832335,0.266643
0.4992514970059881,0.39256322
0.5419161676646708,0.54334474
0.5823353293413174,0.6223322
0.5800898203592815,0.71484685
0.42440119760479045,0.60882676
0.7761976047904192,0.5904749
0.8143712574850299,0.5161971
0.6758982035928144,0.4133348
0.5224550898203593,0.35094792
0.26047904191616766,0.24745275
0.17964071856287425,0.14382325
0.10029940119760479,0.069331266
0.029940119760479042,0.037039883
0.008982035928143712,0.013236928
0.0,0.00043730455
0.0,0.00072696974
0.0,0.00089654967
0.0,0.0006068845
0.0007485029940119761,0.0011767505
0.01721556886227545,0.022836838
0.07035928143712575,0.061166864
0.19011976047904192,0.15357909
0.34281437125748504,0.28951347
0.5052395209580839,0.4221766
0.6616766467065869,0.5471985
0.7889221556886228,0.6709471
0.8817365269461078,0.7177166
0.905688622754491,0.79971606
0.9101796407185628,0.8433635
0.8712574850299402,0.72748053
0.7889221556886228,0.63891566
0.6736526946107785,0.5509708
0.531437125748503,0.45427287
0.38398203592814373,0.34195545
0.23877245508982037,0.18529284
0.1309880239520958,0.097902045
0.05089820359281437,0.048589848
0.005239520958083832,0.012243182
0.0,0.00043730455
0.0,0.0006068845
0.0,0.00076417276
0.0,0.00076417276
0.008233532934131737,0.0013463306
0.04341317365269461,0.02279316
0.07634730538922155,0.06218821
0.1631736526946108,0.16020235
0.344311377245509,0.28659663
0.5209580838323353,0.43626943
0.6145209580838323,0.5929583
0.7140718562874252,0.7097819
0.7642215568862275,0.76710564
0.6145209580838323,0.77143866
0.7432634730538922,0.7561084
0.8188622754491018,0.6860277
0.7455089820359281,0.70638055
0.6354790419161678,0.54637015
0.31886227544910184,0.4148407
0.33607784431137727,0.251068
0.13997005988023953,0.17975484
0.0815868263473054,0.095173344
0.06062874251497006,0.040398024
0.01122754491017964,0.013600547
0.0,0.000265387
0.0,0.0015782329
0.0,0.00043730455
0.0,0.0005708932
0.005988023952095809,0.0013103392
0.059131736526946116,0.020974422
0.08308383233532934,0.041325066
0.12724550898203593,0.14217868
0.2754491017964072,0.22878699
0.4401197604790419,0.27947098
0.48502994011976047,0.30531132
0.4416167664670659,0.48529017
0.3817365269461078,0.3625073
0.5,0.40080994
0.17440119760479042,0.3040592
0.10179640718562874,0.16300945
0.12350299401197605,0.13043563
0.14221556886227546,0.08642861
0.10029940119760479,0.09024236
0.10479041916167665,0.102019995
0.07335329341317366,0.07064849
0.004491017964071856,0.03224761
0.0029940119760479044,0.010711059
0.0,0.0013161276
0.0,0.00050778216
0.0,-3.3059136e-05
0.0,0.00050778216
0.0,0.00050778216
0.0,0.00061711017
0.021706586826347306,0.014441656
0.02844311377245509,0.056298435
0.16167664670658685,0.13263385
0.24326347305389223,0.19397013
0.16916167664670662,0.22612081
0.2964071856287425,0.24321415
0.2627245508982036,0.3208663
0.4588323353293413,0.43910545
0.41392215568862273,0.42969626
0.657185628742515,0.45521113
0.39146706586826346,0.4379295
0.23278443113772457,0.34767094
0.11901197604790421,0.23142797
0.11976047904191617,0.1790241
0.15568862275449102,0.19263637
0.17814371257485032,0.1483753
0.09805389221556886,0.090848304
0.04266467065868264,0.040533684
0.002245508982035928,0.011092527
0.0,0.00061711017
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.5883233532934131,0.36905065
0.6175149700598803,0.32432345
0.4356287425149701,0.28201926
0.2290419161676647,0.19166733
0.12125748502994012,0.16922246
0.1721556886227545,0.13836703
0.08832335329341318,0.083568305
0.08532934131736528,0.058921784
0.1339820359281437,0.04945223
0.05464071856287425,0.027488615
0.010479041916167664,0.01269806
0.0,0.00054663257
0.0,0.00043730455
0.0,0.00059459277
0.0,-3.3059136e-05
0.0,7.626883e-05
0.005988023952095809,0.016128499
0.02320359281437126,0.039511003
0.047155688622754495,0.06625789
0.12125748502994012,0.12042077
0.13922155688622756,0.17566572
0.312874251497006,0.255986
0.36826347305389223,0.2794067
0.47380239520958084,0.36320493
0.2672155688622755,0.37774327
0.2747005988023952,0.285695
0.41092814371257486,0.2693783
0.6294910179640718,0.31848997
0.3824850299401198,0.31309235
0.4610778443113773,0.40018085
0.3787425149700599,0.22056378
0.31511976047904194,0.14645962
0.12350299401197605,0.08746386
0.06062874251497006,0.038342766
0.02245508982035928,0.010325553
0.0,0.00061711017
0.0,0.00050778216
0.0,0.00043730455
0.0,0.00059459277
0.0007485029940119761,0.0010148112
0.01721556886227545,0.0139896115
0.04790419161676647,0.038579002
0.09805389221556886,0.07016179
0.29565868263473055,0.14090586
0.5261976047904192,0.28323436
0.5553892215568863,0.54279315
0.625748502994012,0.51792747
0.596556886227545,0.6825902
0.7544910179640719,0.72037125
0.6511976047904192,0.59434974
0.6601796407185629,0.5983848
0.5741017964071856,0.5472123
0.5486526946107785,0.45011804
0.5074850299401198,0.3605978
0.26422155688622756,0.21119112
0.08458083832335331,0.1694283
0.05164670658682635,0.13313548
0.02245508982035928,0.031423744
0.0007485029940119761,0.0031795106
0.0,0.00054663257
0.0,0.0009528252
0.0,0.00059459277
0.0,0.00059459277
0.0,0.000857523
0.018712574850299403,0.013104553
0.02320359281437126,0.03643319
0.09655688622754492,0.094478704
0.219311377245509,0.1353462
0.34206586826347307,0.2237216
0.5486526946107785,0.4339556
0.7949101796407186,0.585902
0.6968562874251497,0.6298667
0.5875748502994013,0.4294624
0.3997005988023952,0.40543076
0.37799401197604793,0.39270023
0.5673652694610778,0.42414054
0.18038922155688625,0.2446978
0.3375748502994012,0.14493236
0.10778443113772455,0.07688835
0.0344311377245509,0.04836956
0.005239520958083832,0.028263198
0.0007485029940119761,0.013933218
0.0,0.0032352004
0.0,-0.0007843546
0.0,-8.571503e-05
0.0,-0.0008410268
0.0,0.0011329185
0.0,5.8490223e-06
0.0014970059880239522,0.005391387
0.014221556886227544,0.01428435
0.01347305389221557,0.03672062
0.02694610778443114,0.05370497
0.03293413173652695,0.071232125
0.07035928143712575,0.103914924
0.10703592814371259,0.15911281
0.13248502994011976,0.13840836
0.1407185628742515,0.2961894
0.23877245508982037,0.4463197
0.3570359281437126,0.523312
0.28592814371257486,0.51180494
0.5134730538922155,0.40298748
0.4970059880239521,0.3873637
0.3967065868263473,0.3005811
0.1968562874251497,0.1846852
0.1354790419161677,0.09794135
0.08458083832335331,0.050958432
0.019461077844311378,0.018884039
0.0014970059880239522,0.001002659
0.0,0.00050778216
0.0,-0.0007094704
0.0,-0.0007094704
0.0,0.0022549578
0.01347305389221557,0.019942136
0.05613772455089821,0.040256876
0.05688622754491018,0.11675233
0.09655688622754492,0.25859293
0.15568862275449102,0.36224052
0.3098802395209581,0.4356742
0.4214071856287425,0.37181517
0.3592814371257485,0.19880655
0.37050898203592814,0.25900087
0.1504491017964072,0.4068965
0.12874251497005987,0.20649433
0.18562874251497008,0.1724848
0.19910179640718564,0.2169351
0.17440119760479042,0.17307487
0.17964071856287425,0.12160627
0.13323353293413176,0.07812298
0.10703592814371259,0.055296324
0.07260479041916168,0.030924214
0.01122754491017964,0.010568802
0.0,0.0017701775
0.0,0.00071955996
0.0,0.00064908236
0.0,-0.0006716946
0.0,0.0018714046
0.02320359281437126,0.015630314
0.047155688622754495,0.043728486
0.2297904191616766,0.10017443
0.3068862275449102,0.16351207
0.5396706586826348,0.3152086
0.7163173652694611,0.38766578
0.8270958083832336,0.502423
0.9116766467065868,0.639787
0.9505988023952097,0.6894394
0.9401197604790419,0.70787877
0.7634730538922156,0.576773
0.48278443113772457,0.38940543
0.37649700598802394,0.28561437
0.2058383233532934,0.23739727
0.06961077844311378,0.12518907
0.07559880239520958,0.06630256
0.025449101796407185,0.03605943
0.0007485029940119761,0.018999921
0.0,0.005281372
0.0,0.0012106268
0.0,0.0011012987
0.0,0.00094401056
0.0,0.0011012987
0.0,0.00058297475
0.0014970059880239522,0.0060952394
0.006736526946107785,0.022893172
0.03667664670658683,0.041969717
0.17440119760479042,0.088541396
0.17964071856287425,0.106992275
0.35104790419161674,0.16915187
0.4199101796407186,0.19517536
0.34056886227544914,0.18386094
0.4580838323353294,0.24048755
0.46407185628742514,0.3272515
0.34206586826347307,0.24303456
0.23652694610778446,0.2405459
0.23727544910179638,0.21212757
0.1541916167664671,0.21343046
0.1908682634730539,0.11525884
0.1751497005988024,0.100458674
0.05389221556886228,0.049990796
0.01347305389221557,0.025683789
0.002245508982035928,0.005594906
0.0,0.0011238161
0.0,0.0004736468
0.0,0.0010144882
0.0,0.00050778216
0.48652694610778446,0.40215987
0.5164670658682635,0.5747403
0.6773952095808383,0.5258254
0.5194610778443114,0.4754994
0.4595808383233532,0.45731735
0.3255988023952096,0.28444755
0.07110778443113773,0.20764807
0.059131736526946116,0.17337021
0.020958083832335328,0.10537416
0.004491017964071856,0.038436376
0.0007485029940119761,0.014983954
0.0,0.0037202437
0.0,7.626883e-05
0.0,-3.3059136e-05
0.0,-3.3059136e-05
0.0,0.0008091179
0.0,0.000512555
0.0,0.0029155344
0.005988023952095809,0.014775395
0.012724550898203593,0.04153595
0.037425149700598806,0.08611793
0.11976047904191617,0.13601194
0.2282934131736527,0.21090393
0.3398203592814371,0.30948952
0.3106287425149701,0.38998494
0.5052395209580839,0.34776163
0.6856287425149701,0.4914813
0.4880239520958084,0.4351461
0.24326347305389223,0.34719065
0.34206586826347307,0.3208432
0.2911676646706587,0.33903196
0.18338323353293415,0.17721951
0.062125748502994016,0.12673064
0.05838323353293413,0.06743219
0.04940119760479042,0.034868248
0.0007485029940119761,0.0138286045
0.0,0.00092800055
0.0,0.00045512628
0.0,0.00050778216
0.0,0.00050778216
0.002245508982035928,0.0023254354
0.018712574850299403,0.021144345
0.04640718562874252,0.063229084
0.0875748502994012,0.1426854
0.14520958083832336,0.19835968
0.28293413173652693,0.32962388
0.4056886227544911,0.4455179
0.5748502994011976,0.50444466
0.6145209580838323,0.56265193
0.5718562874251497,0.5890934
0.4550898203592814,0.62112874
0.5209580838323353,0.6724087
0.6684131736526946,0.60531116
0.4835329341317365,0.45012113
0.4520958083832335,0.25585738
0.18937125748502995,0.14767063
0.11002994011976047,0.07051782
0.0344311377245509,0.067995206
0.029191616766467064,0.030696476
0.002245508982035928,0.005101534
0.0,0.00095322175
0.0,0.00076417276
0.0,0.0006068845
0.0,0.001001182
0.0014970059880239522,0.0006371548
0.021706586826347306,0.02149082
0.05389221556886228,0.05764719
0.059880239520958084,0.15940753
0.1339820359281437,0.28653622
0.1968562874251497,0.48406294
0.4101796407185629,0.58369267
0.6347305389221557,0.53367025
0.8997005988023954,0.6211966
0.8390718562874251,0.63659596
0.9453592814371257,0.69315034
0.8345808383233533,0.7357544
0.5127245508982036,0.52231866
0.43188622754491024,0.503798
0.2732035928143713,0.43598083
0.11227544910179642,0.32211274
0.035179640718562874,0.19607088
0.027694610778443117,0.106272556
0.006736526946107785,0.04836648
0.0,0.014140589
0.0,0.00092800055
0.0,0.00025660603
0.0,0.00025660603
0.0,0.00059207715
0.0,0.000365934
0.01347305389221557,0.008035975
0.05688622754491018,0.03341081
0.17440119760479042,0.07089469
0.1968562874251497,0.16285205
0.1661676646706587,0.20294143
0.36601796407185627,0.19962147
0.3652694610778443,0.27950275
0.4992514970059881,0.32469115
0.7844311377245509,0.3447456
0.6407185628742514,0.36107227
0.4902694610778443,0.42235625
0.3974550898203593,0.47511873
0.3862275449101797,0.47900915
0.3248502994011976,0.47249043
0.17964071856287425,0.32026547
0.1220059880239521,0.20476763
0.07335329341317366,0.10595773
0.0157185628742515,0.051052593
0.002245508982035928,0.016555307
0.0,0.0003871592
0.0,-3.3059136e-05
0.0,-0.0007094704
0.0,-0.0007094704
0.0,-0.00028925203
0.0,0.009135976
0.0,0.021289544
0.008233532934131737,0.036358804
0.0157185628742515,0.05411637
0.02844311377245509,0.09547826
0.0531437125748503,0.1572478
0.11452095808383235,0.23158847
0.11826347305389223,0.22030167
0.23203592814371257,0.27852958
0.25449101796407186,0.20866528
0.1721556886227545,0.18672207
0.12874251497005987,0.15798749
0.19386227544910178,0.16846651
0.19910179640718564,0.20864142
0.32110778443113774,0.1887196
0.2275449101796407,0.15003864
0.0785928143712575,0.08304095
0.038173652694610774,0.041441657
0.01122754491017964,0.012475074
0.0,-0.0051696985
0.0,0.00053642766
0.0,0.0008091179
0.0,0.0008091179
0.002245508982035928,0.0014592872
0.026197604790419163,0.008585194
0.11976047904191617,0.05734764
0.2664670658682635,0.13180256
0.3263473053892216,0.27493837
0.4558383233532934,0.32299268
0.3473053892215569,0.53627366
0.6092814371257486,0.71306217
0.8420658682634731,0.77528393
0.8997005988023954,0.83796966
0.9258982035928145,0.8853138
0.9221556886227547,0.8490725
0.8338323353293414,0.790066
0.6923652694610779,0.66402483
0.5561377245508982,0.55715597
0.3982035928143713,0.35025945
0.2657185628742515,0.2398773
0.15943113772455092,0.121021785
0.07934131736526946,0.061478708
0.019461077844311378,0.014520778
0.0,0.0011843911
0.0,0.00016132172
0.0,0.00050778216
0.0,0.00050778216
0.0,0.0009869178
0.0,0.0011546385
0.0,0.0009869178
0.0,0.0067402693
0.0196078431372549,0.045489408
0.05882352941176471,0.089901164
0.08823529411764706,0.09931137
0.3431372549019608,0.22826837
0.6862745098039216,0.36321792
0.6470588235294118,0.41193578
0.9019607843137255,0.45224935
0.7843137254901961,0.39201993
0.6176470588235294,0.37741697
0.16666666666666669,0.42755306
0.2647058823529412,0.32556483
0.23529411764705885,0.1851766
0.08823529411764706,0.14820361
0.0196078431372549,0.07321373
0.00980392156862745,0.020066012
0.0,0.0018514938
0.0,0.00096003537
0.0,0.0007923147
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.00096003537
0.0,0.0007923147
0.0392156862745098,0.0073449677
0.11764705882352942,0.045138054
0.0784313725490196,0.08212769
0.09803921568627451,0.13494922
0.18627450980392157,0.23060983
0.27450980392156865,0.36243674
0.33333333333333337,0.42736524
0.37254901960784315,0.45248246
0.3137254901960784,0.43813634
0.5098039215686274,0.4310772
0.411764705882353,0.38086388
0.3431372549019608,0.28840798
0.21568627450980393,0.18823074
0.18627450980392157,0.123708785
0.06862745098039216,0.052439906
0.0196078431372549,0.015076392
0.0,0.0018514938
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0026354585
0.0392156862745098,0.022221996
0.0392156862745098,0.084331475
0.05882352941176471,0.15146063
0.23529411764705885,0.22864951
0.5,0.341833
0.3431372549019608,0.3892642
0.27450980392156865,0.43476632
0.33333333333333337,0.4470111
0.45098039215686275,0.43448803
0.4705882352941177,0.40576723
0.44117647058823534,0.39213905
0.2058823529411765,0.25781313
0.33333333333333337,0.16616674
0.12745098039215685,0.097443715
0.0392156862745098,0.04096854
0.0,0.0033820227
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.00096003537
0.00980392156862745,0.010956273
0.0784313725490196,0.044521514
0.11764705882352942,0.12693049
0.21568627450980393,0.23219426
0.35294117647058826,0.34569302
0.2843137254901961,0.467984
0.2549019607843137,0.4994605
0.5980392156862746,0.54636437
0.8137254901960785,0.589774
0.607843137254902,0.44966757
0.5588235294117647,0.4264728
0.37254901960784315,0.41479734
0.2647058823529412,0.27212602
0.3823529411764706,0.17078902
0.12745098039215685,0.095874734
0.05882352941176471,0.03607532
0.0,0.003076873
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0196078431372549,0.0107838055
0.06862745098039216,0.058643542
0.10784313725490197,0.12672777
0.1568627450980392,0.24501888
0.27450980392156865,0.25290418
0.37254901960784315,0.33624282
0.3627450980392157,0.37529808
0.3823529411764706,0.41301715
0.35294117647058826,0.27810216
0.22549019607843138,0.24349749
0.4705882352941177,0.29667684
0.2843137254901961,0.29032087
0.12745098039215685,0.22192301
0.12745098039215685,0.1461329
0.08823529411764706,0.04804871
0.0196078431372549,0.019743854
0.00980392156862745,0.0018514938
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.00980392156862745,0.01336379
0.049019607843137254,0.047755793
0.10784313725490197,0.11993221
0.2647058823529412,0.18445322
0.21568627450980393,0.3350628
0.3137254901960784,0.3722321
0.3823529411764706,0.43744504
0.411764705882353,0.5141094
0.5294117647058824,0.5705457
0.43137254901960786,0.60163707
0.37254901960784315,0.3688179
0.411764705882353,0.31312132
0.11764705882352942,0.22314736
0.10784313725490197,0.1501649
0.06862745098039216,0.108755186
0.0392156862745098,0.037542906
0.00980392156862745,0.006862661
0.0,0.00096003537
0.0,0.00096003537
0.0,0.00096003537
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.0,0.0007923147
0.00980392156862745,0.009917417
0.06862745098039216,0.038425803
0.13725490196078433,0.09009735
0.16666666666666669,0.17301436
0.18627450980392157,0.28343934
0.44117647058823534,0.3532501
0.4215686274509804,0.43004853
0.5392156862745098,0.4216472
0.911764705882353,0.4560205
0.5098039215686274,0.42289177
0.5294117647058824,0.36394936
0.3627450980392157,0.2491756
0.13725490196078433,0.15561305
0.10784313725490197,0.10583736
0.049019607843137254,0.05356707
0.0392156862745098,0.028902132
0.00980392156862745,0.0048679155
0.0,0.0011546385
0.0,0.00096003537
0.0,0.0011546385
0.0,0.0009869178
