target,prediction
0.3937125748502994,0.26987379107863385
0.33532934131736525,0.20128834058252199
0.18413173652694612,0.12835176229850248
0.10179640718562874,0.0646427193266117
0.023952095808383235,0.017597825249330158
0.0,0.0010357395766377522
0.0,9.302849751627318e-05
0.0,-1.5715817239456142e-06
0.0,-1.439049793619529e-06
0.0,4.3860929184458275e-07
0.0,-3.6527029268346167e-06
0.002245508982035928,0.0025285945353030817
0.020209580838323356,0.024695682687790557
0.04266467065868264,0.060060471641119724
0.16467065868263472,0.10933161586143897
0.2866766467065868,0.15582851851889856
0.37425149700598803,0.20334577671565404
0.5606287425149701,0.2468304742645776
0.42889221556886226,0.36412853787093
0.5950598802395209,0.4622013842130585
0.7410179640718563,0.5251429530925745
0.8046407185628743,0.5012307126275932
0.3652694610778443,0.41692094032785953
0.2664670658682635,0.31505891571196926
0.4221556886227545,0.25047754637419267
0.27245508982035926,0.1733125195192159
0.09580838323353294,0.12380432921010691
0.016467065868263474,0.06081360211338523
0.0007485029940119761,0.01982182656542954
0.0,0.002868246162147439
0.0,0.00014115469670333836
0.0,2.3622050423589835e-05
0.0,-2.2651159527556364e-06
0.0,-4.263227479109344e-06
0.0,-2.480546999403255e-07
0.0,0.0013453530443316986
0.006736526946107785,0.016144666800989877
0.017964071856287425,0.04810510332606318
0.05688622754491018,0.09441216658078219
0.1317365269461078,0.1713685668944146
0.2440119760479042,0.3181582529074916
0.4169161676646707,0.45711691924831543
0.3884730538922156,0.5146550723117422
0.46407185628742514,0.5052731676598903
0.5770958083832335,0.5183924628926869
0.7941616766467066,0.51561828051003
0.7829341317365269,0.5627322999911442
0.625,0.5267859278454965
0.47904191616766467,0.40475103004763874
0.3218562874251497,0.286961705546864
0.1751497005988024,0.18604086221879337
0.09431137724550899,0.08707489476555548
0.02844311377245509,0.02614996502975441
0.0007485029940119761,0.0006894225722890376
0.0,-0.001037190447860499
0.0,-0.0004014772011572895
0.0,-0.00033052826983415856
0.0,1.3651983695218972e-05
0.0,0.0002645475405442174
0.014221556886227544,0.00827190698794078
0.07035928143712575,0.042755261055299705
0.16017964071856286,0.12784773607717975
0.2926646706586827,0.21629225801602667
0.4348802395209581,0.37931567208359096
0.5247005988023952,0.5083248263495616
0.6347305389221557,0.6338628672898392
0.5943113772455091,0.6919416011350044
0.7238023952095809,0.6769299574531964
0.8405688622754491,0.6425887099745715
0.8360778443113773,0.5707625494086439
0.7462574850299402,0.5171123405979885
0.5950598802395209,0.4423685766055552
0.4588323353293413,0.33100586092569206
0.29715568862275454,0.24346176121731325
0.15568862275449102,0.1528596553189921
0.050149700598802395,0.08276404648744404
0.03218562874251497,0.03105655771551465
0.0014970059880239522,0.00389817925236334
0.0,6.088674616395312e-05
0.0,-7.136014281071412e-05
0.0,-3.1887340566846833e-06
0.0,-2.5307498718249444e-05
0.0,1.528581987375599e-07
0.011976047904191617,0.010801526662592164
0.029191616766467064,0.05129780570731122
0.1062874251497006,0.1383355176342928
0.19535928143712578,0.2676825361189584
0.2709580838323354,0.41422811749657756
0.5336826347305389,0.5281920203653077
0.657934131736527,0.631674130158989
0.5381736526946108,0.7317957825210698
0.8031437125748503,0.7407113849544597
0.9169161676646707,0.7148406773396191
0.6332335329341318,0.5943984721537524
0.592814371257485,0.4401419377236486
0.08982035928143713,0.2066445040999442
0.04565868263473054,0.19705654006410936
0.11302395209580837,0.15619711390414218
0.06736526946107785,0.1283261682229171
0.07709580838323354,0.0744534407331352
0.029191616766467064,0.031195651779814544
0.0029940119760479044,0.0045931819972860055
0.0,0.00011751443042296722
0.0,-6.714816131708073e-05
0.0,5.2375672981691546e-05
0.0,-2.687852432202431e-06
0.0,-1.1773887264893146e-05
0.004491017964071856,0.009612788140573633
0.050149700598802395,0.04804067578318492
0.1504491017964072,0.1316180566022631
0.31886227544910184,0.27140036331385525
0.4940119760479042,0.44044800977589443
0.6609281437125749,0.6016633642300248
0.7904191616766467,0.7212628235351561
0.8667664670658682,0.8164561059003321
0.875748502994012,0.8474347235174998
0.9146706586826349,0.856107502233354
0.6946107784431138,0.8040511737858759
0.7754491017964071,0.6670701723794855
0.6369760479041916,0.4942107820458623
0.5,0.3354414519653044
0.3023952095808383,0.26730636729785406
0.18263473053892215,0.18936110405508763
0.09805389221556886,0.09648496309183063
0.030688622754491017,0.03572304916631462
0.004491017964071856,0.003976403370025743
0.0,7.799921376956676e-05
0.0,-1.4451422731036334e-05
0.0,3.9400229826305755e-05
0.0,-9.309522199879572e-06
0.0,7.050517710282395e-05
0.020209580838323356,0.011594174890197824
0.09431137724550899,0.052921191856350025
0.18113772455089822,0.1435840819747518
0.33682634730538924,0.2677428328470913
0.5007485029940121,0.4195601022501207
0.657934131736527,0.5277762376573427
0.7672155688622755,0.6576518130728881
0.815868263473054,0.7046253793440999
0.7095808383233533,0.716371631655791
0.7934131736526946,0.6622338304806688
0.4214071856287425,0.6284410248301602
0.43937125748503,0.5921153153949534
0.31736526946107785,0.5121982509475127
0.16541916167664672,0.39565572451242487
0.27994011976047906,0.2776013207501947
0.19386227544910178,0.16904712764657906
0.11601796407185629,0.09287111148217071
0.04341317365269461,0.03458895187657293
0.002245508982035928,0.0029574194003711973
0.0,4.86454095037156e-05
0.0,-6.412003666059207e-05
0.0,-5.767906205767642e-05
0.0,9.680755848964773e-07
0.0,5.318108725420323e-05
0.018712574850299403,0.010937537682453397
0.06062874251497006,0.05422471964153387
0.15194610778443116,0.13316698227847285
0.3226047904191617,0.24499423657548003
0.4992514970059881,0.41833462483644684
0.6691616766467067,0.5586891100141784
0.7702095808383235,0.6816968209131287
0.4955089820359282,0.7387106632264311
0.4461077844311378,0.7316758015803371
0.8226047904191618,0.7098972126202266
0.904191616766467,0.6657497989064505
0.7956586826347305,0.6287049261824489
0.6497005988023952,0.5694080208729501
0.498502994011976,0.4522298306330527
0.3690119760479042,0.29471581720881973
0.20359281437125748,0.1934131664427608
0.12050898203592816,0.09349966409219625
0.05239520958083833,0.039303923842350895
0.005239520958083832,0.005697904359280727
0.0,6.52604196391196e-05
0.0,-6.618064583971406e-05
0.0,-5.265278933948986e-05
0.0,-4.870155666802933e-06
0.0,8.238819054634527e-05
0.011976047904191617,0.009730209934705258
0.04491017964071856,0.032560676033509615
0.13922155688622756,0.06663973828948247
0.39296407185628746,0.11742410680445692
0.437125748502994,0.19723776559666928
0.5785928143712575,0.3645919262922605
0.7657185628742516,0.5464572075325989
0.8705089820359282,0.7031685646956943
0.9296407185628744,0.7831059868980972
0.9244011976047904,0.8323616439823164
0.8832335329341318,0.8089375678320482
0.7956586826347305,0.747124471501352
0.6519461077844311,0.64383615287643
0.3944610778443114,0.49968653303251837
0.36227544910179643,0.3479371378650301
0.1661676646706587,0.20452300971406157
0.09206586826347306,0.10897633167070553
0.03967065868263473,0.04102188922669109
0.0037425149700598802,0.008082397280012785
0.0,-3.436358524957356e-05
0.0,0.00025212427623742817
0.0,1.2353331347580987e-06
0.0,-0.0001733815725252566
0.0,-3.645911078181685e-06
0.010479041916167664,0.012699557934564794
0.06661676646706588,0.04816449883881148
0.18188622754491018,0.13944203987239712
0.33907185628742514,0.25429166638495193
0.5187125748502994,0.4005393333011411
0.5538922155688623,0.5623071650559779
0.6729041916167665,0.681816462658525
0.8315868263473054,0.791246764275843
0.8338323353293414,0.8137699779278824
0.7627245508982037,0.8307921915286427
0.8802395209580838,0.8054583655649978
0.815119760479042,0.7310382714214825
0.6631736526946108,0.6299959840409092
0.5082335329341318,0.5062399472123786
0.35778443113772457,0.3472014399458412
0.20733532934131738,0.2095513420260671
0.11826347305389223,0.10846506511749168
0.04341317365269461,0.04098667924362972
0.004491017964071856,0.005900102436724612
0.0,-0.00021110862093235566
0.0,-1.1342809511857843e-05
0.0,4.8975103030153566e-05
0.0,4.6424704935182914e-07
0.0,-5.788992808343496e-05
0.012724550898203593,0.012308473244254846
0.05464071856287425,0.05604287363396436
0.16092814371257486,0.1455076009826532
0.3285928143712575,0.2914831059004055
0.4895209580838324,0.467374444298239
0.6878742514970061,0.6470165916959066
0.8053892215568862,0.7501119886898484
0.9169161676646707,0.8347339624391744
0.8285928143712575,0.8474497988550287
0.8502994011976048,0.865757471740804
0.874251497005988,0.8250567591966081
0.7919161676646707,0.7635149202064655
0.6429640718562875,0.6572035217581413
0.4970059880239521,0.4993509951396232
0.35104790419161674,0.3485216094476035
0.2065868263473054,0.20935056179043474
0.11601796407185629,0.10976015607567777
0.04341317365269461,0.03993415363731426
0.004491017964071856,0.00653221683377693
0.0,0.0001643523399187108
0.0,-2.5562743631052376e-05
0.0,-2.9607856329751103e-05
0.0,-3.3977897947942703e-06
0.0,-0.00044309593590030616
0.014970059880239521,0.016059650482140943
0.0658682634730539,0.056654010369743574
0.16167664670658685,0.14819437021452198
0.3263473053892216,0.28410736089261646
0.49476047904191617,0.45049395500489814
0.6534431137724551,0.6317837470691733
0.7844311377245509,0.7466465140581904
0.8779940119760479,0.8369408095353212
0.843562874251497,0.8575197646805638
0.9199101796407186,0.861086437841241
0.8997005988023954,0.8364455417469516
0.8038922155688624,0.7102811280745288
0.6392215568862276,0.5881875090896711
0.534431137724551,0.44465407150694497
0.4101796407185629,0.30626272223372936
0.23053892215568866,0.1931414084483979
0.14520958083832336,0.10579987848774668
0.05389221556886228,0.04660976087121723
0.004491017964071856,0.012926708041194078
0.0,0.00011862002448304737
0.0,6.771559548583023e-05
0.0,-4.292145730708241e-06
0.0,-5.416805155811222e-07
0.0,0.0002882433540909446
0.020958083832335328,0.014397912570813218
0.05613772455089821,0.050471783674774666
0.08083832335329343,0.11632915102467127
0.09655688622754492,0.1968926171999549
0.17964071856287425,0.3119250728794981
0.2657185628742515,0.5016551431749279
0.5149700598802395,0.6145555685219306
0.8712574850299402,0.7246512068491031
0.8922155688622756,0.7858654326888476
0.8285928143712575,0.7841206252899929
0.6736526946107785,0.7467222929437308
0.5973053892215568,0.6992534361126307
0.5763473053892216,0.5737240343475565
0.5232035928143713,0.43853845904249245
0.3809880239520958,0.30829872393367436
0.2537425149700599,0.2051434020024745
0.12350299401197605,0.11008387863918588
0.047155688622754495,0.05191524177374415
0.01122754491017964,0.011874186479916067
0.0,8.4401720862326e-08
0.0,-3.0309792146639147e-05
0.0,-6.792198018230888e-05
0.0,3.818782610823246e-05
0.0,0.0003419338186025425
0.01347305389221557,0.017120243445606254
0.06661676646706588,0.0620252011384053
0.17440119760479042,0.16185498140007332
0.3323353293413174,0.3052986715726506
0.5134730538922155,0.4824822250849445
0.6669161676646707,0.6528764833997798
0.7739520958083833,0.760194909096031
0.843562874251497,0.8359372451761722
0.8944610778443114,0.867742483865333
0.8922155688622756,0.8880091969212591
0.8465568862275449,0.8436094276708175
0.7604790419161677,0.7595525904092992
0.6205089820359282,0.6511263622983223
0.4880239520958084,0.49702247210376044
0.3592814371257485,0.35197784132485344
0.21706586826347307,0.20968285385665092
0.12275449101796407,0.10773087143928949
0.06062874251497006,0.04609232926383148
0.01122754491017964,0.008823629584119502
0.0,3.800540143276271e-05
0.0,4.138982334062069e-05
0.0,1.1158490823413858e-05
0.0,8.456913641263775e-06
0.0,-0.00029791922520716607
0.016467065868263474,0.016826864483391876
0.06437125748502993,0.05579096699385527
0.1631736526946108,0.15242367313168298
0.3315868263473054,0.29156306814966865
0.49251497005988026,0.46562555164899494
0.6362275449101796,0.6421067347630475
0.7552395209580839,0.7365054787013038
0.844311377245509,0.8248050791003791
0.8877245508982036,0.8635837102238761
0.8809880239520959,0.8620232402531423
0.8555389221556886,0.8126527059845665
0.7604790419161677,0.7414494661796837
0.6452095808383234,0.6373943065888541
0.5037425149700598,0.49021285574592893
0.36377245508982037,0.3494638249718647
0.2252994011976048,0.21485824782972401
0.1220059880239521,0.11310951945813631
0.04640718562874252,0.051208282365395597
0.005988023952095809,0.011363998151751414
0.0,9.107565556628477e-05
0.0,0.00010354263230139688
0.0,-2.0521660788676288e-05
0.0,1.5226832238146581e-07
0.0,0.00042253845051879596
0.011976047904191617,0.01797112639644831
0.062125748502994016,0.06901239484476757
0.16916167664670662,0.15785367309461254
0.33458083832335334,0.2739734758765402
0.4895209580838324,0.42856524651278666
0.6467065868263474,0.5577221743868942
0.7687125748502994,0.6748198190725253
0.8532934131736527,0.7808090773776151
0.8832335329341318,0.8192111927583449
0.7829341317365269,0.8234368112443996
0.8383233532934132,0.7804249650139556
0.7140718562874252,0.6674517617608061
0.3809880239520958,0.5557379064279666
0.43038922155688625,0.40315358602329704
0.3315868263473054,0.28168766785949373
0.2290419161676647,0.19011221836498016
0.12050898203592816,0.10101284406902736
0.03967065868263473,0.03856947303881989
0.005988023952095809,0.0064865250066478974
0.0,2.1190092704591323e-05
0.0,-7.775575026520987e-06
0.0,-8.051270926891924e-05
0.0,-8.789013397125789e-06
0.0,-7.375900139440505e-05
0.01721556886227545,0.015534632650123538
0.06661676646706588,0.06331809738499374
0.16991017964071856,0.15673149657760832
0.33383233532934137,0.28987285040280125
0.4970059880239521,0.4727659949450152
0.6422155688622755,0.6290815708369278
0.7597305389221557,0.7203829296321702
0.8525449101796408,0.7988644950273756
0.8869760479041916,0.8145039741146443
0.8809880239520959,0.8424092056796854
0.8495508982035929,0.8055547799065044
0.7559880239520959,0.7287536286023197
0.626497005988024,0.5817203410664414
0.4970059880239521,0.46127882452568025
0.3570359281437126,0.319737375550848
0.21781437125748504,0.2110821301900163
0.125748502994012,0.109325934208802
0.0531437125748503,0.04309188149097579
0.01122754491017964,0.009674042222104193
0.0,2.4174646191539584e-05
0.0,-1.5092622697734925e-05
0.0,4.928339140956167e-05
0.0,-1.4567063083767429e-05
0.7140718562874252,0.416449457289942
0.4169161676646707,0.4921985666588597
0.4663173652694611,0.5013668893090911
0.844311377245509,0.5856919585766892
0.8226047904191618,0.6172569324449347
0.8023952095808383,0.6530921858286374
0.6646706586826348,0.64087529020282
0.5276946107784432,0.48496203058377496
0.3884730538922156,0.34985428540982844
0.23577844311377247,0.23056744953051073
0.13622754491017963,0.1243504295326153
0.055389221556886234,0.05221443879133123
0.008233532934131737,0.010471336930582609
0.0,-0.00010293130035161913
0.0,-4.697964363005458e-05
0.0,-6.129012468302636e-05
0.0,-0.00025856172838718133
0.002245508982035928,0.0006298629864866234
0.038922155688622756,0.022855793374892876
0.11077844311377247,0.06675222573194148
0.20134730538922155,0.1349925119076501
0.3255988023952096,0.21180366295561665
0.4520958083832335,0.339668178482508
0.4992514970059881,0.4131964233703076
0.5419161676646708,0.47424517604295463
0.5823353293413174,0.5421448605045514
0.5800898203592815,0.5892515385654944
0.42440119760479045,0.6403282971205846
0.7761976047904192,0.598876139673588
0.8143712574850299,0.5519852168627823
0.6758982035928144,0.4413796793170765
0.5224550898203593,0.3436615109654984
0.26047904191616766,0.2401309026648871
0.17964071856287425,0.138888949317645
0.10029940119760479,0.07456333816629687
0.029940119760479042,0.03984408828140432
0.008982035928143712,0.011059699627670967
