target,prediction
0.8143712574850299,0.58150774
0.6758982035928144,0.43981364
0.5224550898203593,0.385636
0.26047904191616766,0.25825366
0.17964071856287425,0.14724952
0.10029940119760479,0.0696555
0.029940119760479042,0.03712253
0.008982035928143712,0.013557754
0.0,0.00075827196
0.0,0.0005338463
0.0,0.00043004812
0.0,0.00049424474
0.0007485029940119761,0.0012336911
0.01721556886227545,0.022826537
0.07035928143712575,0.06107396
0.19011976047904192,0.15095411
0.34281437125748504,0.29217976
0.5052395209580839,0.42350104
0.6616766467065869,0.5603217
0.7889221556886228,0.6624936
0.8817365269461078,0.70505625
0.905688622754491,0.82200676
0.9101796407185628,0.81662625
0.8712574850299402,0.76730645
0.7889221556886228,0.64678454
0.6736526946107785,0.55656815
0.531437125748503,0.47670147
0.38398203592814373,0.33984733
0.23877245508982037,0.18040021
0.1309880239520958,0.09629951
0.05089820359281437,0.046811208
0.005239520958083832,0.012233777
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.0,0.00049424474
0.008233532934131737,0.0012336911
0.04341317365269461,0.022469092
0.07634730538922155,0.05844785
0.1631736526946108,0.15083982
0.344311377245509,0.28133112
0.5209580838323353,0.413537
0.6145209580838323,0.5740601
0.7140718562874252,0.69748217
0.7642215568862275,0.7834924
0.6145209580838323,0.78406847
0.7432634730538922,0.7416815
0.8188622754491018,0.65572244
0.7455089820359281,0.6897183
0.6354790419161678,0.5679789
0.31886227544910184,0.44432712
0.33607784431137727,0.27936444
0.13997005988023953,0.17816406
0.0815868263473054,0.09503996
0.06062874251497006,0.031229412
0.01122754491017964,0.013360136
0.0,0.00060297025
0.0,0.000499172
0.0,0.00060166395
0.0,0.00076678663
0.005988023952095809,0.001506233
0.059131736526946116,0.020700324
0.08308383233532934,0.03925258
0.12724550898203593,0.13042276
0.2754491017964072,0.22704613
0.4401197604790419,0.31148872
0.48502994011976047,0.28948456
0.4416167664670659,0.471628
0.3817365269461078,0.430421
0.5,0.39703616
0.17440119760479042,0.29355818
0.10179640718562874,0.14685327
0.12350299401197605,0.17330067
0.14221556886227546,0.08198718
0.10029940119760479,0.098235816
0.10479041916167665,0.11000053
0.07335329341317366,0.07320868
0.004491017964071856,0.03372178
0.0029940119760479044,0.010798972
0.0,0.0012998867
0.0,0.0005518223
0.0,0.00031683512
0.0,0.0005474573
0.0,0.0005783514
0.0,0.0006611504
0.021706586826347306,0.014419349
0.02844311377245509,0.055056673
0.16167664670658685,0.12739496
0.24326347305389223,0.2071766
0.16916167664670662,0.224377
0.2964071856287425,0.2632604
0.2627245508982036,0.32447693
0.4588323353293413,0.48568586
0.41392215568862273,0.45419595
0.657185628742515,0.48803294
0.39146706586826346,0.44742954
0.23278443113772457,0.40163365
0.11901197604790421,0.25406405
0.11976047904191617,0.17553113
0.15568862275449102,0.19914334
0.17814371257485032,0.14856084
0.09805389221556886,0.091324225
0.04266467065868264,0.039723624
0.002245508982035928,0.010835232
0.0,0.00042616305
0.0,0.0002859411
0.0,0.00031683512
0.0,0.00031683512
0.5883233532934131,0.31534767
0.6175149700598803,0.2791327
0.4356287425149701,0.29116204
0.2290419161676647,0.22421582
0.12125748502994012,0.19706401
0.1721556886227545,0.13853419
0.08832335329341318,0.08644055
0.08532934131736528,0.05957457
0.1339820359281437,0.05031535
0.05464071856287425,0.027532415
0.010479041916167664,0.0127578
0.0,0.0007638017
0.0,0.0005518223
0.0,0.0005783514
0.0,0.00034336423
0.0,0.00042616305
0.005988023952095809,0.016478255
0.02320359281437126,0.039253104
0.047155688622754495,0.065725595
0.12125748502994012,0.12179319
0.13922155688622756,0.18055089
0.312874251497006,0.26864457
0.36826347305389223,0.2791828
0.47380239520958084,0.3573136
0.2672155688622755,0.355814
0.2747005988023952,0.30385518
0.41092814371257486,0.2930984
0.6294910179640718,0.3183526
0.3824850299401198,0.3055608
0.4610778443113773,0.38341004
0.3787425149700599,0.2400464
0.31511976047904194,0.14794797
0.12350299401197605,0.08995505
0.06062874251497006,0.03903738
0.02245508982035928,0.010303245
0.0,0.0006611504
0.0,0.0005518223
0.0,0.0005518223
0.0,0.00065447367
0.0007485029940119761,0.0010746922
0.01721556886227545,0.01404935
0.04790419161676647,0.038468562
0.09805389221556886,0.07033873
0.29565868263473055,0.13508606
0.5261976047904192,0.295348
0.5553892215568863,0.51314443
0.625748502994012,0.51245517
0.596556886227545,0.67634445
0.7544910179640719,0.72672373
0.6511976047904192,0.55941397
0.6601796407185629,0.56898975
0.5741017964071856,0.575678
0.5486526946107785,0.44372895
0.5074850299401198,0.35448456
0.26422155688622756,0.21860527
0.08458083832335331,0.15704595
0.05164670658682635,0.13163759
0.02245508982035928,0.03046957
0.0007485029940119761,0.006273757
0.0,0.0007638017
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00065447367
0.0,0.0010746922
0.018712574850299403,0.01332158
0.02320359281437126,0.036415905
0.09655688622754492,0.0904349
0.219311377245509,0.13865879
0.34206586826347307,0.19586796
0.5486526946107785,0.4650022
0.7949101796407186,0.60036886
0.6968562874251497,0.65739226
0.5875748502994013,0.42287707
0.3997005988023952,0.4013136
0.37799401197604793,0.40936863
0.5673652694610778,0.34468612
0.18038922155688625,0.26282766
0.3375748502994012,0.17553441
0.10778443113772455,0.071814865
0.0344311377245509,0.04634858
0.005239520958083832,0.027719598
0.0007485029940119761,0.014283471
0.0,0.003351388
0.0,-0.00050141674
0.0,2.1238171e-05
0.0,-0.0003243838
0.0,0.0009300242
0.0,3.503723e-05
0.0014970059880239522,0.0050146836
0.014221556886227544,0.013401297
0.01347305389221557,0.037486147
0.02694610778443114,0.054497033
0.03293413173652695,0.074078076
0.07035928143712575,0.10162752
0.10703592814371259,0.16114178
0.13248502994011976,0.16972438
0.1407185628742515,0.30041876
0.23877245508982037,0.42339924
0.3570359281437126,0.45745757
0.28592814371257486,0.435104
0.5134730538922155,0.40563747
0.4970059880239521,0.41216567
0.3967065868263473,0.30105478
0.1968562874251497,0.18628901
0.1354790419161677,0.11293924
0.08458083832335331,0.050662205
0.019461077844311378,0.017913109
0.0014970059880239522,0.0006932279
0.0,0.0007679336
0.0,0.00043970966
0.0,0.0006461593
0.0,0.0025844395
0.01347305389221557,0.02027148
0.05613772455089821,0.047588635
0.05688622754491018,0.1218478
0.09655688622754492,0.23301496
0.15568862275449102,0.3810391
0.3098802395209581,0.422248
0.4214071856287425,0.3775495
0.3592814371257485,0.23546442
0.37050898203592814,0.2828085
0.1504491017964072,0.40254492
0.12874251497005987,0.14949802
0.18562874251497008,0.13422059
0.19910179640718564,0.2090337
0.17440119760479042,0.16555187
0.17964071856287425,0.12382074
0.13323353293413176,0.07767827
0.10703592814371259,0.054924667
0.07260479041916168,0.029734707
0.01122754491017964,0.009810915
0.0,0.0010122885
0.0,0.00016069668
0.0,0.0002730096
0.0,-6.372897e-05
0.0,0.0021344877
0.02320359281437126,0.015913866
0.047155688622754495,0.04401103
0.2297904191616766,0.09977506
0.3068862275449102,0.15600611
0.5396706586826348,0.27751258
0.7163173652694611,0.38965103
0.8270958083832336,0.48044804
0.9116766467065868,0.6572424
0.9505988023952097,0.67739385
0.9401197604790419,0.6984695
0.7634730538922156,0.5432038
0.48278443113772457,0.3812293
0.37649700598802394,0.27386853
0.2058383233532934,0.21643795
0.06961077844311378,0.11746161
0.07559880239520958,0.07152072
0.025449101796407185,0.037827015
0.0007485029940119761,0.021311533
0.0,0.0052030506
0.0,0.0009750193
0.0,0.00075827196
0.0,0.00065562065
0.0,0.00065562065
0.0,0.00052996114
0.0014970059880239522,0.005177695
0.006736526946107785,0.022381278
0.03667664670658683,0.04282552
0.17440119760479042,0.08738698
0.17964071856287425,0.11086526
0.35104790419161674,0.16414246
0.4199101796407186,0.18896767
0.34056886227544914,0.17176557
0.4580838323353294,0.21694909
0.46407185628742514,0.29799476
0.34206586826347307,0.23421094
0.23652694610778446,0.29365927
0.23727544910179638,0.2201791
0.1541916167664671,0.22517934
0.1908682634730539,0.11976181
0.1751497005988024,0.10073509
0.05389221556886228,0.049394112
0.01347305389221557,0.025351366
0.002245508982035928,0.005262566
0.0,0.0005564902
0.0,0.00044716228
0.0,0.00065125566
0.0,0.0005783514
0.48652694610778446,0.38583896
0.5164670658682635,0.5599488
0.6773952095808383,0.515314
0.5194610778443114,0.47819272
0.4595808383233532,0.45191824
0.3255988023952096,0.31126484
0.07110778443113773,0.24535663
0.059131736526946116,0.17408001
0.020958083832335328,0.10745809
0.004491017964071856,0.039688412
0.0007485029940119761,0.01543801
0.0,0.0040701358
0.0,0.00042616305
0.0,0.0004206332
0.0,0.0004206332
0.0,-7.429075e-05
0.0,0.002669498
0.0,0.002438016
0.005988023952095809,0.013892344
0.012724550898203593,0.04092942
0.037425149700598806,0.08491937
0.11976047904191617,0.13545248
0.2282934131736527,0.21476631
0.3398203592814371,0.3216134
0.3106287425149701,0.39340308
0.5052395209580839,0.34812257
0.6856287425149701,0.3861581
0.4880239520958084,0.39134982
0.24326347305389223,0.3442914
0.34206586826347307,0.35604542
0.2911676646706587,0.350535
0.18338323353293415,0.18943955
0.062125748502994016,0.12715377
0.05838323353293413,0.069014154
0.04940119760479042,0.035320543
0.0007485029940119761,0.014178356
0.0,0.0009720408
0.0,0.00037777424
0.0,0.00066413527
0.0,0.00039159335
0.002245508982035928,0.0023130444
0.018712574850299403,0.021250578
0.04640718562874252,0.06185049
0.0875748502994012,0.15199894
0.14520958083832336,0.20807119
0.28293413173652693,0.3208636
0.4056886227544911,0.45812902
0.5748502994011976,0.5325631
0.6145209580838323,0.6147977
0.5718562874251497,0.608563
0.4550898203592814,0.6487974
0.5209580838323353,0.65398866
0.6684131736526946,0.6304807
0.4835329341317365,0.4879002
0.4520958083832335,0.27133578
0.18937125748502995,0.15095116
0.11002994011976047,0.07886714
0.0344311377245509,0.060364228
0.029191616766467064,0.03095161
0.002245508982035928,0.0050956313
0.0,0.00025301508
0.0,0.00065447367
0.0,0.00065447367
0.0,0.00014368712
0.0014970059880239522,0.0007136684
0.021706586826347306,0.022146879
0.05389221556886228,0.057406418
0.059880239520958084,0.16065061
0.1339820359281437,0.29938653
0.1968562874251497,0.46243647
0.4101796407185629,0.5451711
0.6347305389221557,0.5176725
0.8997005988023954,0.6734789
0.8390718562874251,0.6627154
0.9453592814371257,0.6428144
0.8345808383233533,0.7000189
0.5127245508982036,0.60465115
0.43188622754491024,0.55045533
0.2732035928143713,0.41634363
0.11227544910179642,0.3494799
0.035179640718562874,0.20037936
0.027694610778443117,0.11097794
0.006736526946107785,0.043726057
0.0,0.014118282
0.0,0.0009720408
0.0,9.24096e-05
0.0,0.00019620766
0.0,-0.0002987163
0.0,0.00020173751
0.01347305389221557,0.007871781
0.05688622754491018,0.033350926
0.17440119760479042,0.07122282
0.1968562874251497,0.16117743
0.1661676646706587,0.1938414
0.36601796407185627,0.20771866
0.3652694610778443,0.26121914
0.4992514970059881,0.3153447
0.7844311377245509,0.38447663
0.6407185628742514,0.38186824
0.4902694610778443,0.43126604
0.3974550898203593,0.47678447
0.3862275449101797,0.50031793
0.3248502994011976,0.47874817
0.17964071856287425,0.3220652
0.1220059880239521,0.19918288
0.07335329341317366,0.10295494
0.0157185628742515,0.050180487
0.002245508982035928,0.01638365
0.0,0.00084085175
0.0,0.0004206332
0.0,0.00032739676
0.0,0.00032739676
0.0,0.0007476153
0.0,0.009589671
0.0,0.020913208
0.008233532934131737,0.036800165
0.0157185628742515,0.055388592
0.02844311377245509,0.09662961
0.0531437125748503,0.15694611
0.11452095808383235,0.20645213
0.11826347305389223,0.20989911
0.23203592814371257,0.25706208
0.25449101796407186,0.20628834
0.1721556886227545,0.15748549
0.12874251497005987,0.18071857
0.19386227544910178,0.18036138
0.19910179640718564,0.23089714
0.32110778443113774,0.18997835
0.2275449101796407,0.1546116
0.0785928143712575,0.08384566
0.038173652694610774,0.039786957
0.01122754491017964,0.011687063
0.0,0.0004664112
0.0,-7.429075e-05
0.0,-7.429075e-05
0.0,-7.429075e-05
0.002245508982035928,0.00027002458
0.026197604790419163,0.014028222
0.11976047904191617,0.057589337
0.2664670658682635,0.13388461
0.3263473053892216,0.2786482
0.4558383233532934,0.3047747
0.3473053892215569,0.51705873
0.6092814371257486,0.6976603
0.8420658682634731,0.78291214
0.8997005988023954,0.86592174
0.9258982035928145,0.8450904
0.9221556886227547,0.83131397
0.8338323353293414,0.76990527
0.6923652694610779,0.64013994
0.5561377245508982,0.5488567
0.3982035928143713,0.34730467
0.2657185628742515,0.23864658
0.15943113772455092,0.11993334
0.07934131736526946,0.060001034
0.019461077844311378,0.020307845
0.0,0.0010218825
0.0,0.0006028109
0.0,0.00049539167
0.0,0.0006028109
0.0,0.0010671408
0.0,0.0012543361
0.0,0.0010671408
0.0,0.0068204994
0.0196078431372549,0.0455839
0.05882352941176471,0.08899813
0.08823529411764706,0.09930661
0.3431372549019608,0.22509657
0.6862745098039216,0.34658894
0.6470588235294118,0.37094414
0.9019607843137255,0.40643144
0.7843137254901961,0.34931725
0.6176470588235294,0.3970868
0.16666666666666669,0.41510522
0.2647058823529412,0.31614912
0.23529411764705885,0.19161178
0.08823529411764706,0.14826368
0.0196078431372549,0.07241595
0.00980392156862745,0.020166028
0.0,0.0019511177
0.0,0.0010596593
0.0,0.00087246404
0.0,0.0010596593
0.0,0.0010596593
0.0,0.00087246404
0.0,0.0012650563
0.0,0.0010778611
0.0392156862745098,0.007630512
0.11764705882352942,0.04531733
0.0784313725490196,0.081576094
0.09803921568627451,0.1341224
0.18627450980392157,0.2300286
0.27450980392156865,0.35263255
0.33333333333333337,0.42517048
0.37254901960784315,0.4554404
0.3137254901960784,0.44126257
0.5098039215686274,0.4172837
0.411764705882353,0.37745836
0.3431372549019608,0.319055
0.21568627450980393,0.18722683
0.18627450980392157,0.121954106
0.06862745098039216,0.051866908
0.0196078431372549,0.01536222
0.0,0.0021565147
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0029404787
0.0392156862745098,0.022527326
0.0392156862745098,0.08451135
0.05882352941176471,0.15208867
0.23529411764705885,0.22621737
0.5,0.3435082
0.3431372549019608,0.37891147
0.27450980392156865,0.43688083
0.33333333333333337,0.45299923
0.45098039215686275,0.47272658
0.4705882352941177,0.41642982
0.44117647058823534,0.38905776
0.2058823529411765,0.25489348
0.33333333333333337,0.16666953
0.12745098039215685,0.0980514
0.0392156862745098,0.04127971
0.0,0.003687041
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0012650563
0.00980392156862745,0.011156314
0.0784313725490196,0.044601563
0.11764705882352942,0.12578113
0.21568627450980393,0.2240569
0.35294117647058826,0.34623203
0.2843137254901961,0.4666751
0.2549019607843137,0.5072243
0.5980392156862746,0.549839
0.8137254901960785,0.58422303
0.607843137254902,0.41274348
0.5588235294117647,0.42634416
0.37254901960784315,0.4089368
0.2647058823529412,0.26969507
0.3823529411764706,0.17166421
0.12745098039215685,0.096502
0.05882352941176471,0.031972192
0.0,0.0033818916
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0196078431372549,0.010984008
0.06862745098039216,0.0587061
0.10784313725490197,0.1376796
0.1568627450980392,0.24485284
0.27450980392156865,0.2618498
0.37254901960784315,0.32881072
0.3627450980392157,0.38956952
0.3823529411764706,0.41275874
0.35294117647058826,0.268851
0.22549019607843138,0.2399786
0.4705882352941177,0.29353935
0.2843137254901961,0.2936691
0.12745098039215685,0.2214828
0.12745098039215685,0.14603133
0.08823529411764706,0.048354294
0.0196078431372549,0.020049237
0.00980392156862745,0.0021565147
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.00980392156862745,0.013668835
0.049019607843137254,0.047935106
0.10784313725490197,0.119371176
0.2647058823529412,0.17635892
0.21568627450980393,0.33465737
0.3137254901960784,0.37259707
0.3823529411764706,0.45015645
0.411764705882353,0.5272559
0.5294117647058824,0.57528013
0.43137254901960786,0.6101209
0.37254901960784315,0.3571304
0.411764705882353,0.3005396
0.11764705882352942,0.22268409
0.10784313725490197,0.15077846
0.06862745098039216,0.109060846
0.0392156862745098,0.037248444
0.00980392156862745,0.007173799
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.0,0.0010778611
0.00980392156862745,0.010222435
0.06862745098039216,0.03862619
0.13725490196078433,0.08927893
0.16666666666666669,0.16741903
0.18627450980392157,0.28214133
0.44117647058823534,0.3456245
0.4215686274509804,0.44454426
0.5392156862745098,0.4081842
0.911764705882353,0.437587
0.5098039215686274,0.4310951
0.5294117647058824,0.37567863
0.3627450980392157,0.2572206
0.13725490196078433,0.15517262
0.10784313725490197,0.10573632
0.049019607843137254,0.05387299
0.0392156862745098,0.0291879
0.00980392156862745,0.004967611
0.0,0.0012543361
0.0,0.0010596593
0.0,0.0014597331
0.0,0.0012725379
0.0,0.0012725379
0.0,0.0012725379
0.0,0.0012725379
0.00980392156862745,0.0019693193
0.029411764705882356,0.02410513
0.08823529411764706,0.095204204
0.12745098039215685,0.18013418
0.23529411764705885,0.23638569
0.19607843137254902,0.30289304
0.11764705882352942,0.43327034
0.17647058823529413,0.455001
0.21568627450980393,0.537706
0.2843137254901961,0.45451722
0.17647058823529413,0.34498835
0.17647058823529413,0.28247365
0.2450980392156863,0.20292605
0.2647058823529412,0.1334044
0.12745098039215685,0.0883101
0.0784313725490196,0.045225818
0.0196078431372549,0.010979984
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0012650563
0.0,0.0011927894
0.0196078431372549,0.020252889
0.10784313725490197,0.0957127
0.14705882352941177,0.1526816
0.2058823529411765,0.23840661
