target,prediction
0.0,0.0008498623176573655
0.0,0.00019839686409359875
0.0,-4.163336342344337e-17
0.0,5.4683516813175403e-05
0.0007485029940119761,0.0028359110562745857
0.01721556886227545,0.014994596483054966
0.04790419161676647,0.04879631450196862
0.09805389221556886,0.07501456305135565
0.29565868263473055,0.16943335488315597
0.5261976047904192,0.3160518726308854
0.5553892215568863,0.5709991112161379
0.625748502994012,0.6327492180797543
0.596556886227545,0.6568507391308277
0.7544910179640719,0.7929953019653591
0.6511976047904192,0.6798149464627894
0.6601796407185629,0.5196800400254618
0.5741017964071856,0.5324248975087733
0.5486526946107785,0.458408034704552
0.5074850299401198,0.36178152191818796
0.26422155688622756,0.2599989930870511
0.08458083832335331,0.15828428648018938
0.05164670658682635,0.10135734325030933
0.02245508982035928,0.03065246044157639
0.0007485029940119761,0.007023069915922116
0.0,6.576378813327732e-05
0.0,0.0003432846392304595
0.0,-4.163336342344337e-17
0.0,-0.0007904873782985794
0.0,0.001665980632545458
0.018712574850299403,0.016643722258168205
0.02320359281437126,0.036485044426229685
0.09655688622754492,0.07778996945807276
0.219311377245509,0.19788767455416095
0.34206586826347307,0.2676291367567971
0.5486526946107785,0.4397478734768309
0.7949101796407186,0.592758359888974
0.6968562874251497,0.7104412899234829
0.5875748502994013,0.5009616867457549
0.3997005988023952,0.45065620326186595
0.37799401197604793,0.42574540961083374
0.5673652694610778,0.42823935493279636
0.18038922155688625,0.325128534395604
0.3375748502994012,0.1835802118253244
0.10778443113772455,0.08665209805061422
0.0344311377245509,0.0549185025994809
0.005239520958083832,0.03177700883599009
0.0007485029940119761,0.008754658651614705
0.0,-0.0010720418806537749
0.0,-0.0012935034573002963
0.0,0.00017778975061014113
0.0,-4.163336342344337e-17
0.0,0.0003743827787316273
0.0,0.0004341610857960046
0.0014970059880239522,0.004615187150542925
0.014221556886227544,0.012215733801667
0.01347305389221557,0.04347469777205994
0.02694610778443114,0.05090217423127713
0.03293413173652695,0.08298016549567586
0.07035928143712575,0.11051119167721034
0.10703592814371259,0.15135872665182065
0.13248502994011976,0.17255749934519515
0.1407185628742515,0.2268043632417705
0.23877245508982037,0.2977685878773914
0.3570359281437126,0.4574663852278451
0.28592814371257486,0.4398831414967363
0.5134730538922155,0.4137593338527566
0.4970059880239521,0.33979864959480044
0.3967065868263473,0.2484104723414799
0.1968562874251497,0.17429260364215307
0.1354790419161677,0.11908615451493314
0.08458083832335331,0.05498141368890419
0.019461077844311378,0.014790792165332675
0.0014970059880239522,0.0005750651803242968
0.0,-0.0004834741679088997
0.0,-4.163336342344337e-17
0.0,0.00022991701965376088
0.0,0.003378989433327456
0.01347305389221557,0.02349444734499479
0.05613772455089821,0.0432978534393287
0.05688622754491018,0.1422478596288373
0.09655688622754492,0.2692409560951805
0.15568862275449102,0.47445309311475903
0.3098802395209581,0.46354427443379
0.4214071856287425,0.40871931136768186
0.3592814371257485,0.32519513380142345
0.37050898203592814,0.2268455504237089
0.1504491017964072,0.2483996424942057
0.12874251497005987,0.1899900001467651
0.18562874251497008,0.16334436259034962
0.19910179640718564,0.2069220425923352
0.17440119760479042,0.19958665121422992
0.17964071856287425,0.11300693612529619
0.13323353293413176,0.07818686561882221
0.10703592814371259,0.05118979649509667
0.07260479041916168,0.03306762183368527
0.01122754491017964,0.010847459298500554
0.0,0.0006398531597931953
0.0,-0.00021616500674172257
0.0,-4.163336342344337e-17
0.0,0.000862105580667169
0.0,0.0004291869276963206
0.02320359281437126,0.011494033733240507
0.047155688622754495,0.03364755601853973
0.2297904191616766,0.12442629180276787
0.3068862275449102,0.15986197635731347
0.5396706586826348,0.24143480005147439
0.7163173652694611,0.414941134089722
0.8270958083832336,0.48717176960543657
0.9116766467065868,0.5897289732371953
0.9505988023952097,0.6561589300812674
0.9401197604790419,0.6478076792890405
0.7634730538922156,0.5769554674375676
0.48278443113772457,0.4585694338681319
0.37649700598802394,0.35617518571561163
0.2058383233532934,0.198667736974314
0.06961077844311378,0.11428424248065784
0.07559880239520958,0.0668470431034752
0.025449101796407185,0.04401254348842291
0.0007485029940119761,0.016822295678424505
0.0,0.006615311391790328
0.0,0.0010544086145010609
0.0,0.00048522492537607376
0.0,-4.163336342344337e-17
0.0,0.00019738138372657477
0.0,8.992696440258963e-05
0.0014970059880239522,0.006959621290418938
0.006736526946107785,0.028833411152019216
0.03667664670658683,0.04247949944560509
0.17440119760479042,0.07405853168463242
0.17964071856287425,0.09423070803033767
0.35104790419161674,0.13760704948385816
0.4199101796407186,0.18150105249951248
0.34056886227544914,0.18265021044662777
0.4580838323353294,0.2239882486939636
0.46407185628742514,0.3025953128323125
0.34206586826347307,0.28459273049057465
0.23652694610778446,0.27462636002929935
0.23727544910179638,0.2164607734211627
0.1541916167664671,0.14217356964345546
0.1908682634730539,0.10502291045593132
0.1751497005988024,0.08022931224822227
0.05389221556886228,0.054543199713147486
0.01347305389221557,0.021147515738661596
0.002245508982035928,0.007791226189002617
0.0,0.0008788018297542152
0.0,0.00025919417787220733
0.0,-4.163336342344337e-17
0.0,0.00030128025712821555
0.48652694610778446,0.4853417535688524
0.5164670658682635,0.570338129585675
0.6773952095808383,0.5030107973075211
0.5194610778443114,0.3726042388821635
0.4595808383233532,0.3333927297522555
0.3255988023952096,0.31163298972866066
0.07110778443113773,0.24605991258411464
0.059131736526946116,0.18079306083732666
0.020958083832335328,0.12718475881436156
0.004491017964071856,0.05106508756608216
0.0007485029940119761,0.012272514014807865
0.0,0.0019396191191970863
0.0,-0.0016440094780594341
0.0,-4.2315274622631294e-05
0.0,-4.163336342344337e-17
0.0,7.261717184568056e-05
0.0,0.0015359988492837512
0.0,0.004715454095744129
0.005988023952095809,0.01594790797604186
0.012724550898203593,0.04724499160779468
0.037425149700598806,0.08095865652916424
0.11976047904191617,0.1062082428747578
0.2282934131736527,0.16333160901629085
0.3398203592814371,0.19056901032754037
0.3106287425149701,0.2341977135711859
0.5052395209580839,0.28272149541680675
0.6856287425149701,0.38791583770659077
0.4880239520958084,0.3911209218938733
0.24326347305389223,0.3677647144339449
0.34206586826347307,0.3143613778126519
0.2911676646706587,0.25757449571835955
0.18338323353293415,0.19896543675495626
0.062125748502994016,0.1411793198670518
0.05838323353293413,0.08595844919470735
0.04940119760479042,0.03476965747030575
0.0007485029940119761,0.01172018614538543
0.0,0.0007947276425178326
0.0,0.00046468797841729
0.0,-4.163336342344337e-17
0.0,-0.0005098236853302157
0.002245508982035928,0.004016931652944054
0.018712574850299403,0.028378428538806004
0.04640718562874252,0.06606540598634779
0.0875748502994012,0.1425461996464995
0.14520958083832336,0.24078659616045672
0.28293413173652693,0.31513683010097715
0.4056886227544911,0.4310747042799176
0.5748502994011976,0.4822766801000288
0.6145209580838323,0.532334374080559
0.5718562874251497,0.6043405176706255
0.4550898203592814,0.5787246037605573
0.5209580838323353,0.5793016035944515
0.6684131736526946,0.5340697450180782
0.4835329341317365,0.4622585228878601
0.4520958083832335,0.27665594703330354
0.18937125748502995,0.16808701742383841
0.11002994011976047,0.0874447495695092
0.0344311377245509,0.06434057828959974
0.029191616766467064,0.030223635843577762
0.002245508982035928,0.008062277049616737
0.0,0.0010557677411011102
0.0,0.0002064271009818014
0.0,-4.163336342344337e-17
0.0,0.00023876177903803947
0.0014970059880239522,0.0023698611113929582
0.021706586826347306,0.01945008097775383
0.05389221556886228,0.05916752056251811
0.059880239520958084,0.14615074326943578
0.1339820359281437,0.2570683549745117
0.1968562874251497,0.45756493241492835
0.4101796407185629,0.6307522907780426
0.6347305389221557,0.5850573246082288
0.8997005988023954,0.571165890235385
0.8390718562874251,0.5726680362474876
0.9453592814371257,0.5608975388766908
0.8345808383233533,0.484808390038352
0.5127245508982036,0.47189053993182317
0.43188622754491024,0.4727767456976641
0.2732035928143713,0.38833274988025873
0.11227544910179642,0.3469480353927448
0.035179640718562874,0.25602472708337687
0.027694610778443117,0.12887046271942343
0.006736526946107785,0.05234700798560305
0.0,0.010128304464680857
0.0,-0.0006338284796326907
0.0,-0.0006640308302506559
0.0,-4.163336342344337e-17
0.0,-0.00018880335734514087
0.0,-0.0007822694832958915
0.01347305389221557,0.005078336049847761
0.05688622754491018,0.03368312933377726
0.17440119760479042,0.060769687941690013
0.1968562874251497,0.12156817747526105
0.1661676646706587,0.16854199360629823
0.36601796407185627,0.22114722787631802
0.3652694610778443,0.27928673580904445
0.4992514970059881,0.3436783299584156
0.7844311377245509,0.4179406586954577
0.6407185628742514,0.3954421400945369
0.4902694610778443,0.36066931868300406
0.3974550898203593,0.429388691781295
0.3862275449101797,0.5336088042262773
0.3248502994011976,0.49893191067516574
0.17964071856287425,0.3767720496311068
0.1220059880239521,0.25921307544335315
0.07335329341317366,0.12622377986871586
0.0157185628742515,0.056754664414646085
0.002245508982035928,0.01341712478518526
0.0,-0.0012619485762303956
0.0,0.0002040951479085687
0.0,-4.163336342344337e-17
0.0,5.149668987797229e-05
0.0,0.0012784037214107827
0.0,0.008517019884220146
0.0,0.017560503843258548
0.008233532934131737,0.03464372661777306
0.0157185628742515,0.060420828453457226
0.02844311377245509,0.09712670605290807
0.0531437125748503,0.13444414900518536
0.11452095808383235,0.18206875495761543
0.11826347305389223,0.19477124297259907
0.23203592814371257,0.1988390811940451
0.25449101796407186,0.2064309099135248
0.1721556886227545,0.17899998516021914
0.12874251497005987,0.1706948424544813
0.19386227544910178,0.16926075180514177
0.19910179640718564,0.18078768911252102
0.32110778443113774,0.18658847972164105
0.2275449101796407,0.14183932223111426
0.0785928143712575,0.07351662881303858
0.038173652694610774,0.04248958988954123
0.01122754491017964,0.0099077652083319
0.0,0.0009133465521619782
0.0,0.0001433121334080273
0.0,-4.163336342344337e-17
0.0,-0.00083616978431518
0.002245508982035928,0.003762564315321404
0.026197604790419163,0.0215787559864422
0.11976047904191617,0.056345704055263096
0.2664670658682635,0.11900657944695836
0.3263473053892216,0.20661500323075133
0.4558383233532934,0.3228255395592371
0.3473053892215569,0.40865406016342454
0.6092814371257486,0.6261720606593701
0.8420658682634731,0.7934543721641254
0.8997005988023954,0.8754152604144521
0.9258982035928145,0.8947312149494554
0.9221556886227547,0.875320384176043
0.8338323353293414,0.8016065759595339
0.6923652694610779,0.6886077721661565
0.5561377245508982,0.5471854085640885
0.3982035928143713,0.40470932361613343
0.2657185628742515,0.2794455471340842
0.15943113772455092,0.13522919710581943
0.07934131736526946,0.07389110988051853
0.019461077844311378,0.021765958683472537
0.0,0.000648669254127654
0.0,-0.0005746020904680016
0.0,-4.163336342344337e-17
0.0,-0.0005005345190930155
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00016285402063335314
0.0,0.006388880126955404
0.0196078431372549,0.047946336047301384
0.05882352941176471,0.08853970512733982
0.08823529411764706,0.0805014344080078
0.3431372549019608,0.188553374497125
0.6862745098039216,0.29150779921659226
0.6470588235294118,0.2891486410043121
0.9019607843137255,0.35964070333158626
0.7843137254901961,0.4509244212077852
0.6176470588235294,0.3941449265743792
0.16666666666666669,0.38018233318029204
0.2647058823529412,0.3170660695645382
0.23529411764705885,0.2347485496711929
0.08823529411764706,0.12856369876051255
0.0196078431372549,0.05489307011750144
0.00980392156862745,0.019122805711347703
0.0,-0.0007748166357440037
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-5.928466636481722e-05
0.0392156862745098,0.007159995109856342
0.11764705882352942,0.04593959320976052
0.0784313725490196,0.07872898208612954
0.09803921568627451,0.13029452660466478
0.18627450980392157,0.2667507861724203
0.27450980392156865,0.36114110312295794
0.33333333333333337,0.4396692053351712
0.37254901960784315,0.4266686861827262
0.3137254901960784,0.3845788448263459
0.5098039215686274,0.331695931048673
0.411764705882353,0.3163777083386468
0.3431372549019608,0.2606788703532369
0.21568627450980393,0.2147308242373661
0.18627450980392157,0.11953884921835356
0.06862745098039216,0.043716875581058794
0.0196078431372549,0.009000933644777803
0.0,-0.0007901053238264164
0.0,0.0011436934487112776
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-0.00013728744800189235
0.0,0.0005700949816702175
0.0392156862745098,0.021851409912538585
0.0392156862745098,0.053819175490848484
0.05882352941176471,0.15204968174264094
0.23529411764705885,0.2604458086228213
0.5,0.34806672744101264
0.3431372549019608,0.45352284087055744
0.27450980392156865,0.4696775152767925
0.33333333333333337,0.4980392115732238
0.45098039215686275,0.43575928722867185
0.4705882352941177,0.38981595961320403
0.44117647058823534,0.31580936358082307
0.2058823529411765,0.2566306314461435
0.33333333333333337,0.1651745633917548
0.12745098039215685,0.07038830386463689
0.0392156862745098,0.038421304102291616
0.0,0.0028579875073639002
0.0,0.0005495000370151562
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.280229234691901e-05
0.00980392156862745,0.008354743603669862
0.0784313725490196,0.04636154802287877
0.11764705882352942,0.13196433260050516
0.21568627450980393,0.22696330285297797
0.35294117647058826,0.37718708918559735
0.2843137254901961,0.4335054223191304
0.2549019607843137,0.5483534745128409
0.5980392156862746,0.5403421763657598
0.8137254901960785,0.5377558258245405
0.607843137254902,0.4987153020838177
0.5588235294117647,0.41994974055385936
0.37254901960784315,0.3670289845293478
0.2647058823529412,0.25275152673747403
0.3823529411764706,0.1688943130960523
0.12745098039215685,0.07124389330758821
0.05882352941176471,0.03180817391584045
0.0,0.002758480163858344
0.0,5.632144840297948e-05
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-2.892889032684448e-05
0.0196078431372549,0.012807881893380793
0.06862745098039216,0.05833108675542621
0.10784313725490197,0.13447730970465
0.1568627450980392,0.2244121072798716
0.27450980392156865,0.2666996434815163
0.37254901960784315,0.28071135519894247
0.3627450980392157,0.311410740248561
0.3823529411764706,0.2952410776972108
0.35294117647058826,0.2429655784795331
0.22549019607843138,0.22865410314433535
0.4705882352941177,0.26790788828136425
0.2843137254901961,0.2476457699481207
0.12745098039215685,0.1772462827253081
0.12745098039215685,0.08254049996029253
0.08823529411764706,0.04661408358202316
0.0196078431372549,0.013756509961545482
0.00980392156862745,0.0005513716057789636
0.0,0.000832244444912339
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-4.163336342344337e-17
0.0,-3.933183030736115e-05
0.00980392156862745,0.009321581463109359
0.049019607843137254,0.046564745037049805
0.10784313725490197,0.09730108028590576
0.2647058823529412,0.19896066778859742
0.21568627450980393,0.36654911286274083
