target,prediction
0.05613772455089821,0.05145747179328935
0.08083832335329343,0.10254795281234406
0.09655688622754492,0.1896000474709458
0.17964071856287425,0.3018840212309519
0.2657185628742515,0.4884208735692436
0.5149700598802395,0.5689508657021012
0.8712574850299402,0.6998842154044078
0.8922155688622756,0.7672305312717159
0.8285928143712575,0.7580903940126953
0.6736526946107785,0.7298719881599983
0.5973053892215568,0.676695942219174
0.5763473053892216,0.5645106908007088
0.5232035928143713,0.450584188038695
0.3809880239520958,0.3065014761743768
0.2537425149700599,0.20277768989086703
0.12350299401197605,0.11137851665045433
0.047155688622754495,0.051257464450553646
0.01122754491017964,0.007977858293346247
0.0,0.0005800899334820822
0.0,-0.00027038513487956384
0.0,-1.2730793685709896e-05
0.0,-0.00022802075500732294
0.0,-0.0004089123977012721
0.01347305389221557,0.018210065021237773
0.06661676646706588,0.06869483997092987
0.17440119760479042,0.16687858901317934
0.3323353293413174,0.3070407589928045
0.5134730538922155,0.48056496294699036
0.6669161676646707,0.6544234207181285
0.7739520958083833,0.7813128255638557
0.843562874251497,0.8546223701785381
0.8944610778443114,0.8862617148915626
0.8922155688622756,0.8880089369652943
0.8465568862275449,0.8310920884332883
0.7604790419161677,0.7489474129626715
0.6205089820359282,0.634911566746534
0.4880239520958084,0.49421535608975276
0.3592814371257485,0.3417689007631958
0.21706586826347307,0.21866530579938057
0.12275449101796407,0.09916539380816351
0.06062874251497006,0.04622888976722769
0.01122754491017964,0.008216656533208626
0.0,-0.0001953255599811618
0.0,-0.0002741933297681909
0.0,-2.2608486895218938e-05
0.0,-0.00017751806014486282
0.0,0.0009390191334801012
0.016467065868263474,0.016353709815016063
0.06437125748502993,0.06530013674552877
0.1631736526946108,0.1545424583148134
0.3315868263473054,0.3067125885598222
0.49251497005988026,0.46912948409773225
0.6362275449101796,0.6303533855257343
0.7552395209580839,0.7585549563461232
0.844311377245509,0.8445907282134398
0.8877245508982036,0.8804366141929627
0.8809880239520959,0.866828769029153
0.8555389221556886,0.8163146268771581
0.7604790419161677,0.739220557130335
0.6452095808383234,0.6137597736691269
0.5037425149700598,0.4897817829211354
0.36377245508982037,0.35731505923579715
0.2252994011976048,0.22362507625114536
0.1220059880239521,0.10628543933227286
0.04640718562874252,0.05214798985824329
0.005988023952095809,0.007831945321902546
0.0,0.00038609081383947363
0.0,-7.768482562048318e-05
0.0,-6.091152574376479e-06
0.0,-0.0001347414984406506
0.0,7.867017630184409e-05
0.011976047904191617,0.01725176637922345
0.062125748502994016,0.07150575700219178
0.16916167664670662,0.15654113338453385
0.33458083832335334,0.27890642342304106
0.4895209580838324,0.40648242316536787
0.6467065868263474,0.5425559552208503
0.7687125748502994,0.6548548499570475
0.8532934131736527,0.7847742625969335
0.8832335329341318,0.849800479223769
0.7829341317365269,0.8289397184716846
0.8383233532934132,0.7918308092755177
0.7140718562874252,0.6648594047506514
0.3809880239520958,0.5254746079527228
0.43038922155688625,0.39042978789212207
0.3315868263473054,0.28888323885273975
0.2290419161676647,0.19846830648190542
0.12050898203592816,0.08956240548101133
0.03967065868263473,0.04022632122168217
0.005988023952095809,0.006031387890556031
0.0,-0.00011653565978014813
0.0,-0.00024635652245740686
0.0,0.00020455823748120883
0.0,0.00022578361782568668
0.0,-0.0001526410715643467
0.01721556886227545,0.014204280005623297
0.06661676646706588,0.06637475185408931
0.16991017964071856,0.14996699742800126
0.33383233532934137,0.3090092151703256
0.4970059880239521,0.45893750819830076
0.6422155688622755,0.6109469826071702
0.7597305389221557,0.7251091235126991
0.8525449101796408,0.8041693076256772
0.8869760479041916,0.8293468081871735
0.8809880239520959,0.853219640837874
0.8495508982035929,0.7988180762230277
0.7559880239520959,0.731332886814954
0.626497005988024,0.5948506143177833
0.4970059880239521,0.4688151993608542
0.3570359281437126,0.3419882228274747
0.21781437125748504,0.2156877533505363
0.125748502994012,0.0925853356862906
0.0531437125748503,0.04079948483146128
0.01122754491017964,0.008505503726141977
0.0,0.0005219279798714255
0.0,-6.552373108072163e-05
0.0,-1.3191037812748663e-06
0.0,0.005020593453806628
0.7140718562874252,0.40104787538298525
0.4169161676646707,0.47243638670575183
0.4663173652694611,0.5228413148023094
0.844311377245509,0.5713759584055178
0.8226047904191618,0.6349556575302471
0.8023952095808383,0.673191721578865
0.6646706586826348,0.6363110016782769
0.5276946107784432,0.4861991829155717
0.3884730538922156,0.3681329160546245
0.23577844311377247,0.23881037711579917
0.13622754491017963,0.12095011346550913
0.055389221556886234,0.05283015883097815
0.008233532934131737,0.013173524297078704
0.0,0.00034156267910685073
0.0,-0.00017080276343986456
0.0,-0.002216939473330959
0.0,-0.0007954335903936696
0.002245508982035928,0.0008677652729579058
0.038922155688622756,0.01850612556704973
0.11077844311377247,0.06524442146613024
0.20134730538922155,0.13516495794691677
0.3255988023952096,0.22411433862932262
0.4520958083832335,0.33621187827727844
0.4992514970059881,0.39844944192441945
0.5419161676646708,0.4613481923268311
0.5823353293413174,0.5324161600219277
0.5800898203592815,0.5808290947853334
0.42440119760479045,0.6229376288103797
0.7761976047904192,0.6091316485520224
0.8143712574850299,0.54456491505577
0.6758982035928144,0.4503908285411021
0.5224550898203593,0.35235442952431756
0.26047904191616766,0.23589320304078043
0.17964071856287425,0.15777439612283134
0.10029940119760479,0.07839449495834905
0.029940119760479042,0.041341265641579424
0.008982035928143712,0.009067684015587628
0.0,0.0003144022465011928
0.0,3.530601174654008e-05
0.0,-0.003085338437742967
0.0,0.00032034901536147353
0.0007485029940119761,0.0012292697859835541
0.01721556886227545,0.018532853163191792
0.07035928143712575,0.0683490901992899
0.19011976047904192,0.1626285468696872
0.34281437125748504,0.290191917706315
0.5052395209580839,0.46301168403665593
0.6616766467065869,0.6076481558401043
0.7889221556886228,0.700308489198001
0.8817365269461078,0.7477892040201066
0.905688622754491,0.7825751598625353
0.9101796407185628,0.7752453477166535
0.8712574850299402,0.7645404546187096
0.7889221556886228,0.6849774945654322
0.6736526946107785,0.6148747129416381
0.531437125748503,0.47846432254649096
0.38398203592814373,0.35113327686341694
0.23877245508982037,0.22227360750686984
0.1309880239520958,0.10789041541807476
0.05089820359281437,0.05123205052425342
0.005239520958083832,0.013290611414362084
0.0,0.00012204829130971206
0.0,4.3205869124998686e-05
0.0,0.001614979015190518
0.0,0.00016018383791540497
0.008233532934131737,0.001528505919544093
0.04341317365269461,0.01968173866547913
0.07634730538922155,0.06489397781041284
0.1631736526946108,0.15486941865020484
0.344311377245509,0.28711506103259266
0.5209580838323353,0.4520468439302802
0.6145209580838323,0.5971520273082251
0.7140718562874252,0.7072378969194615
0.7642215568862275,0.7825609294607931
0.6145209580838323,0.7776900877549686
0.7432634730538922,0.7429313529389758
0.8188622754491018,0.6870808772641647
0.7455089820359281,0.657787015904413
0.6354790419161678,0.5860561818300029
0.31886227544910184,0.4422728770049504
0.33607784431137727,0.2784613733572081
0.13997005988023953,0.16759091258708822
0.0815868263473054,0.09445222497520103
0.06062874251497006,0.03808686063184903
0.01122754491017964,0.0075550494747811114
0.0,-0.00013832098841058682
0.0,-5.494119888956733e-05
0.0,-8.453111192076312e-05
0.0,-9.776465329195544e-05
0.005988023952095809,0.001074781711234915
0.059131736526946116,0.01818851042399437
0.08308383233532934,0.04316801471102364
0.12724550898203593,0.13375291125469752
0.2754491017964072,0.22645327127969078
0.4401197604790419,0.3584814772099398
0.48502994011976047,0.2508213349464521
0.4416167664670659,0.39737484465709183
0.3817365269461078,0.4069988965637233
0.5,0.41418093014047097
0.17440119760479042,0.3008139016637083
0.10179640718562874,0.1813657085367154
0.12350299401197605,0.1380990403081626
0.14221556886227546,0.1405186611481531
0.10029940119760479,0.11584513555768261
0.10479041916167665,0.08339501322968695
0.07335329341317366,0.0656295252933541
0.004491017964071856,0.023002625742758145
0.0029940119760479044,0.0070210573209624205
0.0,0.001473864340932253
0.0,3.979122984517497e-05
0.0,-0.00012440327670372453
0.0,-0.0024461787100953925
0.0,0.0005133748899960183
0.0,0.0018031383866988077
0.021706586826347306,0.016730469929323855
0.02844311377245509,0.05446723658045784
0.16167664670658685,0.13397576342077658
0.24326347305389223,0.19539305668260465
0.16916167664670662,0.23380575476609552
0.2964071856287425,0.27757556571997144
0.2627245508982036,0.3092621464248897
0.4588323353293413,0.37901328074525065
0.41392215568862273,0.47274908069280963
0.657185628742515,0.46135591493998024
0.39146706586826346,0.3674892084445034
0.23278443113772457,0.309345073335709
0.11901197604790421,0.24316647221246904
0.11976047904191617,0.2087888056534642
0.15568862275449102,0.17081188082079193
0.17814371257485032,0.13761050413732664
0.09805389221556886,0.08246187463821557
0.04266467065868264,0.04006902077070021
0.002245508982035928,0.010332872850153347
0.0,-0.0002342739054972745
0.0,0.00025795414082940143
0.0,-0.0006853529879077627
0.0,4.513854512951804e-05
0.5883233532934131,0.2872189707798503
0.6175149700598803,0.3122717861765251
0.4356287425149701,0.2603276973701107
0.2290419161676647,0.19685066487495062
0.12125748502994012,0.15474622520931752
0.1721556886227545,0.1355905679488026
0.08832335329341318,0.08857457533485288
0.08532934131736528,0.06384903134468944
0.1339820359281437,0.052487544166480576
0.05464071856287425,0.02947307211846566
0.010479041916167664,0.008183791230576571
0.0,0.0003256286525053914
0.0,-0.0008159497620069192
0.0,-0.002275188578489483
0.0,-0.00019558169382106333
0.0,-0.001149636605596853
0.005988023952095809,0.01074960628742579
0.02320359281437126,0.041219817090527876
0.047155688622754495,0.07378386003122206
0.12125748502994012,0.12324990282769809
0.13922155688622756,0.1735077851757098
0.312874251497006,0.2883915161665062
0.36826347305389223,0.3649237798317051
0.47380239520958084,0.41834435853297947
0.2672155688622755,0.3635040521499182
0.2747005988023952,0.3182650205943409
0.41092814371257486,0.28110720004835865
0.6294910179640718,0.2815137698318514
0.3824850299401198,0.28075128634100366
0.4610778443113773,0.27354978954781894
0.3787425149700599,0.23421006989250712
0.31511976047904194,0.1510477255107006
0.12350299401197605,0.07604304302539339
0.06062874251497006,0.03745973289606358
0.02245508982035928,0.00729868266223483
0.0,-0.0004157658473276718
0.0,0.0002725958497420203
0.0,4.17101138596096e-05
0.0,0.00014451523164109303
0.0007485029940119761,0.0014315278281269855
0.01721556886227545,0.011197131000944723
0.04790419161676647,0.04104782351681407
0.09805389221556886,0.06935086580921748
0.29565868263473055,0.14792518296530044
0.5261976047904192,0.33615120015636624
0.5553892215568863,0.5361667156273817
0.625748502994012,0.647612199126985
0.596556886227545,0.6542519192613846
0.7544910179640719,0.7291239972889272
0.6511976047904192,0.6988767102005989
0.6601796407185629,0.5700406318553586
0.5741017964071856,0.5156486516121402
0.5486526946107785,0.4631131253863831
0.5074850299401198,0.35392388186895096
0.26422155688622756,0.25942571035812634
0.08458083832335331,0.1682532179205984
0.05164670658682635,0.09018307765872276
0.02245508982035928,0.031037635437111223
0.0007485029940119761,0.0073139264197496015
0.0,0.0002953797313204262
0.0,-0.000264238271538042
0.0,0.002716339444714541
0.0,-0.0013020570474706755
0.0,-0.0003125076328686985
0.018712574850299403,0.012101070018779522
0.02320359281437126,0.03705342312708872
0.09655688622754492,0.08800987886501796
0.219311377245509,0.17154674914231055
0.34206586826347307,0.2662822137584073
0.5486526946107785,0.43861497969894114
0.7949101796407186,0.5659286228208349
0.6968562874251497,0.6591563589827202
0.5875748502994013,0.506981704512613
0.3997005988023952,0.4357604510104557
0.37799401197604793,0.41158076111135766
0.5673652694610778,0.44396076606722024
0.18038922155688625,0.28553812198133166
0.3375748502994012,0.17412050588006778
0.10778443113772455,0.08979275354143294
0.0344311377245509,0.05136012485777997
0.005239520958083832,0.0289194439437957
0.0007485029940119761,0.009170040148537631
0.0,-1.0914379618705283e-05
0.0,-0.00048396535038981725
0.0,7.338810596525802e-05
0.0,0.004003177742638975
0.0,4.865896136231618e-05
0.0,0.0018628228808683645
0.0014970059880239522,0.005122533560440082
0.014221556886227544,0.012135058012399766
0.01347305389221557,0.03376929707177701
0.02694610778443114,0.05033965290655788
0.03293413173652695,0.07184064541179136
0.07035928143712575,0.10211048107554242
0.10703592814371259,0.12565888053241012
0.13248502994011976,0.17076781402777136
0.1407185628742515,0.22950259038661536
0.23877245508982037,0.30618927606300894
0.3570359281437126,0.42611259679476887
0.28592814371257486,0.430783148427151
0.5134730538922155,0.38340665232013793
0.4970059880239521,0.3414178077948333
0.3967065868263473,0.26356801342806346
0.1968562874251497,0.18700039524546153
0.1354790419161677,0.11306551928970973
0.08458083832335331,0.05030551228897584
0.019461077844311378,0.011884532382046325
0.0014970059880239522,-0.00019314197413788925
0.0,-0.00041008405941125176
0.0,-0.0010342013745844036
0.0,-0.00017556464501636282
0.0,0.002148054266723834
0.01347305389221557,0.02068783204927232
0.05613772455089821,0.043233616619423515
0.05688622754491018,0.1458011906770053
0.09655688622754492,0.2968719459250827
0.15568862275449102,0.4313995252874351
0.3098802395209581,0.4627007679022941
0.4214071856287425,0.3674924700006176
0.3592814371257485,0.29754232454805274
0.37050898203592814,0.2589423838837478
0.1504491017964072,0.2623030386542638
0.12874251497005987,0.17271554535473008
0.18562874251497008,0.17580009486108897
0.19910179640718564,0.2122797684104799
0.17440119760479042,0.17802308938555914
0.17964071856287425,0.1175878378218223
0.13323353293413176,0.07171599516622085
0.10703592814371259,0.05224574549827128
0.07260479041916168,0.030819659470503805
0.01122754491017964,0.007553583526822491
0.0,0.00045227110184617447
0.0,-0.000608518382853071
0.0,-0.0029729180924121593
0.0,-0.0003914431022449469
0.0,0.0011726947019661954
0.02320359281437126,0.015306366248365209
0.047155688622754495,0.047905869265458235
0.2297904191616766,0.0927344852624441
0.3068862275449102,0.15716598450890423
0.5396706586826348,0.28356802805801007
0.7163173652694611,0.3877345557240995
0.8270958083832336,0.5184120923338063
0.9116766467065868,0.6247828783200193
0.9505988023952097,0.6695484900948231
0.9401197604790419,0.7085004621870931
0.7634730538922156,0.5974453155153651
0.48278443113772457,0.4444802206492638
0.37649700598802394,0.32022874384748456
0.2058383233532934,0.23977265670852163
0.06961077844311378,0.13192473911287797
0.07559880239520958,0.06024795957182956
0.025449101796407185,0.039446417776145055
0.0007485029940119761,0.01762577570425642
0.0,0.0029301245379775784
0.0,0.00011630039566301598
0.0,0.00012132252199478083
0.0,-0.00030547709934135303
0.0,-0.00018399506607635896
0.0,-9.205191101396837e-05
0.0014970059880239522,0.0044322245983184
0.006736526946107785,0.02479151819595356
0.03667664670658683,0.04347535796809198
0.17440119760479042,0.07060131693547993
0.17964071856287425,0.0932314385402313
0.35104790419161674,0.13675947420304468
0.4199101796407186,0.16723058433127064
0.34056886227544914,0.20952258111027539
0.4580838323353294,0.23106598952591126
0.46407185628742514,0.25891846600683677
0.34206586826347307,0.26342784297422595
0.23652694610778446,0.27625331325748514
0.23727544910179638,0.20954966078385556
