target,prediction
0.05089820359281437,0.043797325
0.005239520958083832,0.010574537
0.0,0.0003604403
0.0,9.075556e-05
0.0,0.00012508956
0.0,0.00011504606
0.008233532934131737,0.0008864549
0.04341317365269461,0.021186097
0.07634730538922155,0.06509308
0.1631736526946108,0.1610621
0.344311377245509,0.27409452
0.5209580838323353,0.42186624
0.6145209580838323,0.5792075
0.7140718562874252,0.7026335
0.7642215568862275,0.7795514
0.6145209580838323,0.8027163
0.7432634730538922,0.7116077
0.8188622754491018,0.68067294
0.7455089820359281,0.6636694
0.6354790419161678,0.5796003
0.31886227544910184,0.42614004
0.33607784431137727,0.2773197
0.13997005988023953,0.162116
0.0815868263473054,0.100184076
0.06062874251497006,0.051917754
0.01122754491017964,0.011471312
0.0,0.00014921477
0.0,-2.294587e-05
0.0,0.00015548189
0.0,4.5423076e-05
0.005988023952095809,0.00091362564
0.059131736526946116,0.020004401
0.08308383233532934,0.050809022
0.12724550898203593,0.12280167
0.2754491017964072,0.22832227
0.4401197604790419,0.34781668
0.48502994011976047,0.35026667
0.4416167664670659,0.4157115
0.3817365269461078,0.42375806
0.5,0.39970466
0.17440119760479042,0.32271647
0.10179640718562874,0.17317738
0.12350299401197605,0.14063486
0.14221556886227546,0.108476706
0.10029940119760479,0.103114456
0.10479041916167665,0.070263356
0.07335329341317366,0.0658757
0.004491017964071856,0.029617427
0.0029940119760479044,0.010335529
0.0,0.0006787847
0.0,6.504376e-05
0.0,6.3892774e-05
0.0,9.907796e-05
0.0,0.00033527045
0.0,0.00055611576
0.021706586826347306,0.014381538
0.02844311377245509,0.05356911
0.16167664670658685,0.12323234
0.24326347305389223,0.18313137
0.16916167664670662,0.2388323
0.2964071856287425,0.28351825
0.2627245508982036,0.34376922
0.4588323353293413,0.42605808
0.41392215568862273,0.4556485
0.657185628742515,0.43358517
0.39146706586826346,0.40230805
0.23278443113772457,0.42002785
0.11901197604790421,0.25638187
0.11976047904191617,0.20734043
0.15568862275449102,0.18974061
0.17814371257485032,0.14252305
0.09805389221556886,0.0897069
0.04266467065868264,0.037527237
0.002245508982035928,0.010007662
0.0,0.0004148895
0.0,0.00010979266
0.0,0.00025410432
0.0,0.0002975437
0.5883233532934131,0.3898635
0.6175149700598803,0.40862152
0.4356287425149701,0.23018321
0.2290419161676647,0.17796858
0.12125748502994012,0.1582617
0.1721556886227545,0.12516366
0.08832335329341318,0.09336882
0.08532934131736528,0.083532214
0.1339820359281437,0.057243764
0.05464071856287425,0.029152906
0.010479041916167664,0.0082247155
0.0,0.00037254
0.0,0.00010485206
0.0,0.000317962
0.0,0.0002113803
0.0,0.00054649054
0.005988023952095809,0.014074042
0.02320359281437126,0.045801666
0.047155688622754495,0.078899145
0.12125748502994012,0.14097728
0.13922155688622756,0.1758009
0.312874251497006,0.29039326
0.36826347305389223,0.36435333
0.47380239520958084,0.4010204
0.2672155688622755,0.41111758
0.2747005988023952,0.3447592
0.41092814371257486,0.28906026
0.6294910179640718,0.35813355
0.3824850299401198,0.36750746
0.4610778443113773,0.3363259
0.3787425149700599,0.21785957
0.31511976047904194,0.1488146
0.12350299401197605,0.08704958
0.06062874251497006,0.037682887
0.02245508982035928,0.0098766135
0.0,0.0003795185
0.0,7.384691e-05
0.0,0.00023092612
0.0,0.00017524397
0.0007485029940119761,0.00054426916
0.01721556886227545,0.012466445
0.04790419161676647,0.03885934
0.09805389221556886,0.07982817
0.29565868263473055,0.18063703
0.5261976047904192,0.28951868
0.5553892215568863,0.51187736
0.625748502994012,0.6051049
0.596556886227545,0.67341924
0.7544910179640719,0.7330289
0.6511976047904192,0.6510575
0.6601796407185629,0.52870715
0.5741017964071856,0.6328148
0.5486526946107785,0.4975469
0.5074850299401198,0.37248784
0.26422155688622756,0.23698041
0.08458083832335331,0.17440662
0.05164670658682635,0.10178625
0.02245508982035928,0.031536654
0.0007485029940119761,0.0054655825
0.0,0.0003419714
0.0,0.0004355913
0.0,0.00056225783
0.0,0.00014367327
0.0,0.00054970064
0.018712574850299403,0.012841969
0.02320359281437126,0.039276294
0.09655688622754492,0.07985295
0.219311377245509,0.17036349
0.34206586826347307,0.31303877
0.5486526946107785,0.41556418
0.7949101796407186,0.61389613
0.6968562874251497,0.6853028
0.5875748502994013,0.5394602
0.3997005988023952,0.44568816
0.37799401197604793,0.4382298
0.5673652694610778,0.4270498
0.18038922155688625,0.28664866
0.3375748502994012,0.15710771
0.10778443113772455,0.05931825
0.0344311377245509,0.049648978
0.005239520958083832,0.031226577
0.0007485029940119761,0.012144754
0.0,0.0031160887
0.0,-1.5261281e-05
0.0,-5.8344565e-05
0.0,0.00018598033
0.0,0.00063873304
0.0,0.00045878722
0.0014970059880239522,0.0046129692
0.014221556886227544,0.015051686
0.01347305389221557,0.03559788
0.02694610778443114,0.05460148
0.03293413173652695,0.069373734
0.07035928143712575,0.10825807
0.10703592814371259,0.13079277
0.13248502994011976,0.16159935
0.1407185628742515,0.2601744
0.23877245508982037,0.43311012
0.3570359281437126,0.3970507
0.28592814371257486,0.4729454
0.5134730538922155,0.43507013
0.4970059880239521,0.44192895
0.3967065868263473,0.2967571
0.1968562874251497,0.20921582
0.1354790419161677,0.10884187
0.08458083832335331,0.055120792
0.019461077844311378,0.012885322
0.0014970059880239522,0.00052413554
0.0,6.4977634e-05
0.0,0.0003381329
0.0,0.0003624789
0.0,0.0015051195
0.01347305389221557,0.020863544
0.05613772455089821,0.059343256
0.05688622754491018,0.11986118
0.09655688622754492,0.24680425
0.15568862275449102,0.38174495
0.3098802395209581,0.37691846
0.4214071856287425,0.31989202
0.3592814371257485,0.2615702
0.37050898203592814,0.30452707
0.1504491017964072,0.36963207
0.12874251497005987,0.19638377
0.18562874251497008,0.24739411
0.19910179640718564,0.22064108
0.17440119760479042,0.20564662
0.17964071856287425,0.13084362
0.13323353293413176,0.07794429
0.10703592814371259,0.050503712
0.07260479041916168,0.027607555
0.01122754491017964,0.011236523
0.0,0.00081426284
0.0,0.00046560992
0.0,0.000579515
0.0,0.0004815856
0.0,0.0014579032
0.02320359281437126,0.016092794
0.047155688622754495,0.047112647
0.2297904191616766,0.09231704
0.3068862275449102,0.1847817
0.5396706586826348,0.27790415
0.7163173652694611,0.37621346
0.8270958083832336,0.5019931
0.9116766467065868,0.7507106
0.9505988023952097,0.77199423
0.9401197604790419,0.7984405
0.7634730538922156,0.57305646
0.48278443113772457,0.43966144
0.37649700598802394,0.31813323
0.2058383233532934,0.23621312
0.06961077844311378,0.13860519
0.07559880239520958,0.078083
0.025449101796407185,0.03544128
0.0007485029940119761,0.018495673
0.0,0.003638511
0.0,5.5020653e-05
0.0,9.12596e-05
0.0,0.00015870201
0.0,0.00015615561
0.0,0.00047731752
0.0014970059880239522,0.0050177146
0.006736526946107785,0.024963833
0.03667664670658683,0.04488238
0.17440119760479042,0.071795225
0.17964071856287425,0.08859731
0.35104790419161674,0.15797794
0.4199101796407186,0.17015706
0.34056886227544914,0.16421854
0.4580838323353294,0.24944122
0.46407185628742514,0.25892568
0.34206586826347307,0.25454935
0.23652694610778446,0.28912398
0.23727544910179638,0.24525815
0.1541916167664671,0.18749638
0.1908682634730539,0.114162505
0.1751497005988024,0.08534884
0.05389221556886228,0.05322621
0.01347305389221557,0.02219107
0.002245508982035928,0.0039455066
0.0,0.00019487696
0.0,0.0001860077
0.0,0.00029353044
0.0,0.00036861055
0.48652694610778446,0.48951855
0.5164670658682635,0.55294514
0.6773952095808383,0.420735
0.5194610778443114,0.4573052
0.4595808383233532,0.4395842
0.3255988023952096,0.3221381
0.07110778443113773,0.24888563
0.059131736526946116,0.19613394
0.020958083832335328,0.12606885
0.004491017964071856,0.034888804
0.0007485029940119761,0.016318843
0.0,0.003734375
0.0,3.5944235e-05
0.0,8.652232e-06
0.0,0.0001441881
0.0,0.00024551735
0.0,0.00021822528
0.0,0.0029807258
0.005988023952095809,0.014954638
0.012724550898203593,0.041969117
0.037425149700598806,0.09787859
0.11976047904191617,0.1314359
0.2282934131736527,0.18757828
0.3398203592814371,0.22236188
0.3106287425149701,0.39563102
0.5052395209580839,0.41670296
0.6856287425149701,0.39767265
0.4880239520958084,0.37666178
0.24326347305389223,0.36603105
0.34206586826347307,0.32702285
0.2911676646706587,0.35207948
0.18338323353293415,0.20090653
0.062125748502994016,0.13966429
0.05838323353293413,0.06469625
0.04940119760479042,0.030956661
0.0007485029940119761,0.01182631
0.0,0.0003895793
0.0,-5.3519005e-05
0.0,0.00014608899
0.0,0.0002168204
0.002245508982035928,0.0013303654
0.018712574850299403,0.022301551
0.04640718562874252,0.0679105
0.0875748502994012,0.14858931
0.14520958083832336,0.21610036
0.28293413173652693,0.28395432
0.4056886227544911,0.4510381
0.5748502994011976,0.55263907
0.6145209580838323,0.7057424
0.5718562874251497,0.7267828
0.4550898203592814,0.65140486
0.5209580838323353,0.6338665
0.6684131736526946,0.6035162
0.4835329341317365,0.41074657
0.4520958083832335,0.27274096
0.18937125748502995,0.1671466
0.11002994011976047,0.081559904
0.0344311377245509,0.06235435
0.029191616766467064,0.031503603
0.002245508982035928,0.0043193223
0.0,0.0003601822
0.0,2.1733731e-05
0.0,0.00019947106
0.0,0.0003876438
0.0014970059880239522,0.0010448076
0.021706586826347306,0.022372674
0.05389221556886228,0.06645155
0.059880239520958084,0.17193383
0.1339820359281437,0.30086517
0.1968562874251497,0.4670116
0.4101796407185629,0.55166095
0.6347305389221557,0.60611194
0.8997005988023954,0.73067236
0.8390718562874251,0.6819709
0.9453592814371257,0.75550467
0.8345808383233533,0.6854778
0.5127245508982036,0.59613645
0.43188622754491024,0.48707637
0.2732035928143713,0.44229576
0.11227544910179642,0.31249106
0.035179640718562874,0.21769351
0.027694610778443117,0.105927445
0.006736526946107785,0.050011996
0.0,0.012269943
0.0,0.00034098237
0.0,0.00045537663
0.0,0.0006093353
0.0,0.00066227315
0.0,0.00085228286
0.01347305389221557,0.0075761
0.05688622754491018,0.03749718
0.17440119760479042,0.07366491
0.1968562874251497,0.17015511
0.1661676646706587,0.16834371
0.36601796407185627,0.22158311
0.3652694610778443,0.2668926
0.4992514970059881,0.3030453
0.7844311377245509,0.38051978
0.6407185628742514,0.4043375
0.4902694610778443,0.37579355
0.3974550898203593,0.47892424
0.3862275449101797,0.51838565
0.3248502994011976,0.43834013
0.17964071856287425,0.31876767
0.1220059880239521,0.19509465
0.07335329341317366,0.11348236
0.0157185628742515,0.05606152
0.002245508982035928,0.013122422
0.0,0.0003660391
0.0,8.390777e-05
0.0,0.0006217709
0.0,0.00039682147
0.0,0.00067483896
0.0,0.009929138
0.0,0.025259463
0.008233532934131737,0.037700165
0.0157185628742515,0.056877997
0.02844311377245509,0.099650614
0.0531437125748503,0.16370957
0.11452095808383235,0.17679325
0.11826347305389223,0.2035509
0.23203592814371257,0.2295516
0.25449101796407186,0.1896823
0.1721556886227545,0.18183757
0.12874251497005987,0.15714154
0.19386227544910178,0.16012123
0.19910179640718564,0.16729315
0.32110778443113774,0.16982347
0.2275449101796407,0.13706337
0.0785928143712575,0.08784807
0.038173652694610774,0.03713167
0.01122754491017964,0.01089621
0.0,0.0005375236
0.0,0.00023812125
0.0,0.00028245803
0.0,0.0002902091
0.002245508982035928,0.0006854639
0.026197604790419163,0.0138835125
0.11976047904191617,0.066191696
0.2664670658682635,0.13655443
0.3263473053892216,0.25947338
0.4558383233532934,0.35355002
0.3473053892215569,0.488089
0.6092814371257486,0.70685023
0.8420658682634731,0.8146775
0.8997005988023954,0.83120084
0.9258982035928145,0.8265693
0.9221556886227547,0.85052794
0.8338323353293414,0.7416247
0.6923652694610779,0.6554121
0.5561377245508982,0.52561796
0.3982035928143713,0.36090165
0.2657185628742515,0.23106647
0.15943113772455092,0.1246097
0.07934131736526946,0.057071846
0.019461077844311378,0.015552359
0.0,0.00038283694
0.0,2.9646397e-05
0.0,0.00017138412
0.0,0.00019128335
0.0,0.00060848624
0.0,0.0007198934
0.0,0.0006705993
0.0,0.007971495
0.0196078431372549,0.050959755
0.05882352941176471,0.09166454
0.08823529411764706,0.12845755
0.3431372549019608,0.2089673
0.6862745098039216,0.3255334
0.6470588235294118,0.3560511
0.9019607843137255,0.41733718
0.7843137254901961,0.39906007
0.6176470588235294,0.40829217
0.16666666666666669,0.406391
0.2647058823529412,0.3251834
0.23529411764705885,0.2039968
0.08823529411764706,0.14887588
0.0196078431372549,0.07660593
0.00980392156862745,0.021840546
0.0,0.0018590161
0.0,0.0006336491
0.0,0.0006454483
0.0,0.0006336491
0.0,0.00069474237
0.0,0.0006454483
0.0,0.0006326293
0.0,0.0006454483
0.0392156862745098,0.009039631
0.11764705882352942,0.045458104
0.0784313725490196,0.08736591
0.09803921568627451,0.16710074
0.18627450980392157,0.21769947
0.27450980392156865,0.35735875
0.33333333333333337,0.42384592
0.37254901960784315,0.41972756
0.3137254901960784,0.47737876
0.5098039215686274,0.43222582
0.411764705882353,0.39096257
0.3431372549019608,0.3099064
0.21568627450980393,0.1936515
0.18627450980392157,0.12355296
0.06862745098039216,0.055359453
0.0196078431372549,0.014952696
0.0,0.0016085494
0.0,0.00069474237
0.0,0.0006336491
0.0,0.00069474237
0.0,0.00069474237
0.0,0.0007316962
0.0,0.00067162287
0.0,0.00067162287
0.0,0.0031151497
0.0392156862745098,0.022852203
0.0392156862745098,0.08080841
0.05882352941176471,0.23824981
0.23529411764705885,0.21959507
0.5,0.38312435
0.3431372549019608,0.3818132
0.27450980392156865,0.44241297
0.33333333333333337,0.42728657
0.45098039215686275,0.46090123
0.4705882352941177,0.3825358
0.44117647058823534,0.3591807
0.2058823529411765,0.27786997
0.33333333333333337,0.18131998
0.12745098039215685,0.10701211
0.0392156862745098,0.03882368
0.0,0.0045351684
0.0,0.00066464493
0.0,0.00069474237
0.0,0.0006454483
0.0,0.00069474237
0.0,0.0006454483
0.0,0.00058435503
0.0,0.00069474237
0.00980392156862745,0.011617905
0.0784313725490196,0.047442105
0.11764705882352942,0.11008039
0.21568627450980393,0.21041699
0.35294117647058826,0.3460717
0.2843137254901961,0.41978657
0.2549019607843137,0.4630447
0.5980392156862746,0.47738722
0.8137254901960785,0.5152365
0.607843137254902,0.45428547
0.5588235294117647,0.4423099
0.37254901960784315,0.3943594
0.2647058823529412,0.28124923
0.3823529411764706,0.19176348
0.12745098039215685,0.10501932
0.05882352941176471,0.038346212
0.0,0.0046800636
0.0,0.00069372257
0.0,0.00069372257
0.0,0.00058435503
0.0,0.00058435503
0.0,0.00058435503
0.0,0.0006444285
0.0,0.00058435503
0.0196078431372549,0.01229851
0.06862745098039216,0.060398526
0.10784313725490197,0.12994452
0.1568627450980392,0.22969943
0.27450980392156865,0.2901245
0.37254901960784315,0.3317745
0.3627450980392157,0.36339137
0.3823529411764706,0.4112973
0.35294117647058826,0.35377035
0.22549019607843138,0.31295913
0.4705882352941177,0.3005131
0.2843137254901961,0.32440197
0.12745098039215685,0.23353133
0.12745098039215685,0.14022996
0.08823529411764706,0.061063755
0.0196078431372549,0.01626371
0.00980392156862745,0.0018659935
0.0,0.00067162287
0.0,0.000732716
0.0,0.000732716
0.0,0.000732716
0.0,0.0006223288
0.0,0.000683422
0.0,0.000683422
0.00980392156862745,0.012220415
0.049019607843137254,0.045934904
0.10784313725490197,0.09791674
0.2647058823529412,0.18575142
0.21568627450980393,0.3026222
0.3137254901960784,0.38285694
0.3823529411764706,0.40644246
0.411764705882353,0.47529098
0.5294117647058824,0.5655848
0.43137254901960786,0.5112224
0.37254901960784315,0.44451654
0.411764705882353,0.41035518
0.11764705882352942,0.2568732
0.10784313725490197,0.16081725
0.06862745098039216,0.11232901
0.0392156862745098,0.045386795
0.00980392156862745,0.006618826
0.0,0.000732716
0.0,0.00067162287
0.0,0.000732716
0.0,0.0006223288
0.0,0.000683422
0.0,0.000683422
0.0,0.000683422
0.00980392156862745,0.008833763
0.06862745098039216,0.0417059
0.13725490196078433,0.104333006
0.16666666666666669,0.18772396
0.18627450980392157,0.25328225
0.44117647058823534,0.35493013
0.4215686274509804,0.39394754
0.5392156862745098,0.37511337
0.911764705882353,0.38118818
0.5098039215686274,0.4143426
0.5294117647058824,0.3601596
0.3627450980392157,0.2908089
0.13725490196078433,0.24430402
0.10784313725490197,0.12892322
0.049019607843137254,0.06716047
0.0392156862745098,0.030238096
0.00980392156862745,0.0051600933
0.0,0.00069474237
0.0,0.00069474237
0.0,0.00069372257
0.0,0.0006695795
0.0,0.0006705993
0.0,0.0006454483
0.0,0.0006454483
0.00980392156862745,0.002809449
0.029411764705882356,0.024033634
0.08823529411764706,0.10324434
0.12745098039215685,0.23425525
0.23529411764705885,0.26932412
0.19607843137254902,0.40706837
0.11764705882352942,0.40081882
0.17647058823529413,0.399118
0.21568627450980393,0.47207668
0.2843137254901961,0.48749125
0.17647058823529413,0.3357291
0.17647058823529413,0.27058795
0.2450980392156863,0.24010049
0.2647058823529412,0.15919991
0.12745098039215685,0.09952551
0.0784313725490196,0.048823584
0.0196078431372549,0.009616373
0.0,0.00066464493
0.0,0.00069474237
0.0,0.0006336491
0.0,0.0006336491
0.0,0.00069372257
0.0,0.0006326293
0.0,0.0012725134
0.0196078431372549,0.022875912
0.10784313725490197,0.068588816
0.14705882352941177,0.17131777
0.2058823529411765,0.20298955
0.19607843137254902,0.24185117
0.29411764705882354,0.32140952
0.2549019607843137,0.3855592
0.43137254901960786,0.4187384
0.4215686274509804,0.43957257
0.6176470588235294,0.3808664
0.4901960784313726,0.42253792
0.4019607843137255,0.40710604
0.21568627450980393,0.31804854
0.2058823529411765,0.21855474
0.18627450980392157,0.13950032
0.0784313725490196,0.05293773
0.0196078431372549,0.011438933
0.0,0.00066362513
0.0,0.0006454483
0.0,0.00069474237
0.0,0.00069372257
0.0,0.0006444285
0.0,0.00069372257
0.0,0.00047150376
0.0196078431372549,0.008326916
0.06862745098039216,0.03466207
0.10784313725490197,0.06668082
0.35294117647058826,0.16555919
0.33333333333333337,0.28889072
0.2450980392156863,0.4219713
0.06862745098039216,0.4855508
0.33333333333333337,0.5141639
0.45098039215686275,0.5256998
0.7745098039215687,0.53773445
0.7843137254901961,0.44420415
0.5686274509803922,0.32951474
