target,prediction
0.1968562874251497,0.1823764399938095
0.06437125748502993,0.09351074726090258
0.038922155688622756,0.050430178162170575
0.002245508982035928,0.015527335651000288
0.0,-0.00024214911970208558
0.0,-0.0008028193411897533
0.0,-4.4595777847697415e-06
0.0,-1.7367337900031643e-06
0.0,-2.016828740757093e-06
0.0,3.79638503572588e-05
0.0,0.005228520421315726
0.006736526946107785,0.029738019267923178
0.038922155688622756,0.07110048284764323
0.07485029940119761,0.11955075805144584
0.15194610778443116,0.181887919368251
0.27919161676646703,0.2828538212698334
0.3600299401197605,0.40076924437052125
0.6474550898203593,0.5129378905926654
0.4970059880239521,0.5828826280986822
0.2619760479041916,0.523616136277792
0.47904191616766467,0.4513241308526227
0.47754491017964074,0.39500874610246006
0.3982035928143713,0.3302042211417675
0.3937125748502994,0.22778397711324994
0.33532934131736525,0.2114227094507255
0.18413173652694612,0.12234628440575222
0.10179640718562874,0.06740385493799815
0.023952095808383235,0.02719570980843765
0.0,-0.00033890432046912444
0.0,-0.0008068495007886867
0.0,-3.353898789616727e-06
0.0,-6.242859901485487e-05
0.0,-6.435355937579879e-05
0.0,-2.729194025308246e-05
0.002245508982035928,0.002260015726150748
0.020209580838323356,0.028213489782154436
0.04266467065868264,0.06373333075889592
0.16467065868263472,0.11047697968522079
0.2866766467065868,0.1634439957737328
0.37425149700598803,0.20678018765801007
0.5606287425149701,0.23595989046254162
0.42889221556886226,0.34028286884379183
0.5950598802395209,0.4592761472809043
0.7410179640718563,0.5510102590715578
0.8046407185628743,0.4635410564654527
0.3652694610778443,0.4467747801408739
0.2664670658682635,0.328147345989403
0.4221556886227545,0.24042509292977252
0.27245508982035926,0.17986693879386279
0.09580838323353294,0.1200808440636456
0.016467065868263474,0.07344395080889277
0.0007485029940119761,0.02059068512730916
0.0,0.0005434613725840629
0.0,-0.0010492625561979163
0.0,2.2044570140378195e-05
0.0,0.00013017734184649077
0.0,-1.6578205124906376e-05
0.0,6.296934021194495e-05
0.0,0.0022985143783749926
0.006736526946107785,0.021885962139485165
0.017964071856287425,0.04314846707338167
0.05688622754491018,0.09675680168722908
0.1317365269461078,0.1634564619948216
0.2440119760479042,0.2861713317078154
0.4169161676646707,0.4160349782470211
0.3884730538922156,0.4598284021876982
0.46407185628742514,0.4641349876862974
0.5770958083832335,0.4827401089552896
0.7941616766467066,0.5775336005110677
0.7829341317365269,0.6122264753846498
0.625,0.5180862852003427
0.47904191616766467,0.421487103020013
0.3218562874251497,0.25169856035811566
0.1751497005988024,0.18392241204652643
0.09431137724550899,0.08590238922002297
0.02844311377245509,0.03423422868224323
0.0007485029940119761,-0.001611105710209955
0.0,-0.0007328984894186541
0.0,5.727975646070693e-05
0.0,2.5627942201678078e-05
0.0,-0.00010682117418107928
0.0,0.00025208049967710006
0.014221556886227544,0.01076573541176733
0.07035928143712575,0.05704110407813694
0.16017964071856286,0.11801424990878877
0.2926646706586827,0.2524983729264314
0.4348802395209581,0.40951552497135285
0.5247005988023952,0.528908380414534
0.6347305389221557,0.64151812622365
0.5943113772455091,0.6651466027241986
0.7238023952095809,0.6427277676484322
0.8405688622754491,0.6511223741514354
0.8360778443113773,0.5986301877433432
0.7462574850299402,0.5172986407132854
0.5950598802395209,0.4414940267856878
0.4588323353293413,0.365048762956538
0.29715568862275454,0.24558536033096087
0.15568862275449102,0.1530844628461555
0.050149700598802395,0.0769391757519842
0.03218562874251497,0.04158699224249536
0.0014970059880239522,0.0045809576479410585
0.0,-0.0010692045235310074
0.0,0.00015955547586024577
0.0,-1.611132266872428e-05
0.0,2.4061957425075553e-05
0.0,-0.00024141815008388995
0.011976047904191617,0.009086192245098552
0.029191616766467064,0.051348922697816546
0.1062874251497006,0.13083955214854698
0.19535928143712578,0.27906746598846754
0.2709580838323354,0.43453740858491097
0.5336826347305389,0.5400717563577665
0.657934131736527,0.6345971118032763
0.5381736526946108,0.7692225835961013
0.8031437125748503,0.8186689451627679
0.9169161676646707,0.716721066041538
0.6332335329341318,0.5957546861439296
0.592814371257485,0.4297294440608865
0.08982035928143713,0.20131761693611988
0.04565868263473054,0.20033752822319964
0.11302395209580837,0.14096353760334196
0.06736526946107785,0.1198272175608263
0.07709580838323354,0.06619253175123
0.029191616766467064,0.031918565548809445
0.0029940119760479044,0.005163014229364757
0.0,-0.0011791091082723887
0.0,1.2928027860154012e-05
0.0,-8.230101726715289e-06
0.0,-2.1704034911765313e-05
0.0,-6.010429341042622e-06
0.004491017964071856,0.009967746896136342
0.050149700598802395,0.05198139223458099
0.1504491017964072,0.14439406244552622
0.31886227544910184,0.27149183549241945
0.4940119760479042,0.43906327193804373
0.6609281437125749,0.629875976914193
0.7904191616766467,0.7068970968310841
0.8667664670658682,0.8470653715896653
0.875748502994012,0.8682155702299302
0.9146706586826349,0.8450404464829679
0.6946107784431138,0.7661515685310964
0.7754491017964071,0.651410892901699
0.6369760479041916,0.500892029361155
0.5,0.36882690879608876
0.3023952095808383,0.27934041873496585
0.18263473053892215,0.18554222194872835
0.09805389221556886,0.08715044638994707
0.030688622754491017,0.03936004946056629
0.004491017964071856,0.0020166348057185646
0.0,0.00031015319014567055
0.0,-0.00011701460909153277
0.0,-8.852943867029145e-05
0.0,-4.7211095617158416e-05
0.0,-0.00021763902056803897
0.020209580838323356,0.015275256254983913
0.09431137724550899,0.05893920816478468
0.18113772455089822,0.1444348745382522
0.33682634730538924,0.2618264359445226
0.5007485029940121,0.4339282870020819
0.657934131736527,0.5820170422401899
0.7672155688622755,0.6623586273934622
0.815868263473054,0.6902659141393842
0.7095808383233533,0.7273790390507213
0.7934131736526946,0.6807657313621746
0.4214071856287425,0.6440027049356449
0.43937125748503,0.5645907140663176
0.31736526946107785,0.48586647857064064
0.16541916167664672,0.38424841751440214
0.27994011976047906,0.30397424042292953
0.19386227544910178,0.17109620194274394
0.11601796407185629,0.0854045832192743
0.04341317365269461,0.0442650403072324
0.002245508982035928,0.006389837440915286
0.0,0.00013527908825897161
0.0,6.259762609127362e-05
0.0,2.37800311631009e-05
0.0,2.880170095878598e-05
0.0,-0.00017905808930128442
0.018712574850299403,0.014936257238033011
0.06062874251497006,0.05456509053662434
0.15194610778443116,0.12343720866506368
0.3226047904191617,0.2568489288398248
0.4992514970059881,0.44984179235482386
0.6691616766467067,0.5819022278604414
0.7702095808383235,0.6642251659410029
0.4955089820359282,0.6853716772927865
0.4461077844311378,0.7364577952592439
0.8226047904191618,0.6861509579914193
0.904191616766467,0.6727681047984329
0.7956586826347305,0.6135951103041606
0.6497005988023952,0.5499642895595351
0.498502994011976,0.4297595587746728
0.3690119760479042,0.3061648246085645
0.20359281437125748,0.2017563930532394
0.12050898203592816,0.1021888929797052
0.05239520958083833,0.04144568698929654
0.005239520958083832,0.005010895872242044
0.0,0.00020814938860451437
0.0,-1.3139583917673447e-05
0.0,-2.3364481717177976e-05
0.0,-5.919146737001779e-05
0.0,0.000764824596438271
0.011976047904191617,0.009561914329924075
0.04491017964071856,0.032901287983023754
0.13922155688622756,0.058041143878132195
0.39296407185628746,0.12120280147120575
0.437125748502994,0.20782177306880956
0.5785928143712575,0.37615811661570264
0.7657185628742516,0.550534868390502
0.8705089820359282,0.747907036788785
0.9296407185628744,0.8249809391927759
0.9244011976047904,0.8574528998785116
0.8832335329341318,0.8373637189354797
0.7956586826347305,0.7587597800197148
0.6519461077844311,0.6503401921109649
0.3944610778443114,0.4891494284107784
0.36227544910179643,0.3626800467236524
0.1661676646706587,0.1908723397211369
0.09206586826347306,0.09419619987878841
0.03967065868263473,0.03141764493604171
0.0037425149700598802,0.002112301243029663
0.0,1.8940359619259994e-05
0.0,2.9771543815025614e-05
0.0,-0.0001248625653606436
0.0,6.68816605702699e-06
0.0,0.0006271073223784798
0.010479041916167664,0.010146034114354913
0.06661676646706588,0.04352887241425029
0.18188622754491018,0.11766631939313513
0.33907185628742514,0.2560814958389248
0.5187125748502994,0.4290135636222889
0.5538922155688623,0.5936413598048187
0.6729041916167665,0.73673951960037
0.8315868263473054,0.8243524070075919
0.8338323353293414,0.8497174224199049
0.7627245508982037,0.8838942451558598
0.8802395209580838,0.8553171925247641
0.815119760479042,0.7328108889038981
0.6631736526946108,0.6168940194971654
0.5082335329341318,0.48005467853828
0.35778443113772457,0.3589983096198092
0.20733532934131738,0.22062258623903858
0.11826347305389223,0.09936916472327753
0.04341317365269461,0.03513444819723619
0.004491017964071856,0.004707221399983891
0.0,-0.00010233478384497757
0.0,0.00017752151182116177
0.0,-7.613902065079642e-05
0.0,-7.089557363226806e-05
0.0,0.00020598011859101345
0.012724550898203593,0.014080680439836218
0.05464071856287425,0.053533029094516564
0.16092814371257486,0.15087687411009726
0.3285928143712575,0.3164180755116249
0.4895209580838324,0.46368344024715025
0.6878742514970061,0.6640456388477863
0.8053892215568862,0.770476478046711
0.9169161676646707,0.8341623455438145
0.8285928143712575,0.8505042084699226
0.8502994011976048,0.8655952123796544
0.874251497005988,0.7940414061222469
0.7919161676646707,0.7634084467354856
0.6429640718562875,0.6422277967079318
0.4970059880239521,0.4644656086845452
0.35104790419161674,0.3603057591163907
0.2065868263473054,0.23039077990320833
0.11601796407185629,0.10322564019814785
0.04341317365269461,0.02737126769227448
0.004491017964071856,0.004667551902728953
0.0,-0.0004196747597581679
0.0,9.707894364899966e-05
0.0,-8.719386728658213e-05
0.0,0.0014631479050580196
0.0,-0.0010492671322733932
0.014970059880239521,0.013489372929533814
0.0658682634730539,0.07204182131440823
0.16167664670658685,0.17682327073402734
0.3263473053892216,0.3044461592621705
0.49476047904191617,0.4642899009852038
0.6534431137724551,0.6484776186502118
0.7844311377245509,0.7796195825850047
0.8779940119760479,0.830963209954495
0.843562874251497,0.8653139314399613
0.9199101796407186,0.8783688363449236
0.8997005988023954,0.8147920445390585
0.8038922155688624,0.7159881090931186
0.6392215568862276,0.5829141679383398
0.534431137724551,0.45436732400509344
0.4101796407185629,0.3331725734352448
0.23053892215568866,0.18887609240985137
0.14520958083832336,0.08776353439658724
0.05389221556886228,0.04364135168762615
0.004491017964071856,0.006903602432329681
0.0,-9.279855579688578e-05
0.0,0.00013400625142755834
0.0,1.6125967296602706e-05
0.0,7.073795880779138e-05
0.0,0.0005140599018581965
0.020958083832335328,0.014443413089421056
0.05613772455089821,0.043358641990192556
0.08083832335329343,0.13456862343037623
0.09655688622754492,0.17448979426763114
0.17964071856287425,0.3385440731453613
0.2657185628742515,0.5185192448738452
0.5149700598802395,0.6390044244500723
0.8712574850299402,0.7694297261413663
0.8922155688622756,0.8100614833174535
0.8285928143712575,0.7723686185241068
0.6736526946107785,0.7466024948039103
0.5973053892215568,0.7111011763939901
0.5763473053892216,0.6338284071377903
0.5232035928143713,0.4365793917802727
0.3809880239520958,0.34638305919885515
0.2537425149700599,0.19519135523053216
0.12350299401197605,0.09865425350495782
0.047155688622754495,0.04326117831030507
0.01122754491017964,0.009226651709229833
0.0,-0.00021973164262541894
0.0,9.094702272410826e-05
0.0,0.00011989984984347307
0.0,0.0020130574226539175
0.0,-0.00033190941476323593
0.01347305389221557,0.01805532155506674
0.06661676646706588,0.07493684302079079
0.17440119760479042,0.1776708474747713
0.3323353293413174,0.3129101313345242
0.5134730538922155,0.4678477001407516
0.6669161676646707,0.6757438043149727
0.7739520958083833,0.790885768457958
0.843562874251497,0.8727884449207418
0.8944610778443114,0.8745511487980758
0.8922155688622756,0.8976737975731819
0.8465568862275449,0.8222985776514223
0.7604790419161677,0.7379781297304074
0.6205089820359282,0.6360890616061843
0.4880239520958084,0.4762644715233279
0.3592814371257485,0.3283362215669943
0.21706586826347307,0.20813488630453714
0.12275449101796407,0.08442769472813938
0.06062874251497006,0.028827114665207806
0.01122754491017964,0.008435883803890317
0.0,-0.00013733328492644692
0.0,0.0001068986977449532
0.0,3.266766087688805e-05
0.0,0.00018179378701952548
0.0,0.0008776032191946948
0.016467065868263474,0.011195823139332633
0.06437125748502993,0.07268410823106772
0.1631736526946108,0.1780992299210444
0.3315868263473054,0.3008211373411508
0.49251497005988026,0.4613030131738242
0.6362275449101796,0.6307783481688273
0.7552395209580839,0.7509419038600741
0.844311377245509,0.826589953768704
0.8877245508982036,0.8717623707532955
0.8809880239520959,0.8741982457549449
0.8555389221556886,0.8287493335843474
0.7604790419161677,0.7247856401104319
0.6452095808383234,0.6136614944293415
0.5037425149700598,0.4716222800638459
0.36377245508982037,0.35766929820656873
0.2252994011976048,0.23499400331528228
0.1220059880239521,0.11062889331838527
0.04640718562874252,0.03530574731594726
0.005988023952095809,0.004843694189847106
0.0,-0.0006948673588765275
0.0,-0.00026652397872647254
0.0,-0.0003748707520088018
0.0,0.00010030490037778866
0.0,0.002803499768680884
0.011976047904191617,0.0170518767216405
0.062125748502994016,0.06467997243084216
0.16916167664670662,0.17041202100144623
0.33458083832335334,0.26179094808040293
0.4895209580838324,0.3711870786677786
0.6467065868263474,0.5060027888465342
0.7687125748502994,0.6564051289682487
0.8532934131736527,0.7886855503894504
0.8832335329341318,0.8437426668177426
0.7829341317365269,0.8054765642305256
0.8383233532934132,0.8109934260837753
0.7140718562874252,0.6769158487835669
0.3809880239520958,0.5300645935508117
0.43038922155688625,0.38705239216726206
0.3315868263473054,0.28920146203576624
0.2290419161676647,0.20631678437569517
0.12050898203592816,0.09249076559740912
0.03967065868263473,0.02068735273759124
0.005988023952095809,0.005877756174693695
0.0,-0.00010421722487976431
0.0,0.0006474451587982766
0.0,0.0007947243921278963
0.0,0.0011080398929080304
0.0,0.0023548075503465465
0.01721556886227545,0.017118252339079352
0.06661676646706588,0.07421907894777643
0.16991017964071856,0.1897852933864481
0.33383233532934137,0.308028094916403
0.4970059880239521,0.44941259791652916
0.6422155688622755,0.62221289315827
0.7597305389221557,0.7353859242001797
0.8525449101796408,0.8236304216627918
0.8869760479041916,0.8117992671064479
0.8809880239520959,0.8516003150922118
0.8495508982035929,0.7922502948970082
0.7559880239520959,0.7540527467615529
0.626497005988024,0.5908404854019994
0.4970059880239521,0.4802152708757845
0.3570359281437126,0.33691153148175956
0.21781437125748504,0.18304387610488362
0.125748502994012,0.08920874340621046
0.0531437125748503,0.02997829655947898
0.01122754491017964,0.007553776369660946
0.0,0.00030011909088226846
0.0,0.0006045277535912524
0.0,7.377262129888013e-05
0.0,0.0002181847919374355
0.7140718562874252,0.40992935310780504
0.4169161676646707,0.46274778974644387
0.4663173652694611,0.5225928491745473
0.844311377245509,0.5771758585750516
0.8226047904191618,0.6440433183131377
0.8023952095808383,0.6834237158019147
0.6646706586826348,0.6216943090922642
0.5276946107784432,0.4901921774791001
0.3884730538922156,0.3421806384788845
0.23577844311377247,0.20648539446893244
0.13622754491017963,0.1365245678383574
0.055389221556886234,0.06783190162453895
0.008233532934131737,0.011951236785901403
