target,prediction
0.7702095808383235,0.6918065671750627
0.4955089820359282,0.7236063844681558
0.4461077844311378,0.7147026592057588
0.8226047904191618,0.6904376213354234
0.904191616766467,0.6402554040677987
0.7956586826347305,0.5950500199712638
0.6497005988023952,0.5432285905282451
0.498502994011976,0.42194206252739425
0.3690119760479042,0.3191107817056445
0.20359281437125748,0.17963253323244058
0.12050898203592816,0.09791959009767626
0.05239520958083833,0.03490024240851608
0.005239520958083832,0.00491749410058287
0.0,-0.0012763418061527074
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.625619671056372e-05
0.011976047904191617,0.007469675305054116
0.04491017964071856,0.03096824629868751
0.13922155688622756,0.06342509584464018
0.39296407185628746,0.10276473569319224
0.437125748502994,0.22226851876964007
0.5785928143712575,0.3318017443869951
0.7657185628742516,0.5106246520794646
0.8705089820359282,0.6318166882957086
0.9296407185628744,0.7706065452000009
0.9244011976047904,0.8196992321150219
0.8832335329341318,0.7805107737711849
0.7956586826347305,0.7235053568431649
0.6519461077844311,0.6358500328455499
0.3944610778443114,0.49899558274123246
0.36227544910179643,0.3577283483786424
0.1661676646706587,0.19322586637414327
0.09206586826347306,0.09442887927747032
0.03967065868263473,0.034937977458984845
0.0037425149700598802,0.0060784036004035355
0.0,-0.002148612087597118
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-3.594174565850483e-06
0.010479041916167664,0.011994487385990415
0.06661676646706588,0.050012595765673185
0.18188622754491018,0.13527020309379706
0.33907185628742514,0.24543676959921293
0.5187125748502994,0.39982156902579624
0.5538922155688623,0.5920195914113646
0.6729041916167665,0.7152127384341742
0.8315868263473054,0.7790182913756137
0.8338323353293414,0.8355492774345957
0.7627245508982037,0.8687316612850557
0.8802395209580838,0.819306218109995
0.815119760479042,0.7774022268411884
0.6631736526946108,0.6604712647954176
0.5082335329341318,0.5514075819692803
0.35778443113772457,0.3780578450944943
0.20733532934131738,0.1994702337113149
0.11826347305389223,0.10243917023846513
0.04341317365269461,0.03867052341243286
0.004491017964071856,0.007331470390386445
0.0,-0.000568773346757874
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.1517905821011032e-05
0.012724550898203593,0.013840593531477364
0.05464071856287425,0.05459671329434419
0.16092814371257486,0.15914376367782657
0.3285928143712575,0.3089958134347663
0.4895209580838324,0.4533701396795399
0.6878742514970061,0.6193072661782949
0.8053892215568862,0.7435769048089567
0.9169161676646707,0.8030124953820443
0.8285928143712575,0.8411298599185502
0.8502994011976048,0.8275475388921326
0.874251497005988,0.786600059805258
0.7919161676646707,0.7406209951628231
0.6429640718562875,0.6684903469837267
0.4970059880239521,0.5465939311456688
0.35104790419161674,0.37058613843928007
0.2065868263473054,0.18530610147621404
0.11601796407185629,0.09458208960352474
0.04341317365269461,0.04026071051762068
0.004491017964071856,0.005589105305451932
0.0,-0.00191074817628651
0.0,2.3924333347746796e-10
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.670056497091014e-06
0.014970059880239521,0.016356826789027296
0.0658682634730539,0.06357515313148598
0.16167664670658685,0.16128101357092345
0.3263473053892216,0.28339859667723377
0.49476047904191617,0.4699227052240356
0.6534431137724551,0.6304817834359113
0.7844311377245509,0.7505627651653344
0.8779940119760479,0.8172916585214721
0.843562874251497,0.8555809001153614
0.9199101796407186,0.8639320184957991
0.8997005988023954,0.8108721622059544
0.8038922155688624,0.740868343977543
0.6392215568862276,0.6193613369511147
0.534431137724551,0.47950953110475497
0.4101796407185629,0.3312103974970459
0.23053892215568866,0.17876058967058248
0.14520958083832336,0.10808774484529143
0.05389221556886228,0.048110047209039115
0.004491017964071856,0.0054021781191218865
0.0,0.000127995275432842
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.0006448064938620532
0.020958083832335328,0.015287459162624147
0.05613772455089821,0.053489180294497514
0.08083832335329343,0.09999472040225373
0.09655688622754492,0.1863758092286273
0.17964071856287425,0.3354584440325293
0.2657185628742515,0.49436110016611917
0.5149700598802395,0.6074922698398724
0.8712574850299402,0.7007356311102503
0.8922155688622756,0.7385553775072033
0.8285928143712575,0.7464865947867758
0.6736526946107785,0.7279493684897437
0.5973053892215568,0.6957170428162153
0.5763473053892216,0.6014736385378597
0.5232035928143713,0.4630495830022609
0.3809880239520958,0.32134429039967655
0.2537425149700599,0.1955898936188794
0.12350299401197605,0.10587020126736094
0.047155688622754495,0.04953882675427856
0.01122754491017964,0.0059157124403575526
0.0,6.338876775784097e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,0.0009461913860959667
0.01347305389221557,0.017204169685604172
0.06661676646706588,0.06210084458490752
0.17440119760479042,0.170730844317186
0.3323353293413174,0.3052736221079226
0.5134730538922155,0.49736337811453374
0.6669161676646707,0.6377619504184019
0.7739520958083833,0.7475264835198306
0.843562874251497,0.8134529097953845
0.8944610778443114,0.8528007080065716
0.8922155688622756,0.8645442091109871
0.8465568862275449,0.8113394297036656
0.7604790419161677,0.7672600865329355
0.6205089820359282,0.670868425806374
0.4880239520958084,0.5340480988310108
0.3592814371257485,0.34832578469207665
0.21706586826347307,0.18173701550724036
0.12275449101796407,0.0804312193258612
0.06062874251497006,0.03172665777599637
0.01122754491017964,0.008279297043215079
0.0,0.00020317278476173622
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,-1.98316057326009e-09
0.0,0.0011894989257771812
0.016467065868263474,0.015720628598628317
0.06437125748502993,0.05836343481563261
0.1631736526946108,0.1617773844873449
0.3315868263473054,0.29717302808131746
0.49251497005988026,0.4766003041249393
0.6362275449101796,0.641228686841698
0.7552395209580839,0.741248867841264
0.844311377245509,0.8031860130678918
0.8877245508982036,0.861533687373292
0.8809880239520959,0.8628696259654587
0.8555389221556886,0.807444306576802
0.7604790419161677,0.755795763898198
0.6452095808383234,0.6536723406525186
0.5037425149700598,0.5055457456931249
0.36377245508982037,0.3407501557978157
0.2252994011976048,0.2051228139082272
0.1220059880239521,0.10277991472898296
0.04640718562874252,0.04466246718577
0.005988023952095809,0.007458212484420135
0.0,7.084532096057056e-05
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,2.3861447881468045e-07
0.0,0.001263935854049332
0.011976047904191617,0.018648526093677287
0.062125748502994016,0.06081635135246782
0.16916167664670662,0.16567537978851293
0.33458083832335334,0.27321318915066073
0.4895209580838324,0.3650889256982519
0.6467065868263474,0.5230760719479806
0.7687125748502994,0.6432894786640091
0.8532934131736527,0.7373841281784604
0.8832335329341318,0.7863148010718082
0.7829341317365269,0.7832283794228327
0.8383233532934132,0.7424909837316742
0.7140718562874252,0.6651736184226006
0.3809880239520958,0.5501649997915559
0.43038922155688625,0.4178965232816587
0.3315868263473054,0.2960867591568937
0.2290419161676647,0.18076146519996575
0.12050898203592816,0.09310046108552222
0.03967065868263473,0.03558000170055361
0.005988023952095809,0.007847244866434282
0.0,-0.00047851830425134356
0.0,5.07198658072916e-11
0.0,5.07198658072916e-11
0.0,1.2452344676922023e-07
0.0,0.000354240689441683
0.01721556886227545,0.017885659784634047
0.06661676646706588,0.05989698350770013
0.16991017964071856,0.17187315251683286
0.33383233532934137,0.2951523028976652
0.4970059880239521,0.46652034353607286
0.6422155688622755,0.5992758634827208
0.7597305389221557,0.7130988629545602
0.8525449101796408,0.7717166654646801
0.8869760479041916,0.8324950213319131
0.8809880239520959,0.8522732562832637
0.8495508982035929,0.807551484932007
0.7559880239520959,0.7580179913646113
0.626497005988024,0.596544570200847
0.4970059880239521,0.47723721485979054
0.3570359281437126,0.3255062842840073
0.21781437125748504,0.19189893364971597
0.125748502994012,0.08954127165401354
0.0531437125748503,0.03520768937174394
0.01122754491017964,0.008263123706720915
0.0,0.00024027054766002226
0.0,4.4414232590328506e-08
0.0,5.07198658072916e-11
0.0,2.1175490288322107e-07
0.7140718562874252,0.4189627512353502
0.4169161676646707,0.4495589042878439
0.4663173652694611,0.5174998250856597
0.844311377245509,0.5445583826389964
0.8226047904191618,0.633026113740522
0.8023952095808383,0.6882444250926878
0.6646706586826348,0.6295100286237506
0.5276946107784432,0.5008068794824149
0.3884730538922156,0.3350366841397776
0.23577844311377247,0.21177882923786295
0.13622754491017963,0.12282293492408129
0.055389221556886234,0.06550061719179179
0.008233532934131737,0.01093198905601784
0.0,-0.00048387625367942583
0.0,-0.0013894388034182414
0.0,5.07198658072916e-11
0.0,-7.881870345283204e-08
0.002245508982035928,0.0011715474438023857
0.038922155688622756,0.024170065821833786
0.11077844311377247,0.06285532986840908
0.20134730538922155,0.13570470747542146
0.3255988023952096,0.20550289826779222
0.4520958083832335,0.3257838798449733
0.4992514970059881,0.4374720053978993
0.5419161676646708,0.4681446649048417
0.5823353293413174,0.5325622399864638
0.5800898203592815,0.6175217403327741
0.42440119760479045,0.6346955139759847
0.7761976047904192,0.641393611229604
0.8143712574850299,0.5655120542545554
0.6758982035928144,0.4611709110892227
0.5224550898203593,0.372327654935572
0.26047904191616766,0.25451613368017084
0.17964071856287425,0.14425821517370102
0.10029940119760479,0.0865901896383784
0.029940119760479042,0.039929548852916774
0.008982035928143712,0.009070316955486935
0.0,-0.00019127659729242796
0.0,-0.0006856780257032888
0.0,5.07198658072916e-11
0.0,2.026706141106116e-07
0.0007485029940119761,0.0007986956350469615
0.01721556886227545,0.02236346988358905
0.07035928143712575,0.06442627425591947
0.19011976047904192,0.16805861952508422
0.34281437125748504,0.2995239764359528
0.5052395209580839,0.44458414150383374
0.6616766467065869,0.5833363608700933
0.7889221556886228,0.6691194008579935
0.8817365269461078,0.708387820770893
0.905688622754491,0.7534167408255499
0.9101796407185628,0.7300310258778159
0.8712574850299402,0.7349111354150665
0.7889221556886228,0.6687477552836817
0.6736526946107785,0.586754267673974
0.531437125748503,0.48193197580148495
0.38398203592814373,0.3250136399577833
0.23877245508982037,0.19928563241618774
0.1309880239520958,0.10951215788386998
0.05089820359281437,0.043553515776525026
0.005239520958083832,0.01231855693350373
0.0,-0.000892799144022384
0.0,-0.0004324833297586553
0.0,5.07198658072916e-11
0.0,3.016509813394408e-07
0.008233532934131737,0.0011324746824296975
0.04341317365269461,0.020227222196981403
0.07634730538922155,0.0617711526750685
0.1631736526946108,0.16102373599167663
0.344311377245509,0.29701282261908496
0.5209580838323353,0.46611187512579483
0.6145209580838323,0.6204420603850797
0.7140718562874252,0.7099602964831421
0.7642215568862275,0.7633208947634981
0.6145209580838323,0.7424977792933551
0.7432634730538922,0.7234953938217393
0.8188622754491018,0.6943402930707653
0.7455089820359281,0.6687058527267549
0.6354790419161678,0.5797696499932518
0.31886227544910184,0.47713406003485537
0.33607784431137727,0.3054784486680457
0.13997005988023953,0.16411785870346904
0.0815868263473054,0.08489615277553123
0.06062874251497006,0.040412411306992
0.01122754491017964,0.00954140478807601
0.0,-0.00113972892875399
0.0,-0.0002394999720964075
0.0,5.07198658072916e-11
0.0,-8.876623547315887e-08
0.005988023952095809,0.0001807747130740875
0.059131736526946116,0.01789852585917425
0.08308383233532934,0.02350281028828297
0.12724550898203593,0.13224609929257342
0.2754491017964072,0.25187477315814727
0.4401197604790419,0.3603178527824162
0.48502994011976047,0.35238686763038357
0.4416167664670659,0.40601774801741114
0.3817365269461078,0.4149392401040887
0.5,0.3599328092734264
0.17440119760479042,0.30545859253877145
0.10179640718562874,0.1922392824297941
0.12350299401197605,0.13138747522359778
0.14221556886227546,0.12694844264046679
0.10029940119760479,0.08880759282426826
0.10479041916167665,0.07346343164124766
0.07335329341317366,0.060732096390490965
0.004491017964071856,0.02580345986411258
0.0029940119760479044,0.006885483962910069
0.0,0.003848540265746603
0.0,0.0006113319794530045
0.0,-0.00010114216462297348
0.0,5.07198658072916e-11
0.0,3.794893747161021e-08
0.0,0.0005467933786747134
0.021706586826347306,0.012834387636307586
0.02844311377245509,0.05420553900766974
0.16167664670658685,0.13055582705800461
0.24326347305389223,0.1855315370135866
0.16916167664670662,0.20591214950030268
0.2964071856287425,0.25611552141849847
0.2627245508982036,0.282351114040241
0.4588323353293413,0.3370793950973356
0.41392215568862273,0.43663730757876584
0.657185628742515,0.45252586215646784
0.39146706586826346,0.40406046130870077
0.23278443113772457,0.3175556721720175
0.11901197604790421,0.22976369158110194
0.11976047904191617,0.17340702938449246
0.15568862275449102,0.15352602822060785
0.17814371257485032,0.12081994741024535
0.09805389221556886,0.0825729544351914
0.04266467065868264,0.03932567402027202
0.002245508982035928,0.008353881584293555
0.0,-0.0006154072204385269
0.0,-8.581881343004e-05
0.0,5.07198658072916e-11
0.0,-2.2168492271046336e-07
0.5883233532934131,0.23152531093105413
0.6175149700598803,0.2928963132511627
0.4356287425149701,0.2256031798611681
0.2290419161676647,0.20994756280801335
0.12125748502994012,0.1611913963145781
0.1721556886227545,0.11717766550384082
0.08832335329341318,0.07992784260362508
0.08532934131736528,0.06257868485920966
0.1339820359281437,0.050956459235214746
0.05464071856287425,0.02768717569260813
0.010479041916167664,0.0069875643888062874
0.0,-5.5806234892132045e-05
0.0,-1.6217116057183623e-05
0.0,5.07198658072916e-11
0.0,-8.086083703312541e-08
0.0,0.0008711150911896656
0.005988023952095809,0.011401753105955606
0.02320359281437126,0.04564490445025658
0.047155688622754495,0.07338892709706411
0.12125748502994012,0.1460449063475756
0.13922155688622756,0.2102793592627586
0.312874251497006,0.30486744074065447
0.36826347305389223,0.3979502675710856
0.47380239520958084,0.4100986505981777
0.2672155688622755,0.39707086712993156
0.2747005988023952,0.32820089206908837
0.41092814371257486,0.2630642258979552
0.6294910179640718,0.24007414597033921
0.3824850299401198,0.27610915068993597
0.4610778443113773,0.29911928258531606
0.3787425149700599,0.21897536130175396
0.31511976047904194,0.14254964580652688
0.12350299401197605,0.08919406119988227
0.06062874251497006,0.04175298355229057
0.02245508982035928,0.008863618616729917
0.0,-3.966181956106818e-05
0.0,0.0010036288232748228
0.0,5.07198658072916e-11
0.0,-7.942466461394182e-07
0.0007485029940119761,0.0011250998501750736
0.01721556886227545,0.013312612079339994
0.04790419161676647,0.04759367878237497
0.09805389221556886,0.07537824505940716
0.29565868263473055,0.143322636658339
0.5261976047904192,0.3127460165925394
0.5553892215568863,0.5143232472262584
0.625748502994012,0.6408587783815639
0.596556886227545,0.6680333706868443
0.7544910179640719,0.7383807973740684
0.6511976047904192,0.7138026087729157
0.6601796407185629,0.5565840057299682
0.5741017964071856,0.5212227030628438
0.5486526946107785,0.44988095462087657
0.5074850299401198,0.36818713034350553
0.26422155688622756,0.2601841795789277
0.08458083832335331,0.16302799135851437
0.05164670658682635,0.09395167494416143
0.02245508982035928,0.03733993743984788
0.0007485029940119761,0.005347804175299578
0.0,0.00030820782405384384
0.0,0.0015840154957535574
0.0,5.07198658072916e-11
0.0,-3.244719174386179e-07
0.0,0.0002943380977542265
