target,prediction
0.050149700598802395,0.049483135
0.1504491017964072,0.12988912
0.31886227544910184,0.2882921
0.4940119760479042,0.4394781
0.6609281437125749,0.5652809
0.7904191616766467,0.6854633
0.8667664670658682,0.82489693
0.875748502994012,0.9104881
0.9146706586826349,0.87830615
0.6946107784431138,0.8340688
0.7754491017964071,0.68212634
0.6369760479041916,0.51796556
0.5,0.34547174
0.3023952095808383,0.26547655
0.18263473053892215,0.17519459
0.09805389221556886,0.09619762
0.030688622754491017,0.034827676
0.004491017964071856,0.0050470904
0.0,0.00045209014
0.0,0.00045267006
0.0,0.00061047846
0.0,0.0006642906
0.0,0.00078730506
0.020209580838323356,0.0106128035
0.09431137724550899,0.050262358
0.18113772455089822,0.14481108
0.33682634730538924,0.30058312
0.5007485029940121,0.42169985
0.657934131736527,0.5317664
0.7672155688622755,0.61651933
0.815868263473054,0.69324166
0.7095808383233533,0.65371674
0.7934131736526946,0.641602
0.4214071856287425,0.63894045
0.43937125748503,0.6161115
0.31736526946107785,0.5134367
0.16541916167664672,0.39842758
0.27994011976047906,0.27961618
0.19386227544910178,0.17414694
0.11601796407185629,0.09462423
0.04341317365269461,0.030482406
0.002245508982035928,0.005027958
0.0,0.0002200555
0.0,3.7646325e-05
0.0,0.00033865834
0.0,0.00016543343
0.0,0.0003095372
0.018712574850299403,0.009957461
0.06062874251497006,0.048992667
0.15194610778443116,0.12407279
0.3226047904191617,0.29860634
0.4992514970059881,0.44675022
0.6691616766467067,0.5881176
0.7702095808383235,0.63522285
0.4955089820359282,0.718016
0.4461077844311378,0.7910276
0.8226047904191618,0.6819814
0.904191616766467,0.6637395
0.7956586826347305,0.67129815
0.6497005988023952,0.5924333
0.498502994011976,0.4071904
0.3690119760479042,0.30548942
0.20359281437125748,0.19029126
0.12050898203592816,0.09300513
0.05239520958083833,0.035880573
0.005239520958083832,0.0050859908
0.0,0.0005775918
0.0,0.00038104333
0.0,0.0006905551
0.0,0.00066615705
0.0,0.0004708942
0.011976047904191617,0.00634607
0.04491017964071856,0.031247756
0.13922155688622756,0.055704627
0.39296407185628746,0.14985198
0.437125748502994,0.26253906
0.5785928143712575,0.35458177
0.7657185628742516,0.5582331
0.8705089820359282,0.7705784
0.9296407185628744,0.8589867
0.9244011976047904,0.8234804
0.8832335329341318,0.8206347
0.7956586826347305,0.78445023
0.6519461077844311,0.6489804
0.3944610778443114,0.510572
0.36227544910179643,0.32631278
0.1661676646706587,0.20955026
0.09206586826347306,0.08993941
0.03967065868263473,0.035156507
0.0037425149700598802,0.0068197316
0.0,0.00032583342
0.0,0.00040550853
0.0,-0.0004106759
0.0,-2.0398242e-05
0.0,0.00039698728
0.010479041916167664,0.010521746
0.06661676646706588,0.053625062
0.18188622754491018,0.1255652
0.33907185628742514,0.25304836
0.5187125748502994,0.45070606
0.5538922155688623,0.5994244
0.6729041916167665,0.7073337
0.8315868263473054,0.8036745
0.8338323353293414,0.8568945
0.7627245508982037,0.86841416
0.8802395209580838,0.8590603
0.815119760479042,0.7622043
0.6631736526946108,0.6074819
0.5082335329341318,0.50730175
0.35778443113772457,0.34926003
0.20733532934131738,0.20313106
0.11826347305389223,0.11019284
0.04341317365269461,0.03727015
0.004491017964071856,0.0079421215
0.0,0.0019235971
0.0,-0.00022330621
0.0,7.591959e-05
0.0,-0.00014528361
0.0,0.00023879774
0.012724550898203593,0.011663475
0.05464071856287425,0.0498193
0.16092814371257486,0.14332165
0.3285928143712575,0.30033523
0.4895209580838324,0.47018084
0.6878742514970061,0.63764036
0.8053892215568862,0.7338119
0.9169161676646707,0.8479717
0.8285928143712575,0.8734879
0.8502994011976048,0.8833214
0.874251497005988,0.8471455
0.7919161676646707,0.80570173
0.6429640718562875,0.6278456
0.4970059880239521,0.5023632
0.35104790419161674,0.33683613
0.2065868263473054,0.21239342
0.11601796407185629,0.11335638
0.04341317365269461,0.045892205
0.004491017964071856,0.0064106924
0.0,0.00031637415
0.0,0.0010137141
0.0,0.00078601716
0.0,0.0002185087
0.0,0.00052556075
0.014970059880239521,0.012747439
0.0658682634730539,0.058886807
0.16167664670658685,0.15056293
0.3263473053892216,0.29494828
0.49476047904191617,0.4711128
0.6534431137724551,0.6390803
0.7844311377245509,0.7474442
0.8779940119760479,0.85989887
0.843562874251497,0.90253735
0.9199101796407186,0.90989244
0.8997005988023954,0.86315423
0.8038922155688624,0.7586324
0.6392215568862276,0.5479244
0.534431137724551,0.46001238
0.4101796407185629,0.35070655
0.23053892215568866,0.21247177
0.14520958083832336,0.10711748
0.05389221556886228,0.040528912
0.004491017964071856,0.0072794785
0.0,0.00067692174
0.0,0.00057899905
0.0,0.00045795378
0.0,0.00059767166
0.0,0.0029041178
0.020958083832335328,0.015794784
0.05613772455089821,0.051877946
0.08083832335329343,0.1211879
0.09655688622754492,0.19567512
0.17964071856287425,0.34240025
0.2657185628742515,0.4577612
0.5149700598802395,0.5715169
0.8712574850299402,0.735684
0.8922155688622756,0.73465
0.8285928143712575,0.6804398
0.6736526946107785,0.63477665
0.5973053892215568,0.6173111
0.5763473053892216,0.5799904
0.5232035928143713,0.440328
0.3809880239520958,0.33591142
0.2537425149700599,0.20008501
0.12350299401197605,0.11045764
0.047155688622754495,0.046825115
0.01122754491017964,0.008564552
0.0,0.0008176202
0.0,0.001035609
0.0,0.0012517102
0.0,-5.2323183e-05
0.0,0.00031483744
0.01347305389221557,0.014613926
0.06661676646706588,0.06062278
0.17440119760479042,0.16287829
0.3323353293413174,0.3115603
0.5134730538922155,0.47307637
0.6669161676646707,0.621328
0.7739520958083833,0.74244165
0.843562874251497,0.84218216
0.8944610778443114,0.85482097
0.8922155688622756,0.8636188
0.8465568862275449,0.8017519
0.7604790419161677,0.7492243
0.6205089820359282,0.61849946
0.4880239520958084,0.4851322
0.3592814371257485,0.35332307
0.21706586826347307,0.22806348
0.12275449101796407,0.103397585
0.06062874251497006,0.04503288
0.01122754491017964,0.0061137537
0.0,-2.6449905e-05
0.0,-3.3295604e-05
0.0,0.00018676689
0.0,0.00015777514
0.0,0.00033104187
0.016467065868263474,0.014653574
0.06437125748502993,0.059034638
0.1631736526946108,0.1596042
0.3315868263473054,0.29767865
0.49251497005988026,0.4684891
0.6362275449101796,0.62374187
0.7552395209580839,0.7236458
0.844311377245509,0.8225312
0.8877245508982036,0.8473719
0.8809880239520959,0.86497205
0.8555389221556886,0.8163908
0.7604790419161677,0.7201749
0.6452095808383234,0.5753967
0.5037425149700598,0.46600214
0.36377245508982037,0.33847815
0.2252994011976048,0.19413522
0.1220059880239521,0.11124106
0.04640718562874252,0.044286504
0.005988023952095809,0.008361264
0.0,-0.00027624835
0.0,0.00026231664
0.0,0.00033867927
0.0,4.4072247e-05
0.0,0.0003607444
0.011976047904191617,0.015781563
0.062125748502994016,0.057106495
0.16916167664670662,0.15327662
0.33458083832335334,0.2741156
0.4895209580838324,0.40374368
0.6467065868263474,0.52750134
0.7687125748502994,0.62914056
0.8532934131736527,0.8192253
0.8832335329341318,0.8447824
0.7829341317365269,0.7951207
0.8383233532934132,0.75493616
0.7140718562874252,0.67811567
0.3809880239520958,0.55292434
0.43038922155688625,0.45081338
0.3315868263473054,0.3002139
0.2290419161676647,0.19965889
0.12050898203592816,0.10358508
0.03967065868263473,0.0424093
0.005988023952095809,0.008370574
0.0,-0.00054866704
0.0,0.000115851086
0.0,-0.000112855996
0.0,-6.2127394e-05
0.0,0.00059310434
0.01721556886227545,0.015246393
0.06661676646706588,0.060833476
0.16991017964071856,0.14939031
0.33383233532934137,0.2939042
0.4970059880239521,0.47259098
0.6422155688622755,0.6212932
0.7597305389221557,0.7116858
0.8525449101796408,0.7858045
0.8869760479041916,0.7810891
0.8809880239520959,0.7980408
0.8495508982035929,0.7814614
0.7559880239520959,0.7267978
0.626497005988024,0.5830345
0.4970059880239521,0.46110642
0.3570359281437126,0.35186335
0.21781437125748504,0.21551584
0.125748502994012,0.09601213
0.0531437125748503,0.043499786
0.01122754491017964,0.0082563115
0.0,-3.4759567e-05
0.0,0.00062960177
0.0,0.0006059162
0.0,0.00031733265
0.7140718562874252,0.42621905
0.4169161676646707,0.47245333
0.4663173652694611,0.54694045
0.844311377245509,0.6023825
0.8226047904191618,0.71131855
0.8023952095808383,0.737012
0.6646706586826348,0.6258161
0.5276946107784432,0.48665383
0.3884730538922156,0.34172186
0.23577844311377247,0.20910046
0.13622754491017963,0.11240997
0.055389221556886234,0.050012372
0.008233532934131737,0.012168981
0.0,7.455123e-06
0.0,-9.484041e-05
0.0,4.5461078e-05
0.0,-0.00025037152
0.002245508982035928,0.0005819659
0.038922155688622756,0.019104643
0.11077844311377247,0.06126658
0.20134730538922155,0.13533159
0.3255988023952096,0.23267138
0.4520958083832335,0.33456135
0.4992514970059881,0.46576238
0.5419161676646708,0.5034522
0.5823353293413174,0.67173785
0.5800898203592815,0.6768543
0.42440119760479045,0.6887677
0.7761976047904192,0.60500365
0.8143712574850299,0.5134132
0.6758982035928144,0.46452004
0.5224550898203593,0.3807755
0.26047904191616766,0.2502045
0.17964071856287425,0.15754433
0.10029940119760479,0.0695204
0.029940119760479042,0.04174561
0.008982035928143712,0.012350232
0.0,0.0008694556
0.0,7.454068e-05
0.0,0.0004898568
0.0,0.00035625283
0.0007485029940119761,0.00058504904
0.01721556886227545,0.019713212
0.07035928143712575,0.05997802
0.19011976047904192,0.14982854
0.34281437125748504,0.27244592
0.5052395209580839,0.42869222
0.6616766467065869,0.5726419
0.7889221556886228,0.65413564
0.8817365269461078,0.77133274
0.905688622754491,0.7737832
0.9101796407185628,0.78668946
0.8712574850299402,0.71728146
0.7889221556886228,0.706741
0.6736526946107785,0.5922686
0.531437125748503,0.48684767
0.38398203592814373,0.36485875
0.23877245508982037,0.20088503
0.1309880239520958,0.10502214
0.05089820359281437,0.045566283
0.005239520958083832,0.012357137
0.0,0.00074122334
0.0,0.00029637432
0.0,0.00055036123
0.0,0.00037822005
0.008233532934131737,0.0014118341
0.04341317365269461,0.021510009
0.07634730538922155,0.0642388
0.1631736526946108,0.14875886
0.344311377245509,0.27369133
0.5209580838323353,0.4148261
0.6145209580838323,0.5817393
0.7140718562874252,0.70070976
0.7642215568862275,0.7829677
0.6145209580838323,0.835662
0.7432634730538922,0.6939575
0.8188622754491018,0.65676093
0.7455089820359281,0.6653447
0.6354790419161678,0.5681466
0.31886227544910184,0.45243496
0.33607784431137727,0.26640937
0.13997005988023953,0.17056033
0.0815868263473054,0.09653318
0.06062874251497006,0.049314465
0.01122754491017964,0.013873095
0.0,0.0014498068
0.0,8.204764e-05
0.0,0.001095627
0.0,-7.197664e-05
0.005988023952095809,0.0010797858
0.059131736526946116,0.022428665
0.08308383233532934,0.040022206
0.12724550898203593,0.12104409
0.2754491017964072,0.25018552
0.4401197604790419,0.35199913
0.48502994011976047,0.3456563
0.4416167664670659,0.40771794
0.3817365269461078,0.3760839
0.5,0.43493423
0.17440119760479042,0.32105124
0.10179640718562874,0.2276037
0.12350299401197605,0.12957002
0.14221556886227546,0.10368543
0.10029940119760479,0.092358164
0.10479041916167665,0.08483043
0.07335329341317366,0.057187982
0.004491017964071856,0.025181018
0.0029940119760479044,0.008996591
0.0,0.0014189768
0.0,0.00039974757
0.0,-0.00014854371
0.0,0.0004865739
0.0,0.00047459756
0.0,0.0009453945
0.021706586826347306,0.014639292
0.02844311377245509,0.053194135
0.16167664670658685,0.12758796
0.24326347305389223,0.17472371
0.16916167664670662,0.26748088
0.2964071856287425,0.26172906
0.2627245508982036,0.35392973
0.4588323353293413,0.4605117
0.41392215568862273,0.4389354
0.657185628742515,0.4649412
0.39146706586826346,0.4505578
0.23278443113772457,0.3939012
0.11901197604790421,0.23726968
0.11976047904191617,0.19622022
0.15568862275449102,0.1775018
0.17814371257485032,0.14654008
0.09805389221556886,0.09510509
0.04266467065868264,0.039169997
0.002245508982035928,0.012222029
0.0,0.00057746546
0.0,0.00033165602
0.0,0.00020825861
0.0,3.9505438e-05
0.5883233532934131,0.3410135
0.6175149700598803,0.31863326
0.4356287425149701,0.26814216
0.2290419161676647,0.1905983
0.12125748502994012,0.16105251
0.1721556886227545,0.11947889
0.08832335329341318,0.08807349
0.08532934131736528,0.07247585
0.1339820359281437,0.056455057
0.05464071856287425,0.031900052
0.010479041916167664,0.008556815
0.0,0.00069185114
0.0,0.00038590567
0.0,0.00039037102
0.0,0.00025938422
0.0,0.0006579833
0.005988023952095809,0.013569681
0.02320359281437126,0.045858257
0.047155688622754495,0.07290509
0.12125748502994012,0.11300312
0.13922155688622756,0.16051583
0.312874251497006,0.31213892
0.36826347305389223,0.3177478
0.47380239520958084,0.33513102
0.2672155688622755,0.38395935
0.2747005988023952,0.39308023
0.41092814371257486,0.31607375
0.6294910179640718,0.2881077
0.3824850299401198,0.3763839
0.4610778443113773,0.34243438
0.3787425149700599,0.21412326
0.31511976047904194,0.15065031
0.12350299401197605,0.09353547
0.06062874251497006,0.04008563
0.02245508982035928,0.009959041
0.0,0.0006812841
0.0,-1.3638992e-05
0.0,0.00011680571
0.0,0.0005526663
0.0007485029940119761,0.0011366816
0.01721556886227545,0.013703626
0.04790419161676647,0.04523105
0.09805389221556886,0.07296924
0.29565868263473055,0.19422531
0.5261976047904192,0.30244878
0.5553892215568863,0.5688142
0.625748502994012,0.59547263
0.596556886227545,0.7126269
0.7544910179640719,0.7133847
0.6511976047904192,0.67613745
0.6601796407185629,0.46229076
0.5741017964071856,0.57467633
0.5486526946107785,0.5013696
0.5074850299401198,0.3628088
0.26422155688622756,0.23554406
0.08458083832335331,0.17541759
0.05164670658682635,0.10339923
0.02245508982035928,0.030975686
0.0007485029940119761,0.0065813386
0.0,0.0011534338
0.0,0.0007339432
0.0,0.00071842363
0.0,-0.00019750574
0.0,0.00055574806
0.018712574850299403,0.012932265
0.02320359281437126,0.04245356
0.09655688622754492,0.09018196
0.219311377245509,0.15911998
0.34206586826347307,0.27135214
0.5486526946107785,0.46490243
0.7949101796407186,0.5864779
0.6968562874251497,0.6844826
0.5875748502994013,0.47100344
0.3997005988023952,0.43880314
0.37799401197604793,0.45172617
0.5673652694610778,0.4390711
0.18038922155688625,0.3095085
0.3375748502994012,0.18757379
0.10778443113772455,0.076221354
0.0344311377245509,0.04371076
0.005239520958083832,0.031813268
0.0007485029940119761,0.012569282
0.0,0.003572518
0.0,-3.029761e-05
0.0,-0.00020783627
0.0,-0.00023365027
0.0,0.0007628803
0.0,-0.0004105741
0.0014970059880239522,0.0041737957
0.014221556886227544,0.015431786
0.01347305389221557,0.033282563
0.02694610778443114,0.052686974
0.03293413173652695,0.07497473
0.07035928143712575,0.10083367
0.10703592814371259,0.121622324
0.13248502994011976,0.15780984
0.1407185628742515,0.26421946
0.23877245508982037,0.42718518
0.3570359281437126,0.44631022
0.28592814371257486,0.46292377
0.5134730538922155,0.4285846
0.4970059880239521,0.44379255
0.3967065868263473,0.30274177
0.1968562874251497,0.22066732
0.1354790419161677,0.104229935
0.08458083832335331,0.05183829
0.019461077844311378,0.013844405
0.0014970059880239522,0.00018296267
0.0,-0.00029604093
0.0,-0.0011704437
0.0,-0.0009566691
0.0,0.0015467826
0.01347305389221557,0.020406326
0.05613772455089821,0.05710099
0.05688622754491018,0.12219692
0.09655688622754492,0.26016298
0.15568862275449102,0.43638688
0.3098802395209581,0.3974951
0.4214071856287425,0.37248856
0.3592814371257485,0.27771044
0.37050898203592814,0.26792568
0.1504491017964072,0.3641255
0.12874251497005987,0.19621329
0.18562874251497008,0.21996935
0.19910179640718564,0.24003091
0.17440119760479042,0.17411333
0.17964071856287425,0.13114808
0.13323353293413176,0.08659145
0.10703592814371259,0.04967246
0.07260479041916168,0.03178893
0.01122754491017964,0.01123275
0.0,0.002229109
0.0,3.4409168e-06
0.0,0.0006707698
0.0,0.00015996808
0.0,0.0014096731
0.02320359281437126,0.016265796
0.047155688622754495,0.050525066
0.2297904191616766,0.09790502
0.3068862275449102,0.17270663
0.5396706586826348,0.2845458
0.7163173652694611,0.3527196
0.8270958083832336,0.45791283
0.9116766467065868,0.7060408
0.9505988023952097,0.73453945
0.9401197604790419,0.75313324
0.7634730538922156,0.5955039
0.48278443113772457,0.46090508
0.37649700598802394,0.29294273
0.2058383233532934,0.19000186
0.06961077844311378,0.14554822
0.07559880239520958,0.06738262
0.025449101796407185,0.041360408
0.0007485029940119761,0.01680002
0.0,0.0044380794
0.0,0.00016236688
0.0,4.2527914e-05
0.0,0.0003048645
0.0,0.00013771653
0.0,0.0006442542
0.0014970059880239522,0.004704516
0.006736526946107785,0.020200895
0.03667664670658683,0.041901283
0.17440119760479042,0.066911735
0.17964071856287425,0.07101552
0.35104790419161674,0.15039001
0.4199101796407186,0.16343437
0.34056886227544914,0.1794034
0.4580838323353294,0.21444342
0.46407185628742514,0.24897961
0.34206586826347307,0.28047487
0.23652694610778446,0.24280877
0.23727544910179638,0.20242432
0.1541916167664671,0.16688076
0.1908682634730539,0.11474678
0.1751497005988024,0.092027
0.05389221556886228,0.052533332
0.01347305389221557,0.023144154
0.002245508982035928,0.0047924537
0.0,0.00028175095
0.0,0.000105438594
0.0,0.00016926028
0.0,0.00015993392
0.48652694610778446,0.4536341
0.5164670658682635,0.48299116
0.6773952095808383,0.4348235
0.5194610778443114,0.46920234
0.4595808383233532,0.39432907
0.3255988023952096,0.37547657
0.07110778443113773,0.28601414
0.059131736526946116,0.18366034
0.020958083832335328,0.09950336
0.004491017964071856,0.036491793
0.0007485029940119761,0.017049983
0.0,0.0039865253
0.0,2.901204e-05
0.0,0.00010426728
0.0,0.00019166109
0.0,1.5407964e-05
0.0,9.440885e-05
0.0,0.00353355
0.005988023952095809,0.016934132
0.012724550898203593,0.046548788
0.037425149700598806,0.09267234
0.11976047904191617,0.12950608
0.2282934131736527,0.20665717
0.3398203592814371,0.30206445
0.3106287425149701,0.3925073
0.5052395209580839,0.4024243
0.6856287425149701,0.41923738
0.4880239520958084,0.3920669
0.24326347305389223,0.3707687
