target,prediction
0.0,0.0004061458915802775
0.0,0.0004061458915802775
0.0029940119760479044,0.005537403789041418
0.010479041916167664,0.029637635917626838
0.05239520958083833,0.06302489978321141
0.12949101796407186,0.08883224732298174
0.2470059880239521,0.17390419522959008
0.30164670658682635,0.28851927906355784
0.4565868263473054,0.4375004594036471
0.4498502994011977,0.4138752962314581
0.29191616766467066,0.4596804231069444
0.4056886227544911,0.37985117764706894
0.44236526946107785,0.418656239056502
0.20733532934131738,0.3901651462901185
0.25673652694610777,0.3383795773859819
0.1968562874251497,0.19207782354422656
0.06437125748502993,0.10857873459495712
0.038922155688622756,0.04789664796848618
0.002245508982035928,0.01812060302890318
0.0,0.000831880841134162
0.0,0.00031022823150088537
0.0,0.0004365405753274149
0.0,0.0004365405753274149
0.0,0.000507520138332802
0.0,0.000512806025849189
0.0,0.001672994215126718
0.006736526946107785,0.031013954741065008
0.038922155688622756,0.06546790099351571
0.07485029940119761,0.09584460933783175
0.15194610778443116,0.17256589221815982
0.27919161676646703,0.2824857525887869
0.3600299401197605,0.33662171767799287
0.6474550898203593,0.3540182911079902
0.4970059880239521,0.5258878870097781
0.2619760479041916,0.48969766476860077
0.47904191616766467,0.431064260990186
0.47754491017964074,0.3356564471905954
0.3982035928143713,0.3300323651023129
0.3937125748502994,0.33771840663207764
0.33532934131736525,0.24823566370870687
0.18413173652694612,0.14367833463217855
0.10179640718562874,0.06992799054829155
0.023952095808383235,0.024280596898165193
0.0,0.0005138334168022164
0.0,0.0002608924718320961
0.0,0.00010882868589052333
0.0,0.00026125212063300897
0.0,0.00033187203483748325
0.0,0.000512806025849189
0.002245508982035928,0.0013980247734521366
0.020209580838323356,0.03035598527605162
0.04266467065868264,0.06536549256420937
0.16467065868263472,0.10849484710494736
0.2866766467065868,0.14612167770274673
0.37425149700598803,0.25535445219920166
0.5606287425149701,0.3011388719733557
0.42889221556886226,0.44126956563142977
0.5950598802395209,0.3872172882783524
0.7410179640718563,0.5107649904619371
0.8046407185628743,0.506910264909024
0.3652694610778443,0.40303254937457844
0.2664670658682635,0.37447798274609717
0.4221556886227545,0.2737199603710746
0.27245508982035926,0.2192752854966531
0.09580838323353294,0.13263242159679123
0.016467065868263474,0.061522999837135176
0.0007485029940119761,0.023370786551567997
0.0,-0.00014690778598559846
0.0,0.0004756832832193237
0.0,0.0004756832832193237
0.0,0.0004676471988132176
0.0,0.0004061458915802775
0.0,0.0004061458915802775
0.0,0.0005194826423366516
0.006736526946107785,0.013715540090926808
0.017964071856287425,0.0482915910771404
0.05688622754491018,0.10042826804544769
0.1317365269461078,0.1929356242501257
0.2440119760479042,0.29871500781440613
0.4169161676646707,0.39931114578323396
0.3884730538922156,0.43342066600588264
0.46407185628742514,0.5217822341782076
0.5770958083832335,0.5493948770822061
0.7941616766467066,0.5406847004315648
0.7829341317365269,0.5684708848439661
0.625,0.5566626132686829
0.47904191616766467,0.3868604190207589
0.3218562874251497,0.28155143879791156
0.1751497005988024,0.16934242850280232
0.09431137724550899,0.08476920777700861
0.02844311377245509,0.03525069894250884
0.0007485029940119761,0.0019168768798795205
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.0005592425022750297
0.0,0.0005343012670588321
0.014221556886227544,0.007808674695313834
0.07035928143712575,0.053435259525713534
0.16017964071856286,0.12580861350734987
0.2926646706586827,0.23933024199956626
0.4348802395209581,0.3789234064428121
0.5247005988023952,0.49583580099332586
0.6347305389221557,0.6101583319267094
0.5943113772455091,0.6994603505986876
0.7238023952095809,0.6247895015088423
0.8405688622754491,0.6542279090795744
0.8360778443113773,0.6603688294920099
0.7462574850299402,0.5421499473658475
0.5950598802395209,0.4835316086405479
0.4588323353293413,0.33874861102704323
0.29715568862275454,0.2441350458294794
0.15568862275449102,0.1695167637099363
0.050149700598802395,0.08129327142721109
0.03218562874251497,0.03554947282177368
0.0014970059880239522,0.0013628368553444744
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.0005343012670588321
0.0,0.0005343012670588321
0.011976047904191617,0.010729994954745383
0.029191616766467064,0.056633826758590244
0.1062874251497006,0.13138738565740832
0.19535928143712578,0.2595080276580475
0.2709580838323354,0.43811094952099106
0.5336826347305389,0.5441051486750971
0.657934131736527,0.650174025417907
0.5381736526946108,0.7879540250283036
0.8031437125748503,0.8457608156451334
0.9169161676646707,0.7106664850500581
0.6332335329341318,0.5670514301242494
0.592814371257485,0.3346451077200984
0.08982035928143713,0.1882580028865451
0.04565868263473054,0.2498851295014901
0.11302395209580837,0.14826231293741676
0.06736526946107785,0.1499561349465478
0.07709580838323354,0.0703556413792334
0.029191616766467064,0.03499581803432264
0.0029940119760479044,0.0013467217756950765
0.0,0.00046332170405344504
0.0,0.0006373113772437763
0.0,0.0006910094838114187
0.0,0.0006341136888652765
0.0,0.0007082909402491633
0.004491017964071856,0.010456762150583379
0.050149700598802395,0.055472390081310045
0.1504491017964072,0.13719543969165593
0.31886227544910184,0.26165033641639746
0.4940119760479042,0.4104739497682068
0.6609281437125749,0.5730601881249067
0.7904191616766467,0.6692697321313692
0.8667664670658682,0.7978659384281688
0.875748502994012,0.8134937754659913
0.9146706586826349,0.8494777441012129
0.6946107784431138,0.8377333741715807
0.7754491017964071,0.6815264712303187
0.6369760479041916,0.48890770955783835
0.5,0.3283047499278195
0.3023952095808383,0.25224351540396406
0.18263473053892215,0.17949102665649405
0.09805389221556886,0.09000293614922643
0.030688622754491017,0.041697097711955504
0.004491017964071856,0.0025257209145934144
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.00046332170405344504
0.0,0.000563058138410277
0.0,0.0005343012670588321
0.020209580838323356,0.011174766329267284
0.09431137724550899,0.05586984669794343
0.18113772455089822,0.13633125085246353
0.33682634730538924,0.27663576888911684
0.5007485029940121,0.44171848925821094
0.657934131736527,0.5506803678491466
0.7672155688622755,0.6289864380088772
0.815868263473054,0.7255522725699075
0.7095808383233533,0.7029743072116637
0.7934131736526946,0.6902423946366731
0.4214071856287425,0.6685548186539476
0.43937125748503,0.5805696804489652
0.31736526946107785,0.5441553453172703
0.16541916167664672,0.416570057781807
0.27994011976047906,0.2864414248842521
0.19386227544910178,0.1743361922267619
0.11601796407185629,0.0848737869276289
0.04341317365269461,0.03534803970045022
0.002245508982035928,0.0030707829048192306
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.0005695750794478248
0.0,0.00054081820809638
0.018712574850299403,0.01144151955290597
0.06062874251497006,0.054532487457185315
0.15194610778443116,0.1220410353270277
0.3226047904191617,0.2740140338150804
0.4992514970059881,0.4464270653614807
0.6691616766467067,0.5621656177681897
0.7702095808383235,0.6337287760580891
0.4955089820359282,0.7470405004108077
0.4461077844311378,0.7629691964684125
0.8226047904191618,0.7149855892735184
0.904191616766467,0.685313183023257
0.7956586826347305,0.667435485735029
0.6497005988023952,0.5365580322328505
0.498502994011976,0.40311718984431316
0.3690119760479042,0.2906955399832238
0.20359281437125748,0.18768310377842978
0.12050898203592816,0.09568359391816579
0.05239520958083833,0.04196274013165492
0.005239520958083832,0.005394347202284399
0.0,0.0006089987537515629
0.0,0.0007180234976699214
0.0,0.0006622526124599738
0.0,0.0005201629242046255
0.0,0.0007082909402491633
0.011976047904191617,0.005067672215728372
0.04491017964071856,0.031195310493199006
0.13922155688622756,0.0578493251144588
0.39296407185628746,0.10754116329278338
0.437125748502994,0.24223811930347958
0.5785928143712575,0.36200909298751904
0.7657185628742516,0.552829786210962
0.8705089820359282,0.710475691715566
0.9296407185628744,0.8118639853365035
0.9244011976047904,0.8217183168922211
0.8832335329341318,0.8193402383796334
0.7956586826347305,0.7721599060468864
0.6519461077844311,0.6320583776223379
0.3944610778443114,0.4956667256110069
0.36227544910179643,0.334483091868128
0.1661676646706587,0.21042756562022613
0.09206586826347306,0.09818765013660384
0.03967065868263473,0.043268463395229814
0.0037425149700598802,0.005131866820838917
0.0,0.00038244042824800564
0.0,0.00030328391367951085
0.0,0.00030328391367951085
0.0,0.0005328970642158435
0.0,0.000379549364201285
0.010479041916167664,0.013520659933419303
0.06661676646706588,0.05427412678687674
0.18188622754491018,0.1218383605063456
0.33907185628742514,0.24196730277205325
0.5187125748502994,0.4089349224815468
0.5538922155688623,0.5847262960998975
0.6729041916167665,0.683157081318356
0.8315868263473054,0.8060430883351338
0.8338323353293414,0.8430076728335301
0.7627245508982037,0.84779388638706
0.8802395209580838,0.8480666252401519
0.815119760479042,0.7365497037074735
0.6631736526946108,0.6191169869520522
0.5082335329341318,0.4873772158387695
0.35778443113772457,0.33494335015127413
0.20733532934131738,0.19602133454479614
0.11826347305389223,0.1025088141633543
0.04341317365269461,0.04217018392662112
0.004491017964071856,0.006821169688161082
0.0,0.0002729264413452669
0.0,0.0003167451725384334
0.0,0.0003085698011958978
0.0,0.000379549364201285
0.0,0.000379549364201285
0.012724550898203593,0.013529225445987135
0.05464071856287425,0.05444380925043617
0.16092814371257486,0.14848869144685764
0.3285928143712575,0.29090199386021937
0.4895209580838324,0.43571053846459035
0.6878742514970061,0.6237698332274448
0.8053892215568862,0.7287610271662522
0.9169161676646707,0.8220998692662533
0.8285928143712575,0.8261210930525779
0.8502994011976048,0.8650260568104648
0.874251497005988,0.8244448680790376
0.7919161676646707,0.7820053493330092
0.6429640718562875,0.6342630449971632
0.4970059880239521,0.4921191441041541
0.35104790419161674,0.35356711262616536
0.2065868263473054,0.22471719496386083
0.11601796407185629,0.10133777943050308
0.04341317365269461,0.042839128218602515
0.004491017964071856,0.008022213264198145
0.0,0.00036081390117263443
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00054081820809638
0.0,0.00054081820809638
0.014970059880239521,0.017127467865063986
0.0658682634730539,0.06571003736533318
0.16167664670658685,0.153270799748785
0.3263473053892216,0.2827145313451012
0.49476047904191617,0.4629033976682231
0.6534431137724551,0.6359995403699993
0.7844311377245509,0.7554466001017476
0.8779940119760479,0.8429473104099455
0.843562874251497,0.8642238085754806
0.9199101796407186,0.8818653917439815
0.8997005988023954,0.8586723968491576
0.8038922155688624,0.7545465702715384
0.6392215568862276,0.5349516294116312
0.534431137724551,0.4470070128706094
0.4101796407185629,0.30877949318559933
0.23053892215568866,0.21009463152287103
0.14520958083832336,0.10337040153836884
0.05389221556886228,0.04140837363900695
0.004491017964071856,0.005916603547466785
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00054081820809638
0.0,0.00054081820809638
0.020958083832335328,0.012908309731126156
0.05613772455089821,0.04648417719033466
0.08083832335329343,0.10933117596840734
0.09655688622754492,0.189730703818431
0.17964071856287425,0.34763588296015296
0.2657185628742515,0.4469285890270127
0.5149700598802395,0.5819530954642418
0.8712574850299402,0.7222763754105325
0.8922155688622756,0.7409448289219114
0.8285928143712575,0.6822407707233626
0.6736526946107785,0.6794393519963057
0.5973053892215568,0.6540099450506288
0.5763473053892216,0.556158352984681
0.5232035928143713,0.45354445739963073
0.3809880239520958,0.32837594349961463
0.2537425149700599,0.1935429924494895
0.12350299401197605,0.10383943258089158
0.047155688622754495,0.04283513762340353
0.01122754491017964,0.005851397534741593
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00046983864509099287
0.0,0.00054081820809638
0.0,0.00054081820809638
0.01347305389221557,0.020185473793670035
0.06661676646706588,0.06646274502488048
0.17440119760479042,0.15817797647122292
0.3323353293413174,0.3079105849853621
0.5134730538922155,0.4814112544840253
0.6669161676646707,0.6451262651128977
0.7739520958083833,0.7598706986110273
0.843562874251497,0.8370106819449366
0.8944610778443114,0.8646454864918525
0.8922155688622756,0.8520957928882047
0.8465568862275449,0.8254919875211124
0.7604790419161677,0.7466093792415478
0.6205089820359282,0.6169622243813728
0.4880239520958084,0.48062244547610355
0.3592814371257485,0.336364392494824
0.21706586826347307,0.21112366028260507
0.12275449101796407,0.09309449848865212
0.06062874251497006,0.04488819099964273
0.01122754491017964,0.008525085631902038
0.0,0.0003121454420629648
0.0,0.000395661393707106
0.0,0.00046983864509099287
0.0,0.00054081820809638
0.0,0.00054081820809638
0.016467065868263474,0.020367463282301046
0.06437125748502993,0.06598031067325763
0.1631736526946108,0.15487668011419264
0.3315868263473054,0.2926838349178962
0.49251497005988026,0.4690134796091978
0.6362275449101796,0.6346549790892213
0.7552395209580839,0.754169295695513
0.844311377245509,0.8219329302445405
0.8877245508982036,0.860812632552653
0.8809880239520959,0.852315769214244
0.8555389221556886,0.8352337195571827
0.7604790419161677,0.7236421799633455
0.6452095808383234,0.5736111845629891
0.5037425149700598,0.468704566487224
0.36377245508982037,0.3403505396331963
0.2252994011976048,0.1921325516879557
0.1220059880239521,0.09934394344077507
0.04640718562874252,0.0440619945225013
0.005988023952095809,0.010005875809578202
0.0,0.0005282866333254178
0.0,0.0006373113772437763
0.0,0.0006373113772437763
0.0,0.0007082909402491633
0.0,0.0007082909402491633
0.011976047904191617,0.021014057980314027
0.062125748502994016,0.06526409016146303
0.16916167664670662,0.15243122019183603
0.33458083832335334,0.2687932858419933
0.4895209580838324,0.41287994856511684
0.6467065868263474,0.47957208778532845
0.7687125748502994,0.62526612409093
0.8532934131736527,0.8108356097663444
0.8832335329341318,0.8582655174337944
0.7829341317365269,0.8065572986408083
0.8383233532934132,0.791996653790568
0.7140718562874252,0.6667865791641507
0.3809880239520958,0.5435593117212415
0.43038922155688625,0.42465120505031373
0.3315868263473054,0.27063452914722
0.2290419161676647,0.186811913344544
0.12050898203592816,0.09548612944269921
0.03967065868263473,0.04384096806473643
0.005988023952095809,0.009108170920465166
0.0,0.00024364043419971488
0.0,-2.5508440451523998e-05
0.0,0.0005886429181341066
0.0,0.0007578498935844227
0.0,0.0006957127294257599
0.01721556886227545,0.021150355172512795
0.06661676646706588,0.06784445508151311
0.16991017964071856,0.1558366839297709
0.33383233532934137,0.2897573207338498
0.4970059880239521,0.4741125729982804
0.6422155688622755,0.6258087155422746
0.7597305389221557,0.7256481114041072
0.8525449101796408,0.8188255435254346
0.8869760479041916,0.8436688532427808
0.8809880239520959,0.8481594896313742
0.8495508982035929,0.8012259961541731
0.7559880239520959,0.725020808163435
0.626497005988024,0.5519263229288571
