target,prediction
0.7597305389221557,0.71402276
0.8525449101796408,0.8011616
0.8869760479041916,0.82797146
0.8809880239520959,0.8577599
0.8495508982035929,0.8095235
0.7559880239520959,0.71079296
0.626497005988024,0.5451264
0.4970059880239521,0.4626126
0.3570359281437126,0.33569896
0.21781437125748504,0.18794207
0.125748502994012,0.095182754
0.0531437125748503,0.045206636
0.01122754491017964,0.009761052
0.0,0.00052044104
0.0,0.00052044104
0.0,0.00052044104
0.0,0.0005846669
0.7140718562874252,0.36152148
0.4169161676646707,0.4508114
0.4663173652694611,0.50261253
0.844311377245509,0.57349014
0.8226047904191618,0.7227664
0.8023952095808383,0.71869504
0.6646706586826348,0.638068
0.5276946107784432,0.46007234
0.3884730538922156,0.3402379
0.23577844311377247,0.22297424
0.13622754491017963,0.11349162
0.055389221556886234,0.0575714
0.008233532934131737,0.012604602
0.0,0.000772887
0.0,0.0005846669
0.0,0.00052044104
0.0,0.00037891418
0.002245508982035928,0.0009412998
0.038922155688622756,0.017689655
0.11077844311377247,0.062067106
0.20134730538922155,0.12139053
0.3255988023952096,0.20777388
0.4520958083832335,0.30930626
0.4992514970059881,0.40697962
0.5419161676646708,0.4698482
0.5823353293413174,0.50123453
0.5800898203592815,0.63367397
0.42440119760479045,0.60423183
0.7761976047904192,0.5781621
0.8143712574850299,0.50474054
0.6758982035928144,0.46306837
0.5224550898203593,0.38439423
0.26047904191616766,0.23170628
0.17964071856287425,0.15816696
0.10029940119760479,0.07479428
0.029940119760479042,0.038392983
0.008982035928143712,0.011962832
0.0,0.00039824247
0.0,0.000110126515
0.0,0.00052044104
0.0,0.00052044104
0.0007485029940119761,0.0010828269
0.01721556886227545,0.022570172
0.07035928143712575,0.055849608
0.19011976047904192,0.1553925
0.34281437125748504,0.27658644
0.5052395209580839,0.42863214
0.6616766467065869,0.5479787
0.7889221556886228,0.65034103
0.8817365269461078,0.7594392
0.905688622754491,0.7541067
0.9101796407185628,0.7406761
0.8712574850299402,0.74868864
0.7889221556886228,0.69043857
0.6736526946107785,0.5585176
0.531437125748503,0.44954345
0.38398203592814373,0.3180221
0.23877245508982037,0.18321967
0.1309880239520958,0.10493029
0.05089820359281437,0.046976157
0.005239520958083832,0.012809499
0.0,0.0003702899
0.0,0.00011784394
0.0,0.00011784394
0.0,-2.3682991e-05
0.008233532934131737,0.0007216626
0.04341317365269461,0.02051088
0.07634730538922155,0.053535957
0.1631736526946108,0.1431861
0.344311377245509,0.2606062
0.5209580838323353,0.42756
0.6145209580838323,0.5689844
0.7140718562874252,0.7132261
0.7642215568862275,0.7400853
0.6145209580838323,0.8339431
0.7432634730538922,0.69320786
0.8188622754491018,0.6604125
0.7455089820359281,0.6503696
0.6354790419161678,0.5496547
0.31886227544910184,0.45215955
0.33607784431137727,0.24239828
0.13997005988023953,0.17061444
0.0815868263473054,0.09720924
0.06062874251497006,0.04574665
0.01122754491017964,0.010876423
0.0,0.0007906605
0.0,-0.000658176
0.0,0.00016064997
0.0,0.00018821558
0.005988023952095809,0.00068500236
0.059131736526946116,0.020223917
0.08308383233532934,0.054884326
0.12724550898203593,0.13556466
0.2754491017964072,0.2202174
0.4401197604790419,0.33729625
0.48502994011976047,0.365447
0.4416167664670659,0.3606533
0.3817365269461078,0.44019395
0.5,0.42179453
0.17440119760479042,0.27440903
0.10179640718562874,0.14800616
0.12350299401197605,0.11691742
0.14221556886227546,0.105459526
0.10029940119760479,0.13020827
0.10479041916167665,0.09340275
0.07335329341317366,0.06759083
0.004491017964071856,0.041355904
0.0029940119760479044,0.009609334
0.0,0.0013041928
0.0,0.00031805536
0.0,0.00025382955
0.0,0.00025382955
0.0,0.00019730178
0.0,0.0007596876
0.021706586826347306,0.015851697
0.02844311377245509,0.053815123
0.16167664670658685,0.12093099
0.24326347305389223,0.19708292
0.16916167664670662,0.23156738
0.2964071856287425,0.22119892
0.2627245508982036,0.3516167
0.4588323353293413,0.43018338
0.41392215568862273,0.39071268
0.657185628742515,0.49034357
0.39146706586826346,0.3907953
0.23278443113772457,0.3033034
0.11901197604790421,0.29382724
0.11976047904191617,0.2371976
0.15568862275449102,0.18791595
0.17814371257485032,0.13352053
0.09805389221556886,0.09957426
0.04266467065868264,0.045653537
0.002245508982035928,0.01175153
0.0,0.00044278524
0.0,0.00019730178
0.0,0.0002615276
0.0,0.00019730178
0.5883233532934131,0.36008826
0.6175149700598803,0.3234329
0.4356287425149701,0.23508252
0.2290419161676647,0.20333332
0.12125748502994012,0.16042842
0.1721556886227545,0.12927058
0.08832335329341318,0.0894501
0.08532934131736528,0.082023904
0.1339820359281437,0.054481152
0.05464071856287425,0.034158897
0.010479041916167664,0.0074012117
0.0,0.00081001257
0.0,0.0005003033
0.0,0.0005003033
0.0,0.00019730178
0.0,0.0006999099
0.005988023952095809,0.012557662
0.02320359281437126,0.042704534
0.047155688622754495,0.067776985
0.12125748502994012,0.13034125
0.13922155688622756,0.16072229
0.312874251497006,0.25768995
0.36826347305389223,0.29598713
0.47380239520958084,0.3367869
0.2672155688622755,0.37519303
0.2747005988023952,0.34347814
0.41092814371257486,0.25691918
0.6294910179640718,0.30373874
0.3824850299401198,0.35550058
0.4610778443113773,0.36006266
0.3787425149700599,0.23201425
0.31511976047904194,0.16862765
0.12350299401197605,0.0958415
0.06062874251497006,0.041409217
0.02245508982035928,0.009657349
0.0,0.00073622883
0.0,0.0002978466
0.0,0.00032685383
0.0,0.000392833
0.0007485029940119761,0.0011447702
0.01721556886227545,0.012445971
0.04790419161676647,0.03963941
0.09805389221556886,0.07329314
0.29565868263473055,0.15793966
0.5261976047904192,0.27534124
0.5553892215568863,0.5160794
0.625748502994012,0.559375
0.596556886227545,0.6706849
0.7544910179640719,0.74203706
0.6511976047904192,0.6802722
0.6601796407185629,0.5501055
0.5741017964071856,0.5890086
0.5486526946107785,0.4680021
0.5074850299401198,0.38273373
0.26422155688622756,0.25106025
0.08458083832335331,0.15971148
0.05164670658682635,0.09137779
0.02245508982035928,0.02801339
0.0007485029940119761,0.005083368
0.0,0.00050219893
0.0,0.00074737024
0.0,0.0006058433
0.0,-9.562625e-05
0.0,0.00063087186
0.018712574850299403,0.012422727
0.02320359281437126,0.03382444
0.09655688622754492,0.08363829
0.219311377245509,0.14133228
0.34206586826347307,0.22202656
0.5486526946107785,0.40657267
0.7949101796407186,0.53506684
0.6968562874251497,0.67815906
0.5875748502994013,0.41185
0.3997005988023952,0.38642663
0.37799401197604793,0.42488837
0.5673652694610778,0.41621876
0.18038922155688625,0.29793763
0.3375748502994012,0.17458858
0.10778443113772455,0.08962079
0.0344311377245509,0.048394453
0.005239520958083832,0.034441262
0.0007485029940119761,0.011868109
0.0,0.0032557468
0.0,-0.00022199457
0.0,-0.00010359385
0.0,-9.954016e-05
0.0,0.00013367944
0.0,0.0006087955
0.0014970059880239522,0.0042886306
0.014221556886227544,0.013133137
0.01347305389221557,0.037839785
0.02694610778443114,0.054671165
0.03293413173652695,0.08716128
0.07035928143712575,0.1092978
0.10703592814371259,0.11727549
0.13248502994011976,0.14092702
0.1407185628742515,0.25822014
0.23877245508982037,0.4615966
0.3570359281437126,0.3935007
0.28592814371257486,0.4337143
0.5134730538922155,0.42517444
0.4970059880239521,0.42935413
0.3967065868263473,0.2914192
0.1968562874251497,0.20280237
0.1354790419161677,0.09785937
0.08458083832335331,0.05670439
0.019461077844311378,0.015534813
0.0014970059880239522,0.0006118904
0.0,0.00038372626
0.0,0.00038372626
0.0,0.00038372626
0.0,0.0020095657
0.01347305389221557,0.01983382
0.05613772455089821,0.04935631
0.05688622754491018,0.11753387
0.09655688622754492,0.20952849
0.15568862275449102,0.4072494
0.3098802395209581,0.4792674
0.4214071856287425,0.34563833
0.3592814371257485,0.2363748
0.37050898203592814,0.28138933
0.1504491017964072,0.42291096
0.12874251497005987,0.240655
0.18562874251497008,0.15033248
0.19910179640718564,0.19442014
0.17440119760479042,0.18434581
0.17964071856287425,0.13674954
0.13323353293413176,0.092899084
0.10703592814371259,0.053971626
0.07260479041916168,0.030046605
0.01122754491017964,0.010868201
0.0,0.00061174127
0.0,0.00010913295
0.0,0.0002518119
0.0,0.00056687143
0.0,0.0017516233
0.02320359281437126,0.01631816
0.047155688622754495,0.047709063
0.2297904191616766,0.10362132
0.3068862275449102,0.17290236
0.5396706586826348,0.29068387
0.7163173652694611,0.4005414
0.8270958083832336,0.4601759
0.9116766467065868,0.677739
0.9505988023952097,0.70764476
0.9401197604790419,0.70681846
0.7634730538922156,0.56681794
0.48278443113772457,0.4075288
0.37649700598802394,0.2784927
0.2058383233532934,0.21292517
0.06961077844311378,0.123107105
0.07559880239520958,0.06656407
0.025449101796407185,0.04600578
0.0007485029940119761,0.02000618
0.0,0.004916001
0.0,0.00045550577
0.0,0.0001924897
0.0,0.00028392428
0.0,0.0005003033
0.0,0.00081001257
0.0014970059880239522,0.0059165224
0.006736526946107785,0.021362301
0.03667664670658683,0.04919474
0.17440119760479042,0.07616892
0.17964071856287425,0.09671631
0.35104790419161674,0.14413556
0.4199101796407186,0.19750188
0.34056886227544914,0.18421274
0.4580838323353294,0.2300254
0.46407185628742514,0.29049742
0.34206586826347307,0.2635282
0.23652694610778446,0.2587751
0.23727544910179638,0.24782635
0.1541916167664671,0.16696213
0.1908682634730539,0.09981431
0.1751497005988024,0.08137086
0.05389221556886228,0.04577307
0.01347305389221557,0.0231126
0.002245508982035928,0.0044723037
0.0,0.00062179245
0.0,0.00056452915
0.0,0.00056452915
0.0,0.0003547156
0.48652694610778446,0.37228802
0.5164670658682635,0.53746057
0.6773952095808383,0.4335437
0.5194610778443114,0.39744115
0.4595808383233532,0.391583
0.3255988023952096,0.31215242
0.07110778443113773,0.24684833
0.059131736526946116,0.18811202
0.020958083832335328,0.116792135
0.004491017964071856,0.041602556
0.0007485029940119761,0.013856939
0.0,0.003604874
0.0,1.4680507e-05
0.0,0.00024553313
0.0,0.00024553313
0.0,0.0003889525
0.0,0.00034805312
0.0,0.003115521
0.005988023952095809,0.013992066
0.012724550898203593,0.04180277
0.037425149700598806,0.080692895
0.11976047904191617,0.119230114
0.2282934131736527,0.18616454
0.3398203592814371,0.26898178
0.3106287425149701,0.3313164
0.5052395209580839,0.34011984
0.6856287425149701,0.3613662
0.4880239520958084,0.39804128
0.24326347305389223,0.3797483
0.34206586826347307,0.28691646
0.2911676646706587,0.3243497
0.18338323353293415,0.2163402
0.062125748502994016,0.12532015
0.05838323353293413,0.058175657
0.04940119760479042,0.032902002
0.0007485029940119761,0.012218296
0.0,0.00082210853
0.0,0.00021353278
0.0,0.00044795207
0.0,0.0004769142
0.002245508982035928,0.0017140469
0.018712574850299403,0.02265848
0.04640718562874252,0.06570682
0.0875748502994012,0.14196463
0.14520958083832336,0.2235069
0.28293413173652693,0.30245057
0.4056886227544911,0.40373078
0.5748502994011976,0.47892454
0.6145209580838323,0.64167875
0.5718562874251497,0.6642174
0.4550898203592814,0.6480291
0.5209580838323353,0.6248452
0.6684131736526946,0.62005705
0.4835329341317365,0.41767386
0.4520958083832335,0.29422137
0.18937125748502995,0.1629661
0.11002994011976047,0.09361488
0.0344311377245509,0.07372788
0.029191616766467064,0.02940379
0.002245508982035928,0.005432496
0.0,0.0004929131
0.0,0.0006831444
0.0,0.00054161745
0.0,0.0005771768
0.0014970059880239522,0.00077709596
0.021706586826347306,0.019012192
0.05389221556886228,0.05626433
0.059880239520958084,0.14858988
0.1339820359281437,0.2811202
0.1968562874251497,0.42455134
0.4101796407185629,0.53926474
0.6347305389221557,0.558805
0.8997005988023954,0.6529083
0.8390718562874251,0.6171561
0.9453592814371257,0.7291264
0.8345808383233533,0.63481736
0.5127245508982036,0.53328395
0.43188622754491024,0.48051998
0.2732035928143713,0.41224357
0.11227544910179642,0.33297378
0.035179640718562874,0.21150246
0.027694610778443117,0.107208975
0.006736526946107785,0.04993326
0.0,0.013429255
0.0,0.00044075606
0.0,2.373814e-06
0.0,2.373814e-06
0.0,0.00022686739
0.0,0.00023363181
0.01347305389221557,0.006060225
0.05688622754491018,0.032785516
0.17440119760479042,0.061846282
0.1968562874251497,0.1475488
0.1661676646706587,0.17911679
0.36601796407185627,0.21922882
0.3652694610778443,0.2677273
0.4992514970059881,0.285244
0.7844311377245509,0.40103832
0.6407185628742514,0.39383557
0.4902694610778443,0.3928239
0.3974550898203593,0.44399846
0.3862275449101797,0.43978554
0.3248502994011976,0.42732826
0.17964071856287425,0.3346831
0.1220059880239521,0.21847418
0.07335329341317366,0.11500243
0.0157185628742515,0.05307228
0.002245508982035928,0.015435624
0.0,0.0005523788
0.0,7.431707e-05
0.0,2.373814e-06
0.0,0.0002121874
0.0,0.0007147955
0.0,0.01125104
0.0,0.018045798
0.008233532934131737,0.039290294
0.0157185628742515,0.061110225
0.02844311377245509,0.10423911
0.0531437125748503,0.15901509
0.11452095808383235,0.18932073
0.11826347305389223,0.19318134
0.23203592814371257,0.18765508
0.25449101796407186,0.1916101
0.1721556886227545,0.1841193
0.12874251497005987,0.157281
0.19386227544910178,0.16142747
0.19910179640718564,0.1825807
0.32110778443113774,0.1949676
0.2275449101796407,0.15332803
0.0785928143712575,0.08794691
0.038173652694610774,0.04441273
0.01122754491017964,0.012118933
0.0,0.0007504356
0.0,0.0011782
0.0,0.0011782
0.0,0.00030286572
0.002245508982035928,0.001339792
0.026197604790419163,0.01545684
0.11976047904191617,0.059388347
0.2664670658682635,0.12646271
0.3263473053892216,0.23167677
0.4558383233532934,0.33021063
0.3473053892215569,0.48339167
0.6092814371257486,0.695057
0.8420658682634731,0.76098984
0.8997005988023954,0.8580683
0.9258982035928145,0.8479572
0.9221556886227547,0.84047806
0.8338323353293414,0.7533448
0.6923652694610779,0.67205954
0.5561377245508982,0.51978
0.3982035928143713,0.3823385
0.2657185628742515,0.23779081
0.15943113772455092,0.12690228
0.07934131736526946,0.054792166
0.019461077844311378,0.017750435
0.0,0.0008172963
0.0,0.0004769142
0.0,0.00054114003
0.0,0.0004769142
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.008436161
0.0196078431372549,0.04258628
0.05882352941176471,0.09957391
0.08823529411764706,0.117385
0.3431372549019608,0.17880943
0.6862745098039216,0.35746777
0.6470588235294118,0.3859157
0.9019607843137255,0.47933704
0.7843137254901961,0.37775874
0.6176470588235294,0.38175696
0.16666666666666669,0.38752452
0.2647058823529412,0.3064502
0.23529411764705885,0.21465854
0.08823529411764706,0.13779458
0.0196078431372549,0.077600256
0.00980392156862745,0.022084346
0.0,0.0021273242
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0392156862745098,0.008817511
0.11764705882352942,0.049826887
0.0784313725490196,0.08321366
0.09803921568627451,0.1640618
0.18627450980392157,0.2399362
0.27450980392156865,0.36012772
0.33333333333333337,0.44371754
0.37254901960784315,0.41231373
0.3137254901960784,0.39791408
0.5098039215686274,0.34664133
0.411764705882353,0.37726352
0.3431372549019608,0.30008963
0.21568627450980393,0.19788216
0.18627450980392157,0.1140021
0.06862745098039216,0.054143123
0.0196078431372549,0.0160657
0.0,0.001814668
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0033048254
0.0392156862745098,0.02334279
0.0392156862745098,0.07264686
0.05882352941176471,0.15227957
0.23529411764705885,0.22208536
0.5,0.34584486
0.3431372549019608,0.4199478
0.27450980392156865,0.52429634
0.33333333333333337,0.4472191
0.45098039215686275,0.40024254
0.4705882352941177,0.38011998
0.44117647058823534,0.34170553
0.2058823529411765,0.29504114
0.33333333333333337,0.16018832
0.12745098039215685,0.097945586
0.0392156862745098,0.041319508
0.0,0.004916138
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.00980392156862745,0.011542946
0.0784313725490196,0.048045993
0.11764705882352942,0.10346293
0.21568627450980393,0.22995605
0.35294117647058826,0.31323826
0.2843137254901961,0.42960784
0.2549019607843137,0.48664966
0.5980392156862746,0.45098808
0.8137254901960785,0.5338319
0.607843137254902,0.48808122
0.5588235294117647,0.41299093
0.37254901960784315,0.36160374
0.2647058823529412,0.25508878
0.3823529411764706,0.18764806
0.12745098039215685,0.10052359
0.05882352941176471,0.034604188
0.0,0.0051805414
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0196078431372549,0.013280151
0.06862745098039216,0.05854812
0.10784313725490197,0.12655036
0.1568627450980392,0.2729971
0.27450980392156865,0.308208
0.37254901960784315,0.36699402
0.3627450980392157,0.3486745
0.3823529411764706,0.36867872
0.35294117647058826,0.36549065
0.22549019607843138,0.301675
0.4705882352941177,0.31945008
0.2843137254901961,0.3015095
0.12745098039215685,0.21047449
0.12745098039215685,0.1062009
0.08823529411764706,0.05399144
0.0196078431372549,0.023460617
0.00980392156862745,0.0021273242
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.00980392156862745,0.012712785
0.049019607843137254,0.044778403
0.10784313725490197,0.14242649
0.2647058823529412,0.20298456
0.21568627450980393,0.29938662
0.3137254901960784,0.45397353
0.3823529411764706,0.52160317
0.411764705882353,0.48136544
0.5294117647058824,0.5209893
0.43137254901960786,0.531588
0.37254901960784315,0.41953605
0.411764705882353,0.39018792
0.11764705882352942,0.24084318
0.10784313725490197,0.18780692
0.06862745098039216,0.1040598
0.0392156862745098,0.04148803
0.00980392156862745,0.0060222424
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0013199445
0.0,0.0012865855
0.0,0.0012865855
0.0,0.0012865855
0.00980392156862745,0.009054106
0.06862745098039216,0.034777418
0.13725490196078433,0.09495765
0.16666666666666669,0.15966906
0.18627450980392157,0.25793657
0.44117647058823534,0.33689758
0.4215686274509804,0.36076087
