target,prediction
0.01122754491017964,0.00799456
0.0,0.0001387374
0.0,0.0008046933
0.0,0.0004642502
0.0,0.0004642502
0.0,0.0008580717
0.016467065868263474,0.016022535
0.06437125748502993,0.06007731
0.1631736526946108,0.16014068
0.3315868263473054,0.29975495
0.49251497005988026,0.46491617
0.6362275449101796,0.6421205
0.7552395209580839,0.7312235
0.844311377245509,0.8184936
0.8877245508982036,0.8439824
0.8809880239520959,0.84784865
0.8555389221556886,0.81044465
0.7604790419161677,0.7389309
0.6452095808383234,0.588947
0.5037425149700598,0.49229157
0.36377245508982037,0.34133294
0.2252994011976048,0.19398895
0.1220059880239521,0.10262865
0.04640718562874252,0.043520104
0.005988023952095809,0.007992147
0.0,0.00021971625
0.0,0.00013815501
0.0,0.00013815501
0.0,0.00012358278
0.0,0.00041877542
0.011976047904191617,0.015601402
0.062125748502994016,0.05985416
0.16916167664670662,0.15624157
0.33458083832335334,0.29657814
0.4895209580838324,0.42971218
0.6467065868263474,0.47641918
0.7687125748502994,0.6780274
0.8532934131736527,0.768809
0.8832335329341318,0.82521635
0.7829341317365269,0.82783496
0.8383233532934132,0.77434653
0.7140718562874252,0.67584807
0.3809880239520958,0.54432786
0.43038922155688625,0.43163148
0.3315868263473054,0.29543182
0.2290419161676647,0.20419961
0.12050898203592816,0.10511728
0.03967065868263473,0.044475034
0.005988023952095809,0.0072651687
0.0,-0.0006202901
0.0,-0.00013364907
0.0,0.00020957208
0.0,0.00018264801
0.0,0.0003408008
0.01721556886227545,0.015416191
0.06661676646706588,0.060235187
0.16991017964071856,0.15527418
0.33383233532934137,0.29790178
0.4970059880239521,0.4501976
0.6422155688622755,0.61403096
0.7597305389221557,0.7273864
0.8525449101796408,0.7963548
0.8869760479041916,0.81921345
0.8809880239520959,0.82398826
0.8495508982035929,0.8094411
0.7559880239520959,0.7210331
0.626497005988024,0.5637076
0.4970059880239521,0.46260595
0.3570359281437126,0.33781722
0.21781437125748504,0.20750308
0.125748502994012,0.10129181
0.0531437125748503,0.04135593
0.01122754491017964,0.007884379
0.0,0.00018156315
0.0,0.00019613546
0.0,0.0004487138
0.0,0.00025784387
0.7140718562874252,0.3882243
0.4169161676646707,0.4196627
0.4663173652694611,0.50417936
0.844311377245509,0.60960764
0.8226047904191618,0.73195696
0.8023952095808383,0.7275542
0.6646706586826348,0.6071208
0.5276946107784432,0.48403743
0.3884730538922156,0.32584885
0.23577844311377247,0.22434194
0.13622754491017963,0.11757438
0.055389221556886234,0.054349717
0.008233532934131737,0.0106128985
0.0,0.00058254076
0.0,0.00073266873
0.0,0.0006657559
0.0,0.00028596085
0.002245508982035928,0.0006639421
0.038922155688622756,0.018334389
0.11077844311377247,0.062282518
0.20134730538922155,0.12294837
0.3255988023952096,0.21509962
0.4520958083832335,0.32664675
0.4992514970059881,0.43663952
0.5419161676646708,0.43470094
0.5823353293413174,0.5881683
0.5800898203592815,0.6890537
0.42440119760479045,0.6984969
0.7761976047904192,0.61710984
0.8143712574850299,0.5159058
0.6758982035928144,0.4493523
0.5224550898203593,0.37722906
0.26047904191616766,0.24340166
0.17964071856287425,0.13926381
0.10029940119760479,0.074153416
0.029940119760479042,0.037913993
0.008982035928143712,0.011970735
0.0,0.0005420677
0.0,0.00042395425
0.0,0.00039073336
0.0,0.0006210749
0.0007485029940119761,0.00090713735
0.01721556886227545,0.021027746
0.07035928143712575,0.06146072
0.19011976047904192,0.15973134
0.34281437125748504,0.29978797
0.5052395209580839,0.42813638
0.6616766467065869,0.576108
0.7889221556886228,0.660498
0.8817365269461078,0.7085249
0.905688622754491,0.7803728
0.9101796407185628,0.76620704
0.8712574850299402,0.74464864
0.7889221556886228,0.6774859
0.6736526946107785,0.58342093
0.531437125748503,0.47706416
0.38398203592814373,0.3324254
0.23877245508982037,0.20305005
0.1309880239520958,0.10622841
0.05089820359281437,0.04739449
0.005239520958083832,0.011201032
0.0,0.00069930893
0.0,0.00043322553
0.0,0.00043777618
0.0,8.3615196e-05
0.008233532934131737,0.0005185389
0.04341317365269461,0.022399284
0.07634730538922155,0.06016085
0.1631736526946108,0.15579157
0.344311377245509,0.28169617
0.5209580838323353,0.42507264
0.6145209580838323,0.57254255
0.7140718562874252,0.68583125
0.7642215568862275,0.75850946
0.6145209580838323,0.8183513
0.7432634730538922,0.7221352
0.8188622754491018,0.6931841
0.7455089820359281,0.6950584
0.6354790419161678,0.56966424
0.31886227544910184,0.44083887
0.33607784431137727,0.26102123
0.13997005988023953,0.15647468
0.0815868263473054,0.095341094
0.06062874251497006,0.044918474
0.01122754491017964,0.014182563
0.0,-0.00044299732
0.0,0.00016046094
0.0,0.0003565823
0.0,0.00031888502
0.005988023952095809,0.0007363028
0.059131736526946116,0.018570974
0.08308383233532934,0.051457874
0.12724550898203593,0.13375692
0.2754491017964072,0.25062972
0.4401197604790419,0.3323508
0.48502994011976047,0.32386026
0.4416167664670659,0.3891222
0.3817365269461078,0.390741
0.5,0.38235542
0.17440119760479042,0.33635986
0.10179640718562874,0.21841678
0.12350299401197605,0.14636315
0.14221556886227546,0.13626838
0.10029940119760479,0.11184179
0.10479041916167665,0.0745036
0.07335329341317366,0.06283681
0.004491017964071856,0.031942796
0.0029940119760479044,0.0074025444
0.0,0.0011199933
0.0,0.00048694533
0.0,0.00045746216
0.0,0.00045133624
0.0,0.00045133624
0.0,0.00074856094
0.021706586826347306,0.012793395
0.02844311377245509,0.059510633
0.16167664670658685,0.12898424
0.24326347305389223,0.19020765
0.16916167664670662,0.24598137
0.2964071856287425,0.25515935
0.2627245508982036,0.31690273
0.4588323353293413,0.46359757
0.41392215568862273,0.45206758
0.657185628742515,0.44207564
0.39146706586826346,0.36624646
0.23278443113772457,0.34862643
0.11901197604790421,0.26374722
0.11976047904191617,0.1822
0.15568862275449102,0.1940622
0.17814371257485032,0.14414483
0.09805389221556886,0.09326196
0.04266467065868264,0.04222024
0.002245508982035928,0.011470015
0.0,0.00091347756
0.0,0.000608909
0.0,0.000608909
0.0,0.0005943367
0.5883233532934131,0.3804266
0.6175149700598803,0.38535112
0.4356287425149701,0.28614718
0.2290419161676647,0.19200791
0.12125748502994012,0.15571085
0.1721556886227545,0.13488987
0.08832335329341318,0.07559717
0.08532934131736528,0.067889065
0.1339820359281437,0.050357863
0.05464071856287425,0.035089396
0.010479041916167664,0.008425792
0.0,0.00080411014
0.0,0.0006236373
0.0,0.0005582291
0.0,0.0005333503
0.0,0.0011011886
0.005988023952095809,0.012611476
0.02320359281437126,0.044325903
0.047155688622754495,0.072235845
0.12125748502994012,0.112963095
0.13922155688622756,0.16267343
0.312874251497006,0.2993376
0.36826347305389223,0.31095177
0.47380239520958084,0.3059072
0.2672155688622755,0.342089
0.2747005988023952,0.35710776
0.41092814371257486,0.3017142
0.6294910179640718,0.29573762
0.3824850299401198,0.33598801
0.4610778443113773,0.3421886
0.3787425149700599,0.20580392
0.31511976047904194,0.15174377
0.12350299401197605,0.08743082
0.06062874251497006,0.03816961
0.02245508982035928,0.008880587
0.0,0.000913431
0.0,0.00051519583
0.0,0.000543875
0.0,0.0005149078
0.0007485029940119761,0.0008899938
0.01721556886227545,0.011577894
0.04790419161676647,0.041170914
0.09805389221556886,0.077461906
0.29565868263473055,0.17526431
0.5261976047904192,0.3229242
0.5553892215568863,0.5281961
0.625748502994012,0.5781555
0.596556886227545,0.6595134
0.7544910179640719,0.710955
0.6511976047904192,0.68768924
0.6601796407185629,0.5121316
0.5741017964071856,0.5787609
0.5486526946107785,0.46402857
0.5074850299401198,0.3636165
0.26422155688622756,0.25606537
0.08458083832335331,0.16082923
0.05164670658682635,0.1041185
0.02245508982035928,0.030511934
0.0007485029940119761,0.0062143262
0.0,0.0007951417
0.0,0.00031734855
0.0,0.00033192083
0.0,7.434393e-05
0.0,0.0005730104
0.018712574850299403,0.012521545
0.02320359281437126,0.039721236
0.09655688622754492,0.08733718
0.219311377245509,0.14852194
0.34206586826347307,0.27003706
0.5486526946107785,0.4359609
0.7949101796407186,0.5569143
0.6968562874251497,0.7005491
0.5875748502994013,0.49979904
0.3997005988023952,0.48835498
0.37799401197604793,0.4545541
0.5673652694610778,0.41606885
0.18038922155688625,0.2910663
0.3375748502994012,0.17200437
0.10778443113772455,0.107053295
0.0344311377245509,0.05263067
0.005239520958083832,0.030175328
0.0007485029940119761,0.013849302
0.0,0.0031221653
0.0,0.00017228113
0.0,7.1076545e-05
0.0,0.00033416017
0.0,-3.0370005e-05
0.0,0.00042019237
0.0014970059880239522,0.003358835
0.014221556886227544,0.016392346
0.01347305389221557,0.036683302
0.02694610778443114,0.05700473
0.03293413173652695,0.06596943
0.07035928143712575,0.09388882
0.10703592814371259,0.1172862
0.13248502994011976,0.14655504
0.1407185628742515,0.26464245
0.23877245508982037,0.44586638
0.3570359281437126,0.3937464
0.28592814371257486,0.42254046
0.5134730538922155,0.41533244
0.4970059880239521,0.42112425
0.3967065868263473,0.27798638
0.1968562874251497,0.20457394
0.1354790419161677,0.104009606
0.08458083832335331,0.05384171
0.019461077844311378,0.013970559
0.0014970059880239522,0.00059101376
0.0,0.00022212425
0.0,0.00023669649
0.0,0.00035604168
0.0,0.002000764
0.01347305389221557,0.021707458
0.05613772455089821,0.061288804
0.05688622754491018,0.1241463
0.09655688622754492,0.23051356
0.15568862275449102,0.41179574
0.3098802395209581,0.39363053
0.4214071856287425,0.28680375
0.3592814371257485,0.28300712
0.37050898203592814,0.28568825
0.1504491017964072,0.3442441
0.12874251497005987,0.21147865
0.18562874251497008,0.20309035
0.19910179640718564,0.25398514
0.17440119760479042,0.21082726
0.17964071856287425,0.13359286
0.13323353293413176,0.08493286
0.10703592814371259,0.05118597
0.07260479041916168,0.029984202
0.01122754491017964,0.0101124495
0.0,0.00404095
0.0,0.00037426222
0.0,0.00018248617
0.0,0.0004625195
0.0,0.0012995037
0.02320359281437126,0.017129334
0.047155688622754495,0.044593997
0.2297904191616766,0.09930297
0.3068862275449102,0.17304857
0.5396706586826348,0.27788702
0.7163173652694611,0.39233285
0.8270958083832336,0.5082476
0.9116766467065868,0.7102399
0.9505988023952097,0.71202695
0.9401197604790419,0.7309974
0.7634730538922156,0.5747968
0.48278443113772457,0.43909967
0.37649700598802394,0.2680914
0.2058383233532934,0.20829996
0.06961077844311378,0.13794753
0.07559880239520958,0.081076406
0.025449101796407185,0.035685427
0.0007485029940119761,0.020697875
0.0,0.004190404
0.0,0.0006815502
0.0,0.00055720605
0.0,0.000460935
0.0,0.000559829
0.0,0.00078954175
0.0014970059880239522,0.0052147754
0.006736526946107785,0.023571769
0.03667664670658683,0.046131648
0.17440119760479042,0.08447544
0.17964071856287425,0.090691514
0.35104790419161674,0.1496683
0.4199101796407186,0.17773798
0.34056886227544914,0.18555067
0.4580838323353294,0.2454454
0.46407185628742514,0.27089334
0.34206586826347307,0.26998758
0.23652694610778446,0.26038602
0.23727544910179638,0.24575923
0.1541916167664671,0.15972582
0.1908682634730539,0.101861484
0.1751497005988024,0.09063567
0.05389221556886228,0.04672145
0.01347305389221557,0.023663485
0.002245508982035928,0.0040821084
0.0,0.0006427557
0.0,0.0005436568
0.0,0.000559829
0.0,0.0005452567
0.48652694610778446,0.41734314
0.5164670658682635,0.45789218
0.6773952095808383,0.46969107
0.5194610778443114,0.4305131
0.4595808383233532,0.42894012
0.3255988023952096,0.31069568
0.07110778443113773,0.2441814
0.059131736526946116,0.19470887
0.020958083832335328,0.10808378
0.004491017964071856,0.040559903
0.0007485029940119761,0.017643793
0.0,0.0034983917
0.0,0.00044381808
0.0,0.0005052642
0.0,0.0004906919
0.0,0.000516909
0.0,0.00015282445
0.0,0.00074313866
0.005988023952095809,0.018244693
0.012724550898203593,0.041375853
0.037425149700598806,0.09242069
0.11976047904191617,0.11055656
0.2282934131736527,0.17415698
0.3398203592814371,0.27405053
0.3106287425149701,0.3623166
0.5052395209580839,0.41628847
0.6856287425149701,0.43447268
0.4880239520958084,0.38741326
0.24326347305389223,0.39280155
0.34206586826347307,0.33940253
0.2911676646706587,0.28964698
0.18338323353293415,0.20530584
0.062125748502994016,0.1273843
0.05838323353293413,0.062517285
0.04940119760479042,0.035058796
0.0007485029940119761,0.012946
0.0,0.0006987139
0.0,3.3154225e-05
0.0,0.0006009554
0.0,0.0006155277
0.002245508982035928,0.0016341734
0.018712574850299403,0.02176057
0.04640718562874252,0.06320956
0.0875748502994012,0.1488959
0.14520958083832336,0.22672193
0.28293413173652693,0.31377357
0.4056886227544911,0.42503056
0.5748502994011976,0.47703344
0.6145209580838323,0.6021575
0.5718562874251497,0.698763
0.4550898203592814,0.66890067
0.5209580838323353,0.638671
0.6684131736526946,0.64120775
0.4835329341317365,0.38756192
0.4520958083832335,0.28244877
0.18937125748502995,0.1829463
0.11002994011976047,0.088418156
0.0344311377245509,0.06878646
0.029191616766467064,0.032679174
0.002245508982035928,0.004656328
0.0,0.00035895937
0.0,0.0006146079
0.0,0.0005175759
0.0,0.00019544916
0.0014970059880239522,0.0005235599
0.021706586826347306,0.020999776
0.05389221556886228,0.059977587
0.059880239520958084,0.16441093
0.1339820359281437,0.32285324
0.1968562874251497,0.39687216
0.4101796407185629,0.64014304
0.6347305389221557,0.56803393
0.8997005988023954,0.73333657
0.8390718562874251,0.64545786
0.9453592814371257,0.71516377
0.8345808383233533,0.7054676
0.5127245508982036,0.54040456
0.43188622754491024,0.5335761
0.2732035928143713,0.41557485
0.11227544910179642,0.32890126
0.035179640718562874,0.21129183
0.027694610778443117,0.1066597
0.006736526946107785,0.049532708
0.0,0.012292833
0.0,0.00031147953
0.0,0.00038982258
0.0,0.0004043948
0.0,0.00038982258
0.0,0.0006017782
0.01347305389221557,0.006278775
0.05688622754491018,0.03172185
0.17440119760479042,0.07902054
0.1968562874251497,0.16102606
0.1661676646706587,0.17061205
0.36601796407185627,0.17624506
0.3652694610778443,0.26760513
0.4992514970059881,0.31211817
0.7844311377245509,0.40792552
0.6407185628742514,0.3938235
0.4902694610778443,0.36897412
0.3974550898203593,0.45919943
0.3862275449101797,0.5149228
0.3248502994011976,0.48108876
0.17964071856287425,0.29534426
0.1220059880239521,0.21533409
0.07335329341317366,0.11182256
0.0157185628742515,0.047965217
0.002245508982035928,0.013282415
0.0,0.0005696345
0.0,0.0004043948
0.0,0.00039928418
0.0,0.00038471195
0.0,0.00068667607
0.0,0.0091429725
0.0,0.02229052
0.008233532934131737,0.03906426
0.0157185628742515,0.057657834
0.02844311377245509,0.08838269
0.0531437125748503,0.16554645
0.11452095808383235,0.18830822
0.11826347305389223,0.20340364
0.23203592814371257,0.19421272
0.25449101796407186,0.18490759
0.1721556886227545,0.15339562
0.12874251497005987,0.15150264
0.19386227544910178,0.1597377
0.19910179640718564,0.20432669
0.32110778443113774,0.17122017
0.2275449101796407,0.1358912
0.0785928143712575,0.07657836
0.038173652694610774,0.03800894
0.01122754491017964,0.009962287
0.0,0.0008986515
0.0,0.0005624032
0.0,0.00030339175
0.0,0.0005762104
0.002245508982035928,0.001260799
0.026197604790419163,0.01659344
0.11976047904191617,0.06035161
0.2664670658682635,0.14688884
0.3263473053892216,0.27730536
0.4558383233532934,0.34126034
0.3473053892215569,0.50393546
0.6092814371257486,0.7258313
0.8420658682634731,0.7835244
0.8997005988023954,0.8337764
0.9258982035928145,0.858091
0.9221556886227547,0.8571753
0.8338323353293414,0.76573634
0.6923652694610779,0.6167951
0.5561377245508982,0.52024585
0.3982035928143713,0.35866883
0.2657185628742515,0.22113734
0.15943113772455092,0.12231064
0.07934131736526946,0.057906754
0.019461077844311378,0.017946152
0.0,-0.00013152778
0.0,0.0006824405
0.0,0.0007116611
0.0,0.0006970128
0.0,0.0008467369
0.0,0.0008527586
0.0,0.0008467369
0.0,0.008960396
0.0196078431372549,0.045238726
0.05882352941176471,0.09998572
0.08823529411764706,0.10349698
0.3431372549019608,0.204579
0.6862745098039216,0.35951555
0.6470588235294118,0.37633878
0.9019607843137255,0.45969766
0.7843137254901961,0.42786032
0.6176470588235294,0.4229795
0.16666666666666669,0.3988381
0.2647058823529412,0.2780948
0.23529411764705885,0.1983101
0.08823529411764706,0.15109663
0.0196078431372549,0.07725706
0.00980392156862745,0.02263451
0.0,0.0015514866
0.0,0.00087062427
0.0,0.00081193045
0.0,0.000774397
0.0,0.000774397
0.0,0.00081193045
0.0,0.0009327932
0.0,0.0009267715
0.0392156862745098,0.009814258
0.11764705882352942,0.050298765
0.0784313725490196,0.08557494
0.09803921568627451,0.15866202
0.18627450980392157,0.24455631
0.27450980392156865,0.3378761
0.33333333333333337,0.43012425
0.37254901960784315,0.40997878
0.3137254901960784,0.40385062
0.5098039215686274,0.38788682
0.411764705882353,0.38587645
0.3431372549019608,0.27676487
0.21568627450980393,0.20624901
0.18627450980392157,0.11700816
0.06862745098039216,0.053175505
0.0196078431372549,0.016064744
0.0,0.0013295829
0.0,0.000774397
0.0,0.000774397
0.0,0.000774397
0.0,0.000774397
0.0,0.000774397
0.0,0.000774397
0.0,0.000774397
0.0,0.0029335117
0.0392156862745098,0.02376766
0.0392156862745098,0.06695375
0.05882352941176471,0.21173817
0.23529411764705885,0.21893959
0.5,0.3113341
0.3431372549019608,0.38357732
0.27450980392156865,0.4568761
0.33333333333333337,0.42762923
0.45098039215686275,0.43504962
0.4705882352941177,0.38050404
0.44117647058823534,0.3843455
0.2058823529411765,0.29215237
0.33333333333333337,0.17634766
0.12745098039215685,0.10712378
0.0392156862745098,0.037522335
0.0,0.004563014
0.0,0.00081795215
0.0,0.00081795215
0.0,0.00081193045
0.0,0.000774397
0.0,0.0007683752
0.0,0.0007683752
0.0,0.00082242716
0.00980392156862745,0.01328433
0.0784313725490196,0.051462904
0.11764705882352942,0.10517124
0.21568627450980393,0.22352625
0.35294117647058826,0.31505972
0.2843137254901961,0.4298593
0.2549019607843137,0.42902988
0.5980392156862746,0.4809156
0.8137254901960785,0.5216933
0.607843137254902,0.47572884
