target,prediction
0.31886227544910184,0.41406099284567205
0.33607784431137727,0.27471276807165546
0.13997005988023953,0.1570662215401503
0.0815868263473054,0.09622274459523064
0.06062874251497006,0.036542369470501726
0.01122754491017964,0.010779647116834795
0.0,0.0023708707569075893
0.0,-4.322631538603017e-05
0.0,0.0032014844005140153
0.0,0.0017414367056984292
0.005988023952095809,0.0014006517153739018
0.059131736526946116,0.010449737700233386
0.08308383233532934,0.027994294310681456
0.12724550898203593,0.13573235669345082
0.2754491017964072,0.23858890873309446
0.4401197604790419,0.36342602302141797
0.48502994011976047,0.32517159197776324
0.4416167664670659,0.41073217949591373
0.3817365269461078,0.4160042530577752
0.5,0.39910019235309024
0.17440119760479042,0.2894603875722497
0.10179640718562874,0.19146206701061846
0.12350299401197605,0.1884361230691891
0.14221556886227546,0.16063173508111822
0.10029940119760479,0.12468515272478432
0.10479041916167665,0.10313453367868411
0.07335329341317366,0.06727275043912335
0.004491017964071856,0.018822017959758935
0.0029940119760479044,0.020114756613219403
0.0,0.009425187611003027
0.0,0.0016786150730990768
0.0,0.0004192839425290751
0.0,-0.001837737944238943
0.0,0.0029855666559552296
0.0,0.0025086620732973075
0.021706586826347306,0.013524921772462034
0.02844311377245509,0.05639899812783215
0.16167664670658685,0.134162760029444
0.24326347305389223,0.20035330514259492
0.16916167664670662,0.2470204318656687
0.2964071856287425,0.28302542768151007
0.2627245508982036,0.37429312713896334
0.4588323353293413,0.47541093976091087
0.41392215568862273,0.4726023147393873
0.657185628742515,0.4935871697225999
0.39146706586826346,0.42922907628319584
0.23278443113772457,0.4175087948039978
0.11901197604790421,0.28350865931371794
0.11976047904191617,0.19323703105698775
0.15568862275449102,0.17837920625565104
0.17814371257485032,0.13070462299153582
0.09805389221556886,0.09911114126655707
0.04266467065868264,0.04747003237443337
0.002245508982035928,0.009175988163689086
0.0,0.0009686573918181451
0.0,0.0015306144042015746
0.0,-0.0001573963658276778
0.0,0.0017074081998267043
0.5883233532934131,0.3421811989276464
0.6175149700598803,0.37798977298707404
0.4356287425149701,0.30456709523207703
0.2290419161676647,0.25773220968954785
0.12125748502994012,0.1652651261378459
0.1721556886227545,0.13445474401661334
0.08832335329341318,0.11561216386832733
0.08532934131736528,0.06316947219430727
0.1339820359281437,0.03914230387848895
0.05464071856287425,0.023374862441337213
0.010479041916167664,0.01046249733202817
0.0,0.0041313045204924015
0.0,0.0033339020604975234
0.0,-0.0008116150926156807
0.0,0.0020014903002328055
0.0,0.001372759311308147
0.005988023952095809,0.015284190256962565
0.02320359281437126,0.02792224921832917
0.047155688622754495,0.07648681436103484
0.12125748502994012,0.14442337672606764
0.13922155688622756,0.2084008882648612
0.312874251497006,0.3361653389178702
0.36826347305389223,0.3624805268252795
0.47380239520958084,0.41456662306734215
0.2672155688622755,0.40476543381811414
0.2747005988023952,0.39986544048422523
0.41092814371257486,0.3228529662642415
0.6294910179640718,0.30535532948077143
0.3824850299401198,0.31195919360212276
0.4610778443113773,0.3222678224445997
0.3787425149700599,0.2298316742682796
0.31511976047904194,0.13482495684277557
0.12350299401197605,0.08706306713812004
0.06062874251497006,0.036500400356031124
0.02245508982035928,0.010958015525485254
0.0,0.0016926091228313123
0.0,0.002311623120571732
0.0,0.0012690713175421697
0.0,0.0011917488458239311
0.0007485029940119761,0.0016615491794856607
0.01721556886227545,0.010875222420531822
0.04790419161676647,0.02677297356699282
0.09805389221556886,0.08182797418209055
0.29565868263473055,0.1616654174902041
0.5261976047904192,0.30119607992085495
0.5553892215568863,0.47819791318046956
0.625748502994012,0.6078203342412657
0.596556886227545,0.6585291275177036
0.7544910179640719,0.7460229596845097
0.6511976047904192,0.6959275397676093
0.6601796407185629,0.6192342820524128
0.5741017964071856,0.5621547456949517
0.5486526946107785,0.4354565523543018
0.5074850299401198,0.3781753734018648
0.26422155688622756,0.2644605492109985
0.08458083832335331,0.15583941174081103
0.05164670658682635,0.10866326967722531
0.02245508982035928,0.030122839163201215
0.0007485029940119761,0.00671048672972796
0.0,-0.0005426457487444913
0.0,0.005451570673752321
0.0,0.003051174503192422
0.0,0.00028720206725080244
0.0,0.0003368756729266731
0.018712574850299403,0.014463575959962532
0.02320359281437126,0.024097404713072562
0.09655688622754492,0.09402759695093726
0.219311377245509,0.1614066185211164
0.34206586826347307,0.25517210819497305
0.5486526946107785,0.4448165855613666
0.7949101796407186,0.590131925429336
0.6968562874251497,0.6976385926379465
0.5875748502994013,0.4796363515076518
0.3997005988023952,0.41882550285422954
0.37799401197604793,0.4418590025062959
0.5673652694610778,0.43612793346421413
0.18038922155688625,0.30389242835549907
0.3375748502994012,0.19461434506241246
0.10778443113772455,0.1124160004962825
0.0344311377245509,0.04936693684612933
0.005239520958083832,0.01795006548612116
0.0007485029940119761,0.010766371004773567
0.0,0.0008968751929251118
0.0,-0.005365674581780888
0.0,-0.0050477897765762725
0.0,-0.0037420647035820986
0.0,0.0010152643821206009
0.0,0.0014688749609737817
0.0014970059880239522,0.009769908745431738
0.014221556886227544,0.015264401440341246
0.01347305389221557,0.03774372751418585
0.02694610778443114,0.04656487418346837
0.03293413173652695,0.09416728696832666
0.07035928143712575,0.10571695587722807
0.10703592814371259,0.1421868509141337
0.13248502994011976,0.19004443070842633
0.1407185628742515,0.2642400183556505
0.23877245508982037,0.37214308226032944
0.3570359281437126,0.46911940707599925
0.28592814371257486,0.49065033799760027
0.5134730538922155,0.45257484097025175
0.4970059880239521,0.3883601453539684
0.3967065868263473,0.25745810723854456
0.1968562874251497,0.15742523192213426
0.1354790419161677,0.10976481275429978
0.08458083832335331,0.05220005294524212
0.019461077844311378,0.018088751911836537
0.0014970059880239522,0.0022711522338228207
0.0,-2.5007292393408598e-05
0.0,-0.001497535800639549
0.0,0.0010173674181238324
0.0,0.0014259565175635813
0.01347305389221557,0.01656389724841975
0.05613772455089821,0.05696875220249378
0.05688622754491018,0.1512398898597397
0.09655688622754492,0.24989229565536258
0.15568862275449102,0.4129395499115302
0.3098802395209581,0.4278836069203256
0.4214071856287425,0.34904627183487735
0.3592814371257485,0.3053724881289961
0.37050898203592814,0.3207490511736956
0.1504491017964072,0.367174090169582
0.12874251497005987,0.2726855535432495
0.18562874251497008,0.18470510182561578
0.19910179640718564,0.24246249616532334
0.17440119760479042,0.21099750425704206
0.17964071856287425,0.16537478145689816
0.13323353293413176,0.0911037354731282
0.10703592814371259,0.05461259635335518
0.07260479041916168,0.032225601796145656
0.01122754491017964,0.01239140019377577
0.0,0.003694372539627455
0.0,0.001520724582595001
0.0,0.0017435550868591665
0.0,0.0031547411551069438
0.0,-0.0004163145182768391
0.02320359281437126,0.012081855611889347
0.047155688622754495,0.041691964736664464
0.2297904191616766,0.10183820313479966
0.3068862275449102,0.16669445586618595
0.5396706586826348,0.29942601369272537
0.7163173652694611,0.3949077091580707
0.8270958083832336,0.495213867257292
0.9116766467065868,0.6503110085844566
0.9505988023952097,0.70701758458416
0.9401197604790419,0.6881285702567858
0.7634730538922156,0.6064627963992252
0.48278443113772457,0.4248163831312101
0.37649700598802394,0.33593401469175926
0.2058383233532934,0.2389763049989444
0.06961077844311378,0.167452716832023
0.07559880239520958,0.07248212076422843
0.025449101796407185,0.04001879728280748
0.0007485029940119761,0.015515826111178771
0.0,0.012088457709692968
0.0,0.0036398181427645115
0.0,0.0023419847835018937
0.0,-0.0015446213380745089
0.0,0.0007806047309557029
0.0,0.0006485857244881987
0.0014970059880239522,0.011906166069703489
0.006736526946107785,0.019824458623270147
0.03667664670658683,0.0444636945364186
0.17440119760479042,0.07616309991921877
0.17964071856287425,0.11996736502446342
0.35104790419161674,0.15698010998641285
0.4199101796407186,0.20367374541742156
0.34056886227544914,0.25578353697197687
0.4580838323353294,0.28665337639452493
0.46407185628742514,0.2909413991863706
0.34206586826347307,0.3095923176790197
0.23652694610778446,0.28396586019237124
0.23727544910179638,0.22409298315487033
0.1541916167664671,0.17903784836491873
0.1908682634730539,0.12536086218234846
0.1751497005988024,0.07122075943154904
0.05389221556886228,0.0375654396010536
0.01347305389221557,0.025338589018721575
0.002245508982035928,0.008054934634850713
0.0,0.0005937850720525162
0.0,-0.00115919827450639
0.0,-0.0004170084086531911
0.0,-0.00151267811653788
0.48652694610778446,0.4263599087272529
0.5164670658682635,0.5442870950777818
0.6773952095808383,0.5128008731895115
0.5194610778443114,0.39529857750607444
0.4595808383233532,0.3702682090891567
0.3255988023952096,0.3452051742453819
0.07110778443113773,0.2418878674122958
0.059131736526946116,0.19728608382587656
0.020958083832335328,0.11358274184858147
0.004491017964071856,0.04815187244076481
0.0007485029940119761,0.017544655806694315
0.0,0.005220737263719272
0.0,-0.0036050408757413166
0.0,-0.00327437225821664
0.0,-0.002892801650263843
0.0,-0.0006067390986788379
0.0,-0.0006204459412642582
0.0,0.007130379401177667
0.005988023952095809,0.018823021746603635
0.012724550898203593,0.04354452927345635
0.037425149700598806,0.07580450822748165
0.11976047904191617,0.14306652091919114
0.2282934131736527,0.1753838264828395
0.3398203592814371,0.26209567015059704
0.3106287425149701,0.3015135572743863
0.5052395209580839,0.35755785973284193
0.6856287425149701,0.3969907736665515
0.4880239520958084,0.39652140457146867
0.24326347305389223,0.36957326961354936
0.34206586826347307,0.31632219002718226
0.2911676646706587,0.28345811843394453
0.18338323353293415,0.205088428127799
0.062125748502994016,0.1324569421759095
0.05838323353293413,0.06936374950198844
0.04940119760479042,0.033367377485313834
0.0007485029940119761,0.008504491687189114
0.0,0.00047323951881361737
0.0,-0.0006941523667384208
0.0,-0.00037647311025756913
0.0,0.0006419344218712153
0.002245508982035928,0.002172562941317846
0.018712574850299403,0.015942180829731367
0.04640718562874252,0.06508792516691705
0.0875748502994012,0.15963365987250125
0.14520958083832336,0.22785451405012025
0.28293413173652693,0.3394237589306436
0.4056886227544911,0.46266116926345985
0.5748502994011976,0.5190752373445583
0.6145209580838323,0.6261139706289812
0.5718562874251497,0.6606073553337861
0.4550898203592814,0.6864869067239281
0.5209580838323353,0.6610376778548096
0.6684131736526946,0.6127273971534903
0.4835329341317365,0.45988314278907905
0.4520958083832335,0.29848632760464533
0.18937125748502995,0.17443717545227042
0.11002994011976047,0.07864381139712406
0.0344311377245509,0.06777538732221534
0.029191616766467064,0.02514752597169323
0.002245508982035928,0.0124566828547987
0.0,-0.0017997193986515336
0.0,-0.0014821715540205005
0.0,-0.0023166592565640187
0.0,0.0006459345150714169
0.0014970059880239522,-0.001089874965619353
0.021706586826347306,0.012850685984663213
0.05389221556886228,0.0707349100354801
0.059880239520958084,0.16297032127551944
0.1339820359281437,0.31114310951327534
0.1968562874251497,0.4258929859673429
0.4101796407185629,0.5798440436324869
0.6347305389221557,0.6135157766707817
0.8997005988023954,0.6457309263384012
0.8390718562874251,0.6363931202605209
0.9453592814371257,0.6575529716401652
0.8345808383233533,0.6148971566536057
0.5127245508982036,0.5514594237164788
0.43188622754491024,0.5160446918463106
0.2732035928143713,0.4110179793617912
0.11227544910179642,0.3348920660876398
0.035179640718562874,0.19183028064141402
0.027694610778443117,0.1149829409418113
0.006736526946107785,0.04235263952758983
0.0,0.009735839939667812
0.0,-0.0012604231186593429
0.0,-0.0021456264069820707
0.0,-0.0022458204411233973
0.0,-0.0008934351988353906
0.0,-0.0016541488383920444
0.01347305389221557,0.007885112785454784
0.05688622754491018,0.02203373033431777
0.17440119760479042,0.08111247503544539
0.1968562874251497,0.13650571183079288
0.1661676646706587,0.1975552509634109
0.36601796407185627,0.2432693386698751
0.3652694610778443,0.3055526186177403
0.4992514970059881,0.34697867097212404
0.7844311377245509,0.42275118611818263
0.6407185628742514,0.4184330490525969
0.4902694610778443,0.38278168714070604
0.3974550898203593,0.45086114858060305
0.3862275449101797,0.5197757252822892
0.3248502994011976,0.44206986168599505
0.17964071856287425,0.35116695238706097
0.1220059880239521,0.2165513640635235
0.07335329341317366,0.1083696957825087
0.0157185628742515,0.05034290823622377
0.002245508982035928,0.010480313029533977
0.0,-0.0005826528609585713
0.0,-0.0008518868322646145
0.0,-0.0019445782279749468
0.0,0.0017763086790094085
0.0,0.0008784752974600463
0.0,0.009158271781585597
0.0,0.016330413468807592
0.008233532934131737,0.038011759014860674
0.0157185628742515,0.05438644948840814
0.02844311377245509,0.1210830422182528
0.0531437125748503,0.17075064543500731
0.11452095808383235,0.20285112659272878
0.11826347305389223,0.2237500878558123
0.23203592814371257,0.2389111552074853
0.25449101796407186,0.22348925386436025
0.1721556886227545,0.2021815162522123
0.12874251497005987,0.20961717377796055
0.19386227544910178,0.1948082580581521
0.19910179640718564,0.207322667089494
0.32110778443113774,0.18834904393154678
0.2275449101796407,0.13408923022057895
0.0785928143712575,0.08366235498038123
0.038173652694610774,0.03762524309191606
0.01122754491017964,0.013085212454521183
0.0,0.0040754725648051715
0.0,0.0018176204366756321
0.0,0.0009567302872222905
0.0,0.005003296165376869
0.002245508982035928,0.006302228804799109
0.026197604790419163,0.014342987112058891
0.11976047904191617,0.05147926091328224
0.2664670658682635,0.14193928649633686
0.3263473053892216,0.24903878177138378
0.4558383233532934,0.3465425228686769
0.3473053892215569,0.49482090945047397
0.6092814371257486,0.643507899166569
0.8420658682634731,0.7491948399153607
0.8997005988023954,0.8328853029779426
0.9258982035928145,0.8327111220647432
0.9221556886227547,0.8385814123260242
0.8338323353293414,0.7914959727287953
0.6923652694610779,0.6752553723456306
0.5561377245508982,0.5292499938258066
0.3982035928143713,0.37084423900633096
0.2657185628742515,0.2357386305571855
0.15943113772455092,0.11015828587097568
0.07934131736526946,0.06114488163727454
0.019461077844311378,0.01071161349262012
0.0,0.0015236062399791583
0.0,-0.0003790645597910314
0.0,-0.000815905611309925
0.0,0.0013828614603875466
0.0,0.0005631362055187605
0.0,0.0007734524645438279
0.0,0.00011289722284357762
0.0,0.003766848673728146
0.0196078431372549,0.043819568911770426
0.05882352941176471,0.08407393376144634
0.08823529411764706,0.10519100586940869
0.3431372549019608,0.1830181647125641
0.6862745098039216,0.3200688644430534
0.6470588235294118,0.3677429204413921
0.9019607843137255,0.43986527651661644
0.7843137254901961,0.4349757696338863
0.6176470588235294,0.4613699704834936
0.16666666666666669,0.4232729585102289
0.2647058823529412,0.3187263471826155
0.23529411764705885,0.22599027834860985
0.08823529411764706,0.13998285862028004
0.0196078431372549,0.061813844011353425
0.00980392156862745,0.024878007645013522
0.0,0.010307997722288964
0.0,0.0016997997400437226
