target,prediction
0.5785928143712575,0.3407986101546016
0.7657185628742516,0.49268068171506424
0.8705089820359282,0.6224764058529157
0.9296407185628744,0.7757983601408516
0.9244011976047904,0.820459595456031
0.8832335329341318,0.8128209957438217
0.7956586826347305,0.7607388755899449
0.6519461077844311,0.6460468344103408
0.3944610778443114,0.50033714876546
0.36227544910179643,0.3167545230662619
0.1661676646706587,0.19517464625514724
0.09206586826347306,0.09651750403780432
0.03967065868263473,0.03980138716608011
0.0037425149700598802,0.0052928821250057614
0.0,5.5713229136097886e-05
0.0,1.8963217201753424e-05
0.0,1.701838839403974e-05
0.0,6.777235828445832e-05
0.0,8.628998776109842e-05
0.010479041916167664,0.009563000811983784
0.06661676646706588,0.04937343414000377
0.18188622754491018,0.11114682354730061
0.33907185628742514,0.2454106687042086
0.5187125748502994,0.40424687572011275
0.5538922155688623,0.5572894229983223
0.6729041916167665,0.68965420229051
0.8315868263473054,0.769467042470979
0.8338323353293414,0.8170956544705846
0.7627245508982037,0.8306475804762912
0.8802395209580838,0.7949870066433111
0.815119760479042,0.7580026521393556
0.6631736526946108,0.6502801272928463
0.5082335329341318,0.5318683786335298
0.35778443113772457,0.34077121677118904
0.20733532934131738,0.20019580497749834
0.11826347305389223,0.09811534524237639
0.04341317365269461,0.0416332247252622
0.004491017964071856,0.006871571060309181
0.0,9.218684738790395e-05
0.0,1.7307974308100604e-05
0.0,1.7957553907897716e-05
0.0,1.753934806974361e-05
0.0,1.3696290061676608e-05
0.012724550898203593,0.009873462941941795
0.05464071856287425,0.049737824948254586
0.16092814371257486,0.12990597915046403
0.3285928143712575,0.28189009670179754
0.4895209580838324,0.4643164529388527
0.6878742514970061,0.631960307670252
0.8053892215568862,0.7461242480833238
0.9169161676646707,0.8185234733309957
0.8285928143712575,0.8467767666557675
0.8502994011976048,0.8598691338620355
0.874251497005988,0.8088994084533153
0.7919161676646707,0.787128975093888
0.6429640718562875,0.6911814868142364
0.4970059880239521,0.5344532190139233
0.35104790419161674,0.3375374462606069
0.2065868263473054,0.19828178046301556
0.11601796407185629,0.1009911814692458
0.04341317365269461,0.040260002256771704
0.004491017964071856,0.008393028599751037
0.0,8.429826732429813e-05
0.0,1.7895795138223036e-05
0.0,1.8477336609347417e-05
0.0,8.904250659243218e-05
0.0,8.997391327796728e-05
0.014970059880239521,0.016134310228837323
0.0658682634730539,0.05711126459023563
0.16167664670658685,0.12912150332153194
0.3263473053892216,0.26953252400158906
0.49476047904191617,0.4594774113797193
0.6534431137724551,0.6349682921686155
0.7844311377245509,0.7653717136527253
0.8779940119760479,0.8351454348115454
0.843562874251497,0.8552165246089956
0.9199101796407186,0.8539364734643173
0.8997005988023954,0.8024707203440774
0.8038922155688624,0.7021921398720847
0.6392215568862276,0.5762630936202614
0.534431137724551,0.45243158071079187
0.4101796407185629,0.3037429009569462
0.23053892215568866,0.1715682513749489
0.14520958083832336,0.09417721899755155
0.05389221556886228,0.04444056159256431
0.004491017964071856,0.008117324533142876
0.0,2.0153766388100736e-05
0.0,-1.4521621459137601e-06
0.0,-1.6618471529658563e-06
0.0,6.844001385299114e-05
0.0,3.955385231860231e-05
0.020958083832335328,0.013258868104671268
0.05613772455089821,0.04790734468593545
0.08083832335329343,0.09412610256505957
0.09655688622754492,0.16582995715771007
0.17964071856287425,0.2776584803116373
0.2657185628742515,0.4542823093770509
0.5149700598802395,0.5740505231558782
0.8712574850299402,0.6901382414672654
0.8922155688622756,0.7474046782538539
0.8285928143712575,0.7533794227417581
0.6736526946107785,0.7518955849590125
0.5973053892215568,0.7076838922344753
0.5763473053892216,0.593174843242597
0.5232035928143713,0.45864058811585656
0.3809880239520958,0.2922630937128168
0.2537425149700599,0.17753795890093624
0.12350299401197605,0.09392745695399962
0.047155688622754495,0.04575594701069661
0.01122754491017964,0.009141650427748761
0.0,-1.286540133724895e-05
0.0,1.95002066962352e-05
0.0,1.9653539217470706e-05
0.0,8.95220900026042e-05
0.0,0.0005517252078263632
0.01347305389221557,0.018058641423902035
0.06661676646706588,0.0641759390558522
0.17440119760479042,0.1370549849268619
0.3323353293413174,0.30080753638669266
0.5134730538922155,0.48789042548618183
0.6669161676646707,0.6492434075480729
0.7739520958083833,0.7520459092898458
0.843562874251497,0.83518936417209
0.8944610778443114,0.8810849153784234
0.8922155688622756,0.908193420415096
0.8465568862275449,0.8356374450616366
0.7604790419161677,0.7936230515226124
0.6205089820359282,0.6584033422294343
0.4880239520958084,0.5378658909065364
0.3592814371257485,0.34708584439756074
0.21706586826347307,0.20664841471347067
0.12275449101796407,0.09380378410720258
0.06062874251497006,0.044340922185362765
0.01122754491017964,0.007681012015801465
0.0,9.208764192196461e-05
0.0,1.923443571939104e-05
0.0,1.752741877041053e-05
0.0,8.856164992088189e-05
0.0,0.0010662385124064755
0.016467065868263474,0.017011692001405575
0.06437125748502993,0.0636898015209577
0.1631736526946108,0.13298307101777923
0.3315868263473054,0.2913045481617239
0.49251497005988026,0.48041357739333423
0.6362275449101796,0.6449718254383542
0.7552395209580839,0.7497996506322412
0.844311377245509,0.8261550777948646
0.8877245508982036,0.8672793033520232
0.8809880239520959,0.8811934557248493
0.8555389221556886,0.8007907700555005
0.7604790419161677,0.7568333225934989
0.6452095808383234,0.6247038434728666
0.5037425149700598,0.498617675396694
0.36377245508982037,0.3141490700769018
0.2252994011976048,0.1951885008473904
0.1220059880239521,0.09891640039952469
0.04640718562874252,0.04580798873044257
0.005988023952095809,0.008481896692064828
0.0,9.295123698632723e-05
0.0,1.9546522578198222e-05
0.0,1.9427583281737826e-05
0.0,8.753440940493379e-05
0.0,0.0008964844294369265
0.011976047904191617,0.017100349138517663
0.062125748502994016,0.05890175488204131
0.16916167664670662,0.14294382743426626
0.33458083832335334,0.2607843367250179
0.4895209580838324,0.41391001210453576
0.6467065868263474,0.5142466025164423
0.7687125748502994,0.6190190535391807
0.8532934131736527,0.7210144733768318
0.8832335329341318,0.8247603425824426
0.7829341317365269,0.8345161940048937
0.8383233532934132,0.7928635499383208
0.7140718562874252,0.7166307844974135
0.3809880239520958,0.5516195912566898
0.43038922155688625,0.3986846148048142
0.3315868263473054,0.2796840405487123
0.2290419161676647,0.19271191940368432
0.12050898203592816,0.09828535115466125
0.03967065868263473,0.043627669069749644
0.005988023952095809,0.009380354648439275
0.0,-1.4391261636895192e-05
0.0,-5.629308571022951e-06
0.0,1.8048926723635006e-05
0.0,8.881483001772772e-05
0.0,0.0009417820577113378
0.01721556886227545,0.017995305796317734
0.06661676646706588,0.061960572834329375
0.16991017964071856,0.14859859477203785
0.33383233532934137,0.2906617253203348
0.4970059880239521,0.467379346887545
0.6422155688622755,0.6150502858107058
0.7597305389221557,0.7176553682694972
0.8525449101796408,0.7786904033073165
0.8869760479041916,0.8289526858103956
0.8809880239520959,0.8570703365932838
0.8495508982035929,0.8353151009619678
0.7559880239520959,0.7750452438671848
0.626497005988024,0.6136294967900725
0.4970059880239521,0.475722475064528
0.3570359281437126,0.3332495096183266
0.21781437125748504,0.18536307308006936
0.125748502994012,0.10187585971805158
0.0531437125748503,0.04384957488742861
0.01122754491017964,0.009589193834633636
0.0,8.34251219501217e-05
0.0,1.9971830495721377e-05
0.0,1.8462776246952473e-05
0.0,8.632683589684942e-05
0.7140718562874252,0.35173365759678216
0.4169161676646707,0.3855246955289446
0.4663173652694611,0.4383842452918112
0.844311377245509,0.5261143352442759
0.8226047904191618,0.6118019027319201
0.8023952095808383,0.6805853950033913
0.6646706586826348,0.6383313131822524
0.5276946107784432,0.5108856203100369
0.3884730538922156,0.36352515772392624
0.23577844311377247,0.2089128061286422
0.13622754491017963,0.11004688089082879
0.055389221556886234,0.05339047219490622
0.008233532934131737,0.012615673026764734
0.0,0.00012035248773785423
0.0,1.8724984968881975e-05
0.0,2.080799633846775e-05
0.0,2.0220750061729353e-05
0.002245508982035928,0.0006969904347232866
0.038922155688622756,0.02002133218503503
0.11077844311377247,0.060929329556846365
0.20134730538922155,0.12129251409021559
0.3255988023952096,0.20023346236596584
0.4520958083832335,0.31760410547022155
0.4992514970059881,0.3940473842217899
0.5419161676646708,0.4495757933571346
0.5823353293413174,0.5002166764430876
0.5800898203592815,0.5846595207692654
0.42440119760479045,0.6389701194067828
0.7761976047904192,0.6299953508503077
0.8143712574850299,0.5342892092753433
0.6758982035928144,0.4370120718230243
0.5224550898203593,0.3421486387429611
0.26047904191616766,0.22960343947539752
0.17964071856287425,0.14046833883571141
0.10029940119760479,0.07808733516463737
0.029940119760479042,0.038307981456677014
0.008982035928143712,0.009411544697365899
0.0,0.0003292914170680353
0.0,-2.0993023602811078e-07
0.0,-2.2398226155045942e-07
0.0,-4.815153876042144e-06
0.0007485029940119761,0.0012888889979872642
0.01721556886227545,0.020825354508017403
0.07035928143712575,0.061789224152334545
0.19011976047904192,0.1338793501986124
0.34281437125748504,0.2812724019726667
0.5052395209580839,0.4492504785813796
0.6616766467065869,0.5911039930134057
0.7889221556886228,0.6881698316499655
0.8817365269461078,0.7493479662210628
0.905688622754491,0.7805081668000731
0.9101796407185628,0.7918808721315744
0.8712574850299402,0.7752894947965233
0.7889221556886228,0.6793633733529116
0.6736526946107785,0.627445847766683
0.531437125748503,0.4784602745299554
0.38398203592814373,0.32745700830061736
0.23877245508982037,0.19374584035748538
0.1309880239520958,0.09871739673810628
0.05089820359281437,0.045213804638433164
0.005239520958083832,0.011179030769675583
0.0,-8.205461656088375e-05
0.0,1.9456954290883455e-05
0.0,2.1920767186954515e-05
0.0,9.06791875032592e-05
0.008233532934131737,0.001160817265647665
0.04341317365269461,0.020744699845269075
0.07634730538922155,0.06354686313389925
0.1631736526946108,0.12817824811423023
0.344311377245509,0.2824641246677838
0.5209580838323353,0.454235329678278
0.6145209580838323,0.6070343774725115
0.7140718562874252,0.7092666597055904
0.7642215568862275,0.7787334803980762
0.6145209580838323,0.7977506299798839
0.7432634730538922,0.755641114265462
0.8188622754491018,0.6734985285416899
0.7455089820359281,0.6322468803931287
0.6354790419161678,0.5664173420342385
0.31886227544910184,0.4432122735400794
0.33607784431137727,0.2852852159831657
0.13997005988023953,0.16990949271846373
0.0815868263473054,0.09051499159933864
0.06062874251497006,0.04244242817196213
0.01122754491017964,0.009943659667850865
0.0,0.00018043795687496672
0.0,-1.681671750360103e-06
0.0,-3.222789342872956e-06
0.0,-2.346031901197254e-06
0.005988023952095809,0.0005034868672953163
0.059131736526946116,0.018210033693560848
0.08308383233532934,0.035562260645342354
0.12724550898203593,0.1154789348773101
0.2754491017964072,0.23794542676426544
0.4401197604790419,0.3607773437092285
0.48502994011976047,0.329477692325329
0.4416167664670659,0.38724608587315673
0.3817365269461078,0.3967886838168404
0.5,0.37580854396791163
0.17440119760479042,0.25113015213146095
0.10179640718562874,0.19558958770090162
0.12350299401197605,0.14800458980291523
0.14221556886227546,0.14105938561610787
0.10029940119760479,0.11786627962553554
0.10479041916167665,0.09644912145246431
0.07335329341317366,0.06676950282475032
0.004491017964071856,0.026842869445509048
0.0029940119760479044,0.0066113662004509965
0.0,0.001389412080754611
0.0,0.00018064985026592512
0.0,3.916240704580909e-06
0.0,0.00018206786669288516
0.0,3.5070468043518765e-07
0.0,0.0006494494047738567
0.021706586826347306,0.014444132986563475
0.02844311377245509,0.05140913029099821
0.16167664670658685,0.11238568124255983
0.24326347305389223,0.1848534975500233
0.16916167664670662,0.22376288609277376
0.2964071856287425,0.2506271515690341
0.2627245508982036,0.29186434534912686
0.4588323353293413,0.3432471865187736
0.41392215568862273,0.41427596437714576
0.657185628742515,0.4369455339395294
0.39146706586826346,0.363081468783654
0.23278443113772457,0.30074498761031965
0.11901197604790421,0.2357465234013818
0.11976047904191617,0.20264600756049003
0.15568862275449102,0.1972270385252132
0.17814371257485032,0.14102493992465998
0.09805389221556886,0.08843447104464036
0.04266467065868264,0.04087713881005837
0.002245508982035928,0.01157979412709216
0.0,-0.0001888489101837601
0.0,6.378544759183535e-07
0.0,8.89696228571768e-07
0.0,1.1163564997279662e-06
0.5883233532934131,0.26754451531228973
0.6175149700598803,0.276150392354237
0.4356287425149701,0.23706507116956363
0.2290419161676647,0.2064531252605485
0.12125748502994012,0.15801621022205514
0.1721556886227545,0.13633510706138574
0.08832335329341318,0.0993932688853543
0.08532934131736528,0.06866600835171821
0.1339820359281437,0.06366536800793268
0.05464071856287425,0.02463228239846971
0.010479041916167664,0.0047264297146715345
0.0,0.0005415119429427462
0.0,3.061825375731686e-06
0.0,1.9932934302163696e-06
0.0,5.845092741624258e-07
0.0,0.0015958101043007586
0.005988023952095809,0.013147209475519187
0.02320359281437126,0.04192566117027515
0.047155688622754495,0.07562512811780048
0.12125748502994012,0.11678075083215954
0.13922155688622756,0.19229290364565232
0.312874251497006,0.27975632661780814
0.36826347305389223,0.3272114139014743
0.47380239520958084,0.36001624209638633
0.2672155688622755,0.33310104024875925
0.2747005988023952,0.30147652912353934
0.41092814371257486,0.2694679243501037
0.6294910179640718,0.2638705228195205
0.3824850299401198,0.2846808150728868
0.4610778443113773,0.268598965306299
0.3787425149700599,0.22454204877411676
0.31511976047904194,0.15100843665281455
0.12350299401197605,0.08912016091720623
0.06062874251497006,0.038081034903313056
0.02245508982035928,0.010672111067827793
0.0,0.00018796851499740946
0.0,1.5318866641300666e-06
0.0,2.384679093435371e-06
0.0,-8.776040821764641e-07
0.0007485029940119761,0.0009028645127229437
0.01721556886227545,0.012130117740871346
0.04790419161676647,0.043027462101055895
0.09805389221556886,0.06800124911795602
0.29565868263473055,0.14071112566985525
0.5261976047904192,0.29721487775167
0.5553892215568863,0.5434483710317157
0.625748502994012,0.6339125948267921
0.596556886227545,0.6353162605620226
0.7544910179640719,0.7297563680049675
0.6511976047904192,0.7034373061844523
0.6601796407185629,0.540123776273051
0.5741017964071856,0.4640482484919006
0.5486526946107785,0.4589276581715513
0.5074850299401198,0.3604562102326542
0.26422155688622756,0.22764697652451837
0.08458083832335331,0.14369683212708848
0.05164670658682635,0.08676092561992296
0.02245508982035928,0.02972694423689549
0.0007485029940119761,0.0035843419817187944
0.0,5.389556151966235e-05
0.0,-2.4442649361328117e-06
0.0,-1.9054845925639552e-06
0.0,3.578217238411896e-07
0.0,0.0007358386831036942
0.018712574850299403,0.012511209793276013
0.02320359281437126,0.03812084115231713
0.09655688622754492,0.08288923917584493
0.219311377245509,0.15401299679052155
0.34206586826347307,0.26216907183597243
0.5486526946107785,0.4272860619661464
0.7949101796407186,0.5496766392399351
0.6968562874251497,0.6753357127930171
0.5875748502994013,0.5146842640986753
0.3997005988023952,0.4585022682650475
0.37799401197604793,0.4373852753053917
0.5673652694610778,0.40275328896764173
0.18038922155688625,0.24881447766712578
0.3375748502994012,0.18213117359420652
0.10778443113772455,0.10289437011381951
0.0344311377245509,0.058861621726412586
0.005239520958083832,0.032270632649608645
0.0007485029940119761,0.011356406269457338
0.0,0.0011710350155756735
0.0,-7.431520061591812e-05
