target,prediction
0.03218562874251497,0.036899623
0.0014970059880239522,0.0035040374
0.0,0.00039221632
0.0,0.00036492955
0.0,0.00039612633
0.0,0.0004234131
0.0,0.00039221632
0.011976047904191617,0.007924925
0.029191616766467064,0.051328883
0.1062874251497006,0.14139567
0.19535928143712578,0.24689396
0.2709580838323354,0.39601007
0.5336826347305389,0.5437036
0.657934131736527,0.599138
0.5381736526946108,0.6790363
0.8031437125748503,0.81793773
0.9169161676646707,0.74401695
0.6332335329341318,0.55336845
0.592814371257485,0.37767613
0.08982035928143713,0.20948991
0.04565868263473054,0.20462218
0.11302395209580837,0.1374193
0.06736526946107785,0.13274133
0.07709580838323354,0.08315547
0.029191616766467064,0.034903903
0.0029940119760479044,0.0037781072
0.0,0.00039221632
0.0,0.00041377617
0.0,0.00041377617
0.0,0.00041377617
0.0,0.0003864894
0.004491017964071856,0.0077444995
0.050149700598802395,0.053242594
0.1504491017964072,0.1396927
0.31886227544910184,0.27073583
0.4940119760479042,0.41611695
0.6609281437125749,0.5795418
0.7904191616766467,0.6839391
0.8667664670658682,0.8219775
0.875748502994012,0.88341546
0.9146706586826349,0.8733674
0.6946107784431138,0.7883641
0.7754491017964071,0.6672082
0.6369760479041916,0.46181044
0.5,0.32831722
0.3023952095808383,0.24831003
0.18263473053892215,0.16996135
0.09805389221556886,0.10371889
0.030688622754491017,0.03613252
0.004491017964071856,0.004907811
0.0,0.0004234131
0.0,0.0004234131
0.0,0.0004234131
0.0,0.00039221632
0.0,0.00046148733
0.020209580838323356,0.00959799
0.09431137724550899,0.05261879
0.18113772455089822,0.13737035
0.33682634730538924,0.29175285
0.5007485029940121,0.41672415
0.657934131736527,0.5339526
0.7672155688622755,0.58434564
0.815868263473054,0.68765473
0.7095808383233533,0.6945254
0.7934131736526946,0.62578905
0.4214071856287425,0.6731593
0.43937125748503,0.63979906
0.31736526946107785,0.5639153
0.16541916167664672,0.4582679
0.27994011976047906,0.28333274
0.19386227544910178,0.15580083
0.11601796407185629,0.085484095
0.04341317365269461,0.032551333
0.002245508982035928,0.004589291
0.0,0.0004234131
0.0,0.0004234131
0.0,0.00039612633
0.0,0.00039612633
0.0,0.0006200271
0.018712574850299403,0.00906747
0.06062874251497006,0.050074387
0.15194610778443116,0.12702473
0.3226047904191617,0.26203787
0.4992514970059881,0.40273103
0.6691616766467067,0.57251436
0.7702095808383235,0.6122485
0.4955089820359282,0.69879776
0.4461077844311378,0.7387369
0.8226047904191618,0.7144762
0.904191616766467,0.7195033
0.7956586826347305,0.6473872
0.6497005988023952,0.5302556
0.498502994011976,0.4234753
0.3690119760479042,0.29464465
0.20359281437125748,0.18184547
0.12050898203592816,0.09910273
0.05239520958083833,0.036833312
0.005239520958083832,0.005392157
0.0,0.00053117226
0.0,0.00059176877
0.0,0.0006190555
0.0,0.00050083135
0.0,0.00042456365
0.011976047904191617,0.005798257
0.04491017964071856,0.028001871
0.13922155688622756,0.059810095
0.39296407185628746,0.1487839
0.437125748502994,0.24236943
0.5785928143712575,0.3561165
0.7657185628742516,0.5422148
0.8705089820359282,0.74377507
0.9296407185628744,0.89102775
0.9244011976047904,0.8773082
0.8832335329341318,0.83791864
0.7956586826347305,0.78068835
0.6519461077844311,0.653213
0.3944610778443114,0.47658676
0.36227544910179643,0.3539274
0.1661676646706587,0.1982637
0.09206586826347306,0.105248705
0.03967065868263473,0.03492642
0.0037425149700598802,0.005677849
0.0,0.00044230788
0.0,0.00017755131
0.0,0.00015026455
0.0,0.00015629434
0.0,0.00036213035
0.010479041916167664,0.011332539
0.06661676646706588,0.051583454
0.18188622754491018,0.11835593
0.33907185628742514,0.22947103
0.5187125748502994,0.42567304
0.5538922155688623,0.5866865
0.6729041916167665,0.7169972
0.8315868263473054,0.83185184
0.8338323353293414,0.88856894
0.7627245508982037,0.90964544
0.8802395209580838,0.8411167
0.815119760479042,0.72890306
0.6631736526946108,0.58814996
0.5082335329341318,0.5031451
0.35778443113772457,0.3478584
0.20733532934131738,0.18787973
0.11826347305389223,0.10251401
0.04341317365269461,0.037821554
0.004491017964071856,0.0063868994
0.0,0.0008045164
0.0,0.0006092395
0.0,1.9850006e-05
0.0,1.9850006e-05
0.0,8.521112e-05
0.012724550898203593,0.010268891
0.05464071856287425,0.056581292
0.16092814371257486,0.13905837
0.3285928143712575,0.30171338
0.4895209580838324,0.44330373
0.6878742514970061,0.6215174
0.8053892215568862,0.7390967
0.9169161676646707,0.8285502
0.8285928143712575,0.8718165
0.8502994011976048,0.9013036
0.874251497005988,0.843043
0.7919161676646707,0.78317857
0.6429640718562875,0.65778315
0.4970059880239521,0.48643756
0.35104790419161674,0.34875372
0.2065868263473054,0.19421549
0.11601796407185629,0.105434015
0.04341317365269461,0.04185922
0.004491017964071856,0.0064097918
0.0,0.0004681495
0.0,0.00045736204
0.0,0.0006092395
0.0,0.00039612633
0.0,0.00046148733
0.014970059880239521,0.011805484
0.0658682634730539,0.06178539
0.16167664670658685,0.14903787
0.3263473053892216,0.30126247
0.49476047904191617,0.46441358
0.6534431137724551,0.6457093
0.7844311377245509,0.72539616
0.8779940119760479,0.85001814
0.843562874251497,0.9063406
0.9199101796407186,0.899815
0.8997005988023954,0.8499897
0.8038922155688624,0.7471536
0.6392215568862276,0.53106177
0.534431137724551,0.45290124
0.4101796407185629,0.31998816
0.23053892215568866,0.20341903
0.14520958083832336,0.10492153
0.05389221556886228,0.038535327
0.004491017964071856,0.006416885
0.0,0.00046148733
0.0,0.0004234131
0.0,0.00039612633
0.0,0.0004234131
0.0,0.00043029056
0.020958083832335328,0.0146320155
0.05613772455089821,0.04873202
0.08083832335329343,0.13423303
0.09655688622754492,0.2106542
0.17964071856287425,0.32259986
0.2657185628742515,0.5107681
0.5149700598802395,0.64211977
0.8712574850299402,0.736187
0.8922155688622756,0.7465827
0.8285928143712575,0.713327
0.6736526946107785,0.71244425
0.5973053892215568,0.66853446
0.5763473053892216,0.5642245
0.5232035928143713,0.41587162
0.3809880239520958,0.31418
0.2537425149700599,0.20021658
0.12350299401197605,0.10707527
0.047155688622754495,0.044944033
0.01122754491017964,0.0073440624
0.0,0.0004954363
0.0,0.00045736204
0.0,0.0004234131
0.0,0.00033552985
0.0,0.00046148733
0.01347305389221557,0.015956577
0.06661676646706588,0.06365416
0.17440119760479042,0.16082327
0.3323353293413174,0.29584846
0.5134730538922155,0.47625655
0.6669161676646707,0.64391917
0.7739520958083833,0.7569327
0.843562874251497,0.85952216
0.8944610778443114,0.8598367
0.8922155688622756,0.8706735
0.8465568862275449,0.8158256
0.7604790419161677,0.7334977
0.6205089820359282,0.6220492
0.4880239520958084,0.49181914
0.3592814371257485,0.35504875
0.21706586826347307,0.18921582
0.12275449101796407,0.101327226
0.06062874251497006,0.04276592
0.01122754491017964,0.008490084
0.0,0.00022936617
0.0,0.0004234131
0.0,0.00033326115
0.0,0.0004234131
0.0,0.000590201
0.016467065868263474,0.014932927
0.06437125748502993,0.06111764
0.1631736526946108,0.15706155
0.3315868263473054,0.30548596
0.49251497005988026,0.47478235
0.6362275449101796,0.63504356
0.7552395209580839,0.7469105
0.844311377245509,0.83086586
0.8877245508982036,0.8654484
0.8809880239520959,0.8578483
0.8555389221556886,0.83381087
0.7604790419161677,0.72213584
0.6452095808383234,0.60607845
0.5037425149700598,0.49364066
0.36377245508982037,0.3614096
0.2252994011976048,0.19404726
0.1220059880239521,0.10475612
0.04640718562874252,0.042659543
0.005988023952095809,0.0077120834
0.0,0.00047215918
0.0,0.00043408494
0.0,0.00043408494
0.0,0.0004680339
0.0,0.00088408624
0.011976047904191617,0.015651643
0.062125748502994016,0.060810138
0.16916167664670662,0.15579352
0.33458083832335334,0.2849451
0.4895209580838324,0.4161452
0.6467065868263474,0.5072822
0.7687125748502994,0.6571388
0.8532934131736527,0.7812821
0.8832335329341318,0.83686185
0.7829341317365269,0.8296159
0.8383233532934132,0.79690766
0.7140718562874252,0.6746779
0.3809880239520958,0.55742
0.43038922155688625,0.42467812
0.3315868263473054,0.29830012
0.2290419161676647,0.20528468
0.12050898203592816,0.1076445
0.03967065868263473,0.041688632
0.005988023952095809,0.008645415
0.0,0.0003216324
0.0,0.00020196379
0.0,0.00022925057
0.0,0.00041814757
0.0,0.00090001896
0.01721556886227545,0.015783159
0.06661676646706588,0.06424869
0.16991017964071856,0.16322039
0.33383233532934137,0.2970616
0.4970059880239521,0.46777043
0.6422155688622755,0.6151348
0.7597305389221557,0.7166898
0.8525449101796408,0.81372124
0.8869760479041916,0.8223343
0.8809880239520959,0.8221722
0.8495508982035929,0.7872281
0.7559880239520959,0.71921414
0.626497005988024,0.5763862
0.4970059880239521,0.4612483
0.3570359281437126,0.3488292
0.21781437125748504,0.20805106
0.125748502994012,0.106575586
0.0531437125748503,0.04114561
0.01122754491017964,0.008164911
0.0,0.00044487242
0.0,0.00040679818
0.0,0.00040679818
0.0,0.0003462017
0.7140718562874252,0.3985586
0.4169161676646707,0.5080521
0.4663173652694611,0.5533104
0.844311377245509,0.6408518
0.8226047904191618,0.76270777
0.8023952095808383,0.7293726
0.6646706586826348,0.61604977
0.5276946107784432,0.4777865
0.3884730538922156,0.3540169
0.23577844311377247,0.2168746
0.13622754491017963,0.12422085
0.055389221556886234,0.05368288
0.008233532934131737,0.010999151
0.0,0.00068524224
0.0,0.00049321365
0.0,0.0005140173
0.0,0.00045342077
0.002245508982035928,0.0009828438
0.038922155688622756,0.01996771
0.11077844311377247,0.06595788
0.20134730538922155,0.13380475
0.3255988023952096,0.22905293
0.4520958083832335,0.3246343
0.4992514970059881,0.46660295
0.5419161676646708,0.5392006
0.5823353293413174,0.6503901
0.5800898203592815,0.6150315
0.42440119760479045,0.6952957
0.7761976047904192,0.6565533
0.8143712574850299,0.5434807
0.6758982035928144,0.45128757
0.5224550898203593,0.41051632
0.26047904191616766,0.25424784
0.17964071856287425,0.15146685
0.10029940119760479,0.07629619
0.029940119760479042,0.038551785
0.008982035928143712,0.012249967
0.0,0.0006105752
0.0,0.00045326902
0.0,0.00048055578
0.0,0.00038667445
0.0007485029940119761,0.0011753467
0.01721556886227545,0.021994775
0.07035928143712575,0.06298913
0.19011976047904192,0.1590281
0.34281437125748504,0.2906004
0.5052395209580839,0.43680835
0.6616766467065869,0.60380125
0.7889221556886228,0.6401025
0.8817365269461078,0.76830715
0.905688622754491,0.8243775
0.9101796407185628,0.7100122
0.8712574850299402,0.74933255
0.7889221556886228,0.7112071
0.6736526946107785,0.5413092
0.531437125748503,0.47770244
0.38398203592814373,0.35274774
0.23877245508982037,0.20792708
0.1309880239520958,0.11993348
0.05089820359281437,0.044468433
0.005239520958083832,0.010884004
0.0,0.0006570342
0.0,0.0003593877
0.0,0.00032819092
0.0,0.00035547768
0.008233532934131737,0.0012778424
0.04341317365269461,0.021821747
0.07634730538922155,0.06315091
0.1631736526946108,0.16136348
0.344311377245509,0.2624298
0.5209580838323353,0.40826586
0.6145209580838323,0.56690216
0.7140718562874252,0.72909933
0.7642215568862275,0.7873418
0.6145209580838323,0.7992003
0.7432634730538922,0.608514
0.8188622754491018,0.6642728
0.7455089820359281,0.71666145
0.6354790419161678,0.5848993
0.31886227544910184,0.43901396
0.33607784431137727,0.2451416
0.13997005988023953,0.16781522
0.0815868263473054,0.10109428
0.06062874251497006,0.049075782
0.01122754491017964,0.011367828
0.0,0.00033351773
0.0,-0.0008905624
0.0,7.378894e-05
0.0,0.0001304754
0.005988023952095809,0.0010216432
0.059131736526946116,0.020450542
0.08308383233532934,0.053698983
0.12724550898203593,0.11713498
0.2754491017964072,0.22170827
0.4401197604790419,0.3382603
0.48502994011976047,0.336609
0.4416167664670659,0.38796967
0.3817365269461078,0.4243887
0.5,0.42390287
0.17440119760479042,0.33492976
0.10179640718562874,0.14653414
0.12350299401197605,0.13755307
0.14221556886227546,0.111159526
0.10029940119760479,0.10945763
0.10479041916167665,0.08569832
0.07335329341317366,0.07451892
0.004491017964071856,0.03069131
0.0029940119760479044,0.01066127
0.0,0.0009956242
0.0,0.00019010958
0.0,0.00033603678
0.0,0.00037703753
0.0,0.00041377617
0.0,0.0009398455
0.021706586826347306,0.014625554
0.02844311377245509,0.051285256
0.16167664670658685,0.12579584
0.24326347305389223,0.16032779
0.16916167664670662,0.23019171
0.2964071856287425,0.28139144
0.2627245508982036,0.33414778
0.4588323353293413,0.49928275
0.41392215568862273,0.4791754
0.657185628742515,0.4445655
0.39146706586826346,0.417499
0.23278443113772457,0.35890788
0.11901197604790421,0.27807176
0.11976047904191617,0.24676235
0.15568862275449102,0.19940788
0.17814371257485032,0.13813722
0.09805389221556886,0.08461785
0.04266467065868264,0.03950924
0.002245508982035928,0.009890915
0.0,0.00072370976
0.0,0.00041377617
0.0,0.0003864894
0.0,0.00041377617
0.5883233532934131,0.346074
0.6175149700598803,0.41478425
0.4356287425149701,0.24626276
0.2290419161676647,0.19830792
0.12125748502994012,0.17101334
0.1721556886227545,0.14435904
0.08832335329341318,0.08636717
0.08532934131736528,0.062685534
0.1339820359281437,0.05714368
0.05464071856287425,0.03246284
0.010479041916167664,0.008414981
0.0,0.000696423
0.0,0.0003864894
0.0,0.00035529264
0.0,0.00041377617
0.0,0.0008685042
0.005988023952095809,0.0134558305
0.02320359281437126,0.04964935
0.047155688622754495,0.07900773
0.12125748502994012,0.13339768
0.13922155688622756,0.15695739
0.312874251497006,0.32272473
0.36826347305389223,0.3253142
0.47380239520958084,0.24419424
0.2672155688622755,0.40866613
0.2747005988023952,0.32648122
0.41092814371257486,0.29340732
0.6294910179640718,0.3134891
0.3824850299401198,0.393937
0.4610778443113773,0.3839353
0.3787425149700599,0.21069315
0.31511976047904194,0.15490425
0.12350299401197605,0.09109903
0.06062874251497006,0.040727954
0.02245508982035928,0.008976471
0.0,0.0008854654
0.0,0.0004234131
0.0,0.0004234131
0.0,0.00036492955
0.0007485029940119761,0.0008909989
0.01721556886227545,0.012019544
0.04790419161676647,0.040428404
0.09805389221556886,0.09620227
0.29565868263473055,0.19337372
0.5261976047904192,0.327247
0.5553892215568863,0.48392504
0.625748502994012,0.596649
0.596556886227545,0.6598245
0.7544910179640719,0.69824934
0.6511976047904192,0.6845438
0.6601796407185629,0.60239965
0.5741017964071856,0.59970343
0.5486526946107785,0.48073006
0.5074850299401198,0.38246772
0.26422155688622756,0.25361794
0.08458083832335331,0.1620089
0.05164670658682635,0.100407444
0.02245508982035928,0.025708722
0.0007485029940119761,0.0054515954
0.0,0.0007072799
0.0,0.00036614953
0.0,0.00036614953
0.0,0.00036614953
0.0,0.0008961288
0.018712574850299403,0.013466256
0.02320359281437126,0.035789378
0.09655688622754492,0.08901295
0.219311377245509,0.1476416
0.34206586826347307,0.29075706
0.5486526946107785,0.41770604
0.7949101796407186,0.5835534
0.6968562874251497,0.6370105
0.5875748502994013,0.41283178
0.3997005988023952,0.40268803
0.37799401197604793,0.3894392
0.5673652694610778,0.39205912
0.18038922155688625,0.24009213
0.3375748502994012,0.18038073
0.10778443113772455,0.07057567
0.0344311377245509,0.04185426
0.005239520958083832,0.028133294
0.0007485029940119761,0.013943856
0.0,0.0029155735
0.0,0.0003329794
0.0,0.00023088786
0.0,0.0003056962
0.0,0.00052435196
0.0,0.00085964636
0.0014970059880239522,0.0052572964
0.014221556886227544,0.015273941
0.01347305389221557,0.032824412
0.02694610778443114,0.048978984
0.03293413173652695,0.077483095
0.07035928143712575,0.10742449
0.10703592814371259,0.13605833
0.13248502994011976,0.14274186
0.1407185628742515,0.25993735
0.23877245508982037,0.42060387
0.3570359281437126,0.43882293
0.28592814371257486,0.42899787
0.5134730538922155,0.41945922
0.4970059880239521,0.41613916
0.3967065868263473,0.32741037
0.1968562874251497,0.18961856
0.1354790419161677,0.1076817
0.08458083832335331,0.05379322
0.019461077844311378,0.013697088
0.0014970059880239522,0.0010684486
0.0,0.0004234131
0.0,0.00051729445
0.0,0.0003605479
0.0,0.001886542
0.01347305389221557,0.019993128
0.05613772455089821,0.059376393
0.05688622754491018,0.124172
0.09655688622754492,0.2785641
0.15568862275449102,0.43087298
0.3098802395209581,0.40157598
0.4214071856287425,0.36793342
0.3592814371257485,0.24414028
0.37050898203592814,0.27581522
0.1504491017964072,0.36942264
0.12874251497005987,0.21662673
0.18562874251497008,0.22368248
0.19910179640718564,0.2288134
0.17440119760479042,0.16420761
0.17964071856287425,0.12805244
0.13323353293413176,0.09441229
0.10703592814371259,0.049882486
0.07260479041916168,0.028302195
0.01122754491017964,0.011888625
0.0,0.0010880777
0.0,0.000571645
0.0,0.000571645
0.0,0.0004588109
0.0,0.0017287015
0.02320359281437126,0.016640615
0.047155688622754495,0.046082493
0.2297904191616766,0.082474075
0.3068862275449102,0.16133249
0.5396706586826348,0.3148721
0.7163173652694611,0.38732052
0.8270958083832336,0.48851666
0.9116766467065868,0.6717254
0.9505988023952097,0.74467355
0.9401197604790419,0.6957022
0.7634730538922156,0.5801812
0.48278443113772457,0.43214712
0.37649700598802394,0.34146348
0.2058383233532934,0.24198227
0.06961077844311378,0.11217608
0.07559880239520958,0.067428954
0.025449101796407185,0.033842225
0.0007485029940119761,0.017464932
0.0,0.004725267
0.0,0.00039691798
0.0,0.00053166714
0.0,0.0005620081
0.0,0.00053166714
0.0,0.00093595905
0.0014970059880239522,0.0055637765
0.006736526946107785,0.022182256
0.03667664670658683,0.042744633
0.17440119760479042,0.06825692
0.17964071856287425,0.08848341
0.35104790419161674,0.14830393
0.4199101796407186,0.17026784
0.34056886227544914,0.17018493
0.4580838323353294,0.2103549
0.46407185628742514,0.2594191
0.34206586826347307,0.270812
0.23652694610778446,0.2525012
0.23727544910179638,0.19699475
0.1541916167664671,0.18569998
0.1908682634730539,0.109156184
0.1751497005988024,0.07923354
0.05389221556886228,0.054047264
0.01347305389221557,0.024224667
