target,prediction
0.6399700598802396,0.5034391417295745
0.7335329341317366,0.6420640056242215
0.4895209580838324,0.7077095437916829
0.344311377245509,0.8097523501882031
0.6736526946107785,0.8320749480908542
0.6781437125748503,0.7302533055629833
0.4311377245508982,0.6485642534996867
0.35778443113772457,0.47908517092912123
0.38922155688622756,0.31222389593419053
0.1998502994011976,0.2063469109842827
0.08982035928143713,0.11542463274400448
0.047155688622754495,0.05789553662984931
0.0029940119760479044,0.004945249385719455
0.0,-0.006877962884023155
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0008349535235936748
0.014970059880239521,0.015118439552875958
0.07709580838323354,0.08398414688414177
0.2095808383233533,0.241037935081527
0.39221556886227543,0.3796734223148262
0.5598802395209581,0.5075935272897389
0.7282934131736527,0.6859318142383898
0.7769461077844312,0.747638748780085
0.8098802395209581,0.810055482839961
0.8690119760479041,0.7475483359111621
0.8188622754491018,0.6802361132417704
0.7118263473053892,0.6523515110158926
0.563622754491018,0.5107062986514411
0.4528443113772455,0.2930716214870478
0.25748502994011974,0.18994855626411422
0.14970059880239522,0.09938029782314237
0.07934131736526946,0.05288153459650969
0.01347305389221557,0.004269925478671346
0.0,-0.003746064724917106
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.00011869415024240437
0.020958083832335328,0.010038269671265167
0.09206586826347306,0.07707825472361064
0.24550898203592814,0.19827846353422
0.4296407185628743,0.3775349920051878
0.596556886227545,0.4682355829344141
0.7432634730538922,0.623013489879798
0.8203592814371258,0.6971400632961677
0.6422155688622755,0.7635026890329011
0.3824850299401198,0.681317514376311
0.49251497005988026,0.5312037300208718
0.47754491017964074,0.42538189239053
0.5845808383233533,0.3613735673454671
0.42290419161676646,0.2782121210685704
0.21182634730538924,0.2186136757822683
0.10479041916167665,0.11218606734778104
0.050149700598802395,0.05108668744277971
0.004491017964071856,0.010109762964171782
0.0,-0.005525836045724299
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0005029731184242811
0.01122754491017964,0.01615921089910347
0.09056886227544911,0.057982217861782204
0.2851796407185629,0.160388155219234
0.3630239520958084,0.2878099398898194
0.3502994011976048,0.4261051190665932
0.47155688622754494,0.553524157922248
0.4258982035928144,0.5703966361154644
0.2477544910179641,0.5575677429441199
0.5044910179640719,0.5128304147153391
0.4902694610778443,0.4484923569863794
0.38997005988023953,0.41573293654151594
0.14820359281437126,0.34962521493157456
0.24850299401197606,0.34443588488568616
0.12874251497005987,0.26948397922361944
0.09431137724550899,0.11105501066123494
0.04640718562874252,0.06423861842283776
0.011976047904191617,0.012277583286489608
0.0,-0.002313053379265878
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.0001339372273518949
0.0344311377245509,0.024534700874844904
0.11377245508982035,0.06904552013507506
0.1339820359281437,0.136670002342627
0.18562874251497008,0.23224193448999542
0.312874251497006,0.3020251749915319
0.35254491017964074,0.39478450336322524
0.5703592814371258,0.4413986444420203
0.6594311377245509,0.5446381085516271
0.6758982035928144,0.5215282460818427
0.4401197604790419,0.45246023933814183
0.5778443113772456,0.37145055503509505
0.39071856287425155,0.34686564801571584
0.34955089820359286,0.28853828671717696
0.18263473053892215,0.26709317988183545
0.15793413173652696,0.11202994068934341
0.057634730538922166,0.05861271167177696
0.014221556886227544,0.007319012311602251
0.0,-0.0006417152640198626
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0007485029940119761,0.0010731869286583554
0.02320359281437126,0.029556842324063366
0.08607784431137724,0.06815518572879659
0.10703592814371259,0.21015562586924705
0.3053892215568862,0.30136914269653253
0.627994011976048,0.4886255008358877
0.7417664670658682,0.7216853076773824
0.8293413173652695,0.7258680317788382
0.8555389221556886,0.7642807862279973
0.9154191616766466,0.7575156914628922
0.8181137724550899,0.6547341700525563
0.5883233532934131,0.488763711427414
0.46182634730538924,0.4307897755619249
0.24026946107784433,0.3319487788688446
0.157185628742515,0.06872663624845465
0.04565868263473054,0.052706123154737064
0.005239520958083832,0.001627589110131944
0.0,0.0012928991169456477
0.0,0.0020274262793759865
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0007485029940119761,0.0013443528411549582
0.033682634730538924,0.02764748918074625
0.09580838323353294,0.05532068822202684
0.26047904191616766,0.16321126236229552
0.4438622754491018,0.28474342822312465
0.5980538922155689,0.4568042794158568
0.7282934131736527,0.5991374741360764
0.7679640718562875,0.6884908394023335
0.8413173652694611,0.7348938664810623
0.7327844311377246,0.6954947757597221
0.7844311377245509,0.5981664369139698
0.6444610778443114,0.5328029848640056
0.4992514970059881,0.5024201232712051
0.3809880239520958,0.3985364324872634
0.2784431137724551,0.27715974682585093
0.13323353293413176,0.11452522954120607
0.06437125748502993,0.05413597656775348
0.010479041916167664,0.01529977467875977
0.0,-0.005722742659949057
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0014970059880239522,0.003164927043702047
0.03293413173652695,0.032447559357579835
0.10104790419161677,0.08107235140749212
0.1908682634730539,0.1262319092485757
0.35628742514970063,0.23791973767271624
0.3630239520958084,0.31029395853724634
0.35254491017964074,0.38918982536322455
0.43263473053892215,0.31156586529976754
0.5074850299401198,0.23688740708189793
0.5591317365269461,0.2802070035311788
0.2911676646706587,0.28310953913820136
0.12799401197604793,0.19849481772983316
0.11751497005988024,0.19425582978745096
0.08233532934131736,0.15921455079629715
0.06362275449101797,0.08803114389719888
0.02844311377245509,0.04282493344029161
0.0074850299401197605,0.01843959000298531
0.0,0.001871088430012699
0.0,0.00018115358555694655
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-0.00011854090908310772
0.0014970059880239522,0.0095729966360961
0.016467065868263474,0.01809641790317244
0.030688622754491017,0.0518718799543049
0.06661676646706588,0.07493655736475442
0.11377245508982035,0.15181352495929146
0.16467065868263472,0.2272339105672386
0.1751497005988024,0.23669642809284094
0.18338323353293415,0.2450491183295298
0.21482035928143714,0.2612688040452834
0.22380239520958084,0.26685119130996116
0.24550898203592814,0.23738658724472048
0.17440119760479042,0.22565593052553315
0.1504491017964072,0.17859204272239557
0.07559880239520958,0.10160478276455516
0.04041916167664671,0.06935587870158715
0.021706586826347306,0.046401461199758805
0.0007485029940119761,0.007338857337372301
0.0,-0.0002615623322483468
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0027030500583283407
0.0029940119760479044,0.02653949253164066
0.03592814371257485,0.05897205343925479
0.12350299401197605,0.12974040014610805
0.25673652694610777,0.21720082848142605
0.2709580838323354,0.31496485594805057
0.2964071856287425,0.44130885948170034
0.4026946107784431,0.42927608345757967
0.6729041916167665,0.5442929322285504
0.8083832335329342,0.6248536142264962
0.7567365269461078,0.6834216912956171
0.6152694610778443,0.673790259788865
0.46931137724550903,0.5684195038324789
0.40868263473053895,0.41992464618027553
0.31511976047904194,0.29611479952803654
0.16841317365269462,0.1154625236520843
0.08532934131736528,0.056869132703135664
0.02694610778443114,0.006773724991224653
0.0,0.0012211025504568554
0.0,-1.1623468556404282e-07
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0002003882596894324
0.02470059880239521,0.022321711676553696
0.07559880239520958,0.046938004922910705
0.13697604790419163,0.08580278819725484
0.3413173652694611,0.1511417792393303
0.4333832335329341,0.2401562741341064
0.6392215568862276,0.3047276435679558
0.6676646706586827,0.39687889036390867
0.7941616766467066,0.5338196695989531
0.9618263473053893,0.5639272178720365
0.5883233532934131,0.5129678357328477
0.5726047904191617,0.4854260607281601
0.5546407185628742,0.43238539413350047
0.2627245508982036,0.3581944187807926
0.1407185628742515,0.13528821078021075
0.07709580838323354,0.07967842734891882
0.019461077844311378,0.032219686396890684
0.01122754491017964,0.006193907765892785
0.0,0.00010476932698722657
0.0,-5.684943868086711e-07
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0007485029940119761,0.003952351923068614
0.029940119760479042,0.03806715434667006
0.0875748502994012,0.0759712185649074
0.06437125748502993,0.15879768788930182
0.4940119760479042,0.3287359641323747
0.657934131736527,0.5360258692212827
0.6624251497005988,0.7060128626501004
0.37350299401197606,0.7156993961448359
0.27694610778443113,0.6448073135845455
0.23802395209580843,0.5104974983349904
0.13697604790419163,0.4011376405270579
0.12649700598802394,0.33577302073790216
0.06736526946107785,0.21840682397511735
0.07110778443113773,0.21289556802400628
0.06437125748502993,0.10879235589658869
0.019461077844311378,0.08742865755059145
0.021706586826347306,0.026499091623055665
0.005988023952095809,0.011910913025657086
0.0,0.0002497170826987194
0.0,-8.262638416452195e-05
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.002245508982035928,0.0035275522163717155
0.03667664670658683,0.02122044635604285
0.10104790419161677,0.06052546551658397
0.31212574850299407,0.17039274293374984
0.47005988023952094,0.2566996779236958
0.6242514970059881,0.4312507688308894
0.6616766467065869,0.5689791394234314
0.5838323353293413,0.6330759203616305
0.5112275449101796,0.5649441780616467
0.4588323353293413,0.36939119646558144
0.25598802395209586,0.2981459424488215
0.19760479041916168,0.20519323272981274
0.1631736526946108,0.2226550006131854
0.10778443113772455,0.21500226537544886
0.062874251497006,0.0903266451360668
0.08308383233532934,0.06264770314620376
0.030688622754491017,0.025008611293998242
0.0037425149700598802,0.006824107861344943
0.0,0.002710265286073231
0.0,1.239208891036514e-06
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,1.6332448367351038e-07
0.0,0.0011233926034589434
0.0029940119760479044,0.01183632343319595
0.010479041916167664,0.024965548994374094
0.05239520958083833,0.05251775391401775
0.12949101796407186,0.08690472712818265
0.2470059880239521,0.16635259868181596
0.30164670658682635,0.22459524158662916
0.4565868263473054,0.33015167640578064
0.4498502994011977,0.4900074677121414
0.29191616766467066,0.43329090124655356
0.4056886227544911,0.38561858191721066
0.44236526946107785,0.4524590798213282
0.20733532934131738,0.38708198146072503
0.25673652694610777,0.3307892111782534
0.1968562874251497,0.18999553867886526
0.06437125748502993,0.10576894730275725
0.038922155688622756,0.05358865094105943
0.002245508982035928,0.01835265127208915
0.0,0.000523910696812388
0.0,-0.0021871806164040636
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,-4.3424050916868184e-07
0.0,0.0020602802824688238
0.006736526946107785,0.02457058687855776
0.038922155688622756,0.05040272485893039
0.07485029940119761,0.14608135547622353
0.15194610778443116,0.1605420085254176
0.27919161676646703,0.3175383207082979
0.3600299401197605,0.42620369599136365
0.6474550898203593,0.5036753980764006
0.4970059880239521,0.5822870006698215
0.2619760479041916,0.516850190887602
0.47904191616766467,0.47724086676389976
0.47754491017964074,0.37993942251798024
0.3982035928143713,0.32269105564488226
0.3937125748502994,0.2840706475127297
0.33532934131736525,0.2279727777056869
0.18413173652694612,0.12027699613818951
0.10179640718562874,0.06563573365917003
0.023952095808383235,0.022194303755904133
0.0,-0.0002121335802579838
0.0,0.0006590524976464035
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,1.5150138941918967e-06
0.002245508982035928,0.0009870014511465658
0.020209580838323356,0.02265855121297852
0.04266467065868264,0.04496525469203416
0.16467065868263472,0.12438674898807459
0.2866766467065868,0.12729707785904373
0.37425149700598803,0.18741846618955094
0.5606287425149701,0.2461492148126116
0.42889221556886226,0.3318052778196834
0.5950598802395209,0.5192017641297678
0.7410179640718563,0.5908215622700577
0.8046407185628743,0.4925620013531681
0.3652694610778443,0.38974256260756385
0.2664670658682635,0.36475232965239435
0.4221556886227545,0.3026935950201933
0.27245508982035926,0.17631589720517693
0.09580838323353294,0.11518407004138306
0.016467065868263474,0.062742029761153
0.0007485029940119761,0.018199368440644875
0.0,-0.0006732013951382676
0.0,0.0009905897445256773
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,2.1857042732664755e-07
0.0,0.0027606688984843017
0.006736526946107785,0.018608815305448844
0.017964071856287425,0.04164250146010174
0.05688622754491018,0.12451837279959287
0.1317365269461078,0.1641227588505694
0.2440119760479042,0.29590181919115416
0.4169161676646707,0.4147283325863093
0.3884730538922156,0.47124115735396616
0.46407185628742514,0.48146410626031694
0.5770958083832335,0.5132805008243646
0.7941616766467066,0.5177731548034765
0.7829341317365269,0.553067608485935
0.625,0.4753736115326423
0.47904191616766467,0.4452139021763966
0.3218562874251497,0.3106948311541733
0.1751497005988024,0.19430009415855493
0.09431137724550899,0.09174210898362875
0.02844311377245509,0.022927996303797
0.0007485029940119761,-0.0007762093649850837
0.0,-0.010594852842670463
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,4.938741559416815e-05
0.014221556886227544,0.010149095247991631
0.07035928143712575,0.060332141904174914
0.16017964071856286,0.08102701572728327
0.2926646706586827,0.20823287563569234
0.4348802395209581,0.29384308197187686
0.5247005988023952,0.5016476686468063
0.6347305389221557,0.6774591723029337
0.5943113772455091,0.7111796034487782
0.7238023952095809,0.7476053510718484
0.8405688622754491,0.7039818296430239
0.8360778443113773,0.5970601685044341
0.7462574850299402,0.4964635028434243
0.5950598802395209,0.43873547964042886
0.4588323353293413,0.38389310275178534
0.29715568862275454,0.26981654928510074
0.15568862275449102,0.12274756189670935
0.050149700598802395,0.06570596757084488
0.03218562874251497,0.030096581823982047
0.0014970059880239522,0.001177616659444318
0.0,0.0020283698080985485
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,3.7719827261639693e-14
0.0,0.0002423717778859899
0.011976047904191617,0.010267309767491309
0.029191616766467064,0.06273205794706631
