target,prediction
0.2672155688622755,0.32654375
0.2747005988023952,0.31372622
0.41092814371257486,0.28070587
0.6294910179640718,0.32941106
0.3824850299401198,0.33839437
0.4610778443113773,0.35821658
0.3787425149700599,0.2015102
0.31511976047904194,0.15146789
0.12350299401197605,0.093634486
0.06062874251497006,0.03743068
0.02245508982035928,0.009898719
0.0,0.00072766066
0.0,0.00043793576
0.0,0.00013377277
0.0,0.00026044346
0.0007485029940119761,0.00097649376
0.01721556886227545,0.013541538
0.04790419161676647,0.03839703
0.09805389221556886,0.08083357
0.29565868263473055,0.16297202
0.5261976047904192,0.34506065
0.5553892215568863,0.51022196
0.625748502994012,0.62020075
0.596556886227545,0.6603383
0.7544910179640719,0.7213579
0.6511976047904192,0.64019245
0.6601796407185629,0.47811803
0.5741017964071856,0.5814271
0.5486526946107785,0.45166898
0.5074850299401198,0.33872452
0.26422155688622756,0.25226116
0.08458083832335331,0.17994493
0.05164670658682635,0.09386281
0.02245508982035928,0.030490361
0.0007485029940119761,0.0072337375
0.0,0.0022963327
0.0,0.00038064265
0.0,0.00037159616
0.0,4.0786887e-05
0.0,0.0007950211
0.018712574850299403,0.013796088
0.02320359281437126,0.033544462
0.09655688622754492,0.09396747
0.219311377245509,0.18009697
0.34206586826347307,0.31104198
0.5486526946107785,0.43465218
0.7949101796407186,0.57452047
0.6968562874251497,0.7076542
0.5875748502994013,0.4492192
0.3997005988023952,0.4024106
0.37799401197604793,0.36573932
0.5673652694610778,0.3727328
0.18038922155688625,0.2624506
0.3375748502994012,0.16507983
0.10778443113772455,0.09156667
0.0344311377245509,0.038968388
0.005239520958083832,0.02741699
0.0007485029940119761,0.014650456
0.0,0.003287218
0.0,-0.0004214487
0.0,-0.00027454176
0.0,-0.00013036323
0.0,-0.00015316876
0.0,0.00030369358
0.0014970059880239522,0.004629127
0.014221556886227544,0.015096673
0.01347305389221557,0.03451383
0.02694610778443114,0.05891133
0.03293413173652695,0.0697004
0.07035928143712575,0.10857087
0.10703592814371259,0.122419246
0.13248502994011976,0.14851178
0.1407185628742515,0.27873507
0.23877245508982037,0.40582132
0.3570359281437126,0.40301958
0.28592814371257486,0.44733185
0.5134730538922155,0.40762427
0.4970059880239521,0.4284543
0.3967065868263473,0.2776292
0.1968562874251497,0.19656463
0.1354790419161677,0.11072469
0.08458083832335331,0.05573267
0.019461077844311378,0.0138159385
0.0014970059880239522,0.00055031595
0.0,-0.00041995748
0.0,-0.00027137782
0.0,0.00010392263
0.0,0.0017651381
0.01347305389221557,0.021583173
0.05613772455089821,0.05350538
0.05688622754491018,0.13682085
0.09655688622754492,0.22321817
0.15568862275449102,0.35783648
0.3098802395209581,0.39227682
0.4214071856287425,0.35519573
0.3592814371257485,0.28158265
0.37050898203592814,0.25992545
0.1504491017964072,0.3578967
0.12874251497005987,0.19244592
0.18562874251497008,0.17008589
0.19910179640718564,0.2575973
0.17440119760479042,0.19684418
0.17964071856287425,0.12761596
0.13323353293413176,0.09911924
0.10703592814371259,0.05368694
0.07260479041916168,0.028415982
0.01122754491017964,0.010328779
0.0,0.0010642811
0.0,0.00017323943
0.0,-0.0014554296
0.0,4.906985e-06
0.0,0.0014306144
0.02320359281437126,0.015929313
0.047155688622754495,0.05225957
0.2297904191616766,0.09414245
0.3068862275449102,0.1638003
0.5396706586826348,0.2869167
0.7163173652694611,0.34051365
0.8270958083832336,0.44903713
0.9116766467065868,0.68117964
0.9505988023952097,0.74993634
0.9401197604790419,0.77698785
0.7634730538922156,0.5596611
0.48278443113772457,0.42982388
0.37649700598802394,0.2912314
0.2058383233532934,0.1919036
0.06961077844311378,0.11835599
0.07559880239520958,0.0705401
0.025449101796407185,0.036781624
0.0007485029940119761,0.016260503
0.0,0.004671948
0.0,0.00028064265
0.0,0.00032436207
0.0,0.00018171567
0.0,0.00020302583
0.0,0.0006275969
0.0014970059880239522,0.005382262
0.006736526946107785,0.021065624
0.03667664670658683,0.043164685
0.17440119760479042,0.08041977
0.17964071856287425,0.080448896
0.35104790419161674,0.18022706
0.4199101796407186,0.16260952
0.34056886227544914,0.19885343
0.4580838323353294,0.25320324
0.46407185628742514,0.28263938
0.34206586826347307,0.28688848
0.23652694610778446,0.24453503
0.23727544910179638,0.23694748
0.1541916167664671,0.17210165
0.1908682634730539,0.11332603
0.1751497005988024,0.09609436
0.05389221556886228,0.048870835
0.01347305389221557,0.023115454
0.002245508982035928,0.005022641
0.0,0.00023618498
0.0,0.00019804976
0.0,0.00028116204
0.0,0.0002762003
0.48652694610778446,0.44393587
0.5164670658682635,0.48497036
0.6773952095808383,0.4315766
0.5194610778443114,0.45217204
0.4595808383233532,0.4186681
0.3255988023952096,0.35008293
0.07110778443113773,0.25656006
0.059131736526946116,0.20363635
0.020958083832335328,0.12661806
0.004491017964071856,0.03693572
0.0007485029940119761,0.016598413
0.0,0.0042676884
0.0,-3.067734e-05
0.0,0.00019549919
0.0,0.0002335445
0.0,0.00022532622
0.0,0.00025755097
0.0,0.003738565
0.005988023952095809,0.018777521
0.012724550898203593,0.048054453
0.037425149700598806,0.099143974
0.11976047904191617,0.13324258
0.2282934131736527,0.1836431
0.3398203592814371,0.23076628
0.3106287425149701,0.42162597
0.5052395209580839,0.44044217
0.6856287425149701,0.45024058
0.4880239520958084,0.34634215
0.24326347305389223,0.36643103
0.34206586826347307,0.3202764
0.2911676646706587,0.26626527
0.18338323353293415,0.22118728
0.062125748502994016,0.1323473
0.05838323353293413,0.058970194
0.04940119760479042,0.038162667
0.0007485029940119761,0.012799415
0.0,0.0006692709
0.0,-0.00023848051
0.0,-0.00018893935
0.0,0.00025322672
0.002245508982035928,0.0014171782
0.018712574850299403,0.02249144
0.04640718562874252,0.07015493
0.0875748502994012,0.14448525
0.14520958083832336,0.22340348
0.28293413173652693,0.32808453
0.4056886227544911,0.42360723
0.5748502994011976,0.46060774
0.6145209580838323,0.65289813
0.5718562874251497,0.7127772
0.4550898203592814,0.6982334
0.5209580838323353,0.6368197
0.6684131736526946,0.6154093
0.4835329341317365,0.44243243
0.4520958083832335,0.27869698
0.18937125748502995,0.15733519
0.11002994011976047,0.08137819
0.0344311377245509,0.067714065
0.029191616766467064,0.030884804
0.002245508982035928,0.006659126
0.0,0.0001075203
0.0,0.0002794171
0.0,0.0010489997
0.0,0.0004489112
0.0014970059880239522,0.0008098266
0.021706586826347306,0.020828905
0.05389221556886228,0.06463889
0.059880239520958084,0.17556304
0.1339820359281437,0.30698127
0.1968562874251497,0.4397783
0.4101796407185629,0.59435165
0.6347305389221557,0.6161146
0.8997005988023954,0.71090865
0.8390718562874251,0.67490435
0.9453592814371257,0.70294315
0.8345808383233533,0.6894257
0.5127245508982036,0.5816268
0.43188622754491024,0.52495515
0.2732035928143713,0.4433424
0.11227544910179642,0.33913374
0.035179640718562874,0.21265522
0.027694610778443117,0.11201974
0.006736526946107785,0.050922688
0.0,0.011654217
0.0,0.0007724416
0.0,0.00016491435
0.0,0.0001299134
0.0,4.6500383e-05
0.0,0.00047276454
0.01347305389221557,0.007110648
0.05688622754491018,0.037115205
0.17440119760479042,0.08182318
0.1968562874251497,0.13488275
0.1661676646706587,0.20395792
0.36601796407185627,0.21534264
0.3652694610778443,0.28022677
0.4992514970059881,0.33572856
0.7844311377245509,0.33752447
0.6407185628742514,0.4254019
0.4902694610778443,0.38042966
0.3974550898203593,0.46174455
0.3862275449101797,0.5012103
0.3248502994011976,0.46693063
0.17964071856287425,0.34910667
0.1220059880239521,0.20179273
0.07335329341317366,0.11300896
0.0157185628742515,0.056004122
0.002245508982035928,0.01393245
0.0,0.00066943734
0.0,-9.592993e-05
0.0,4.0152576e-05
0.0,7.0845e-05
0.0,0.00065326394
0.0,0.010364822
0.0,0.02061294
0.008233532934131737,0.040182274
0.0157185628742515,0.06027173
0.02844311377245509,0.09959422
0.0531437125748503,0.1694121
0.11452095808383235,0.20883554
0.11826347305389223,0.22188611
0.23203592814371257,0.23238564
0.25449101796407186,0.2032757
0.1721556886227545,0.1775851
0.12874251497005987,0.15783809
0.19386227544910178,0.16570571
0.19910179640718564,0.19503479
0.32110778443113774,0.20069246
0.2275449101796407,0.14694956
0.0785928143712575,0.079217814
0.038173652694610774,0.04051091
0.01122754491017964,0.012528026
0.0,0.0006212327
0.0,0.00014221072
0.0,5.6427263e-05
0.0,0.0001981731
0.002245508982035928,-0.0009712082
0.026197604790419163,0.015447834
0.11976047904191617,0.058474496
0.2664670658682635,0.15212005
0.3263473053892216,0.24997598
0.4558383233532934,0.35070536
0.3473053892215569,0.5021791
0.6092814371257486,0.6799027
0.8420658682634731,0.7999021
0.8997005988023954,0.8337998
0.9258982035928145,0.8426602
0.9221556886227547,0.85258
0.8338323353293414,0.72019434
0.6923652694610779,0.6574452
0.5561377245508982,0.52422005
0.3982035928143713,0.3786055
0.2657185628742515,0.23596601
0.15943113772455092,0.12455218
0.07934131736526946,0.056455158
0.019461077844311378,0.019662471
0.0,0.0007553948
0.0,0.00034188322
0.0,0.00035344518
0.0,0.000336126
0.0,0.00035972847
0.0,0.0003912421
0.0,0.00035549185
0.0,0.0090163825
0.0196078431372549,0.046034597
0.05882352941176471,0.094142124
0.08823529411764706,0.13308376
0.3431372549019608,0.22083575
0.6862745098039216,0.3414315
0.6470588235294118,0.38394022
0.9019607843137255,0.42719027
0.7843137254901961,0.41315055
0.6176470588235294,0.40946704
0.16666666666666669,0.39295974
0.2647058823529412,0.2720259
0.23529411764705885,0.2172246
0.08823529411764706,0.16017011
0.0196078431372549,0.07604114
0.00980392156862745,0.021751193
0.0,0.0011560761
0.0,0.00027230094
0.0,0.0002949001
0.0,0.00023925805
0.0,0.00026254726
0.0,0.00026548322
0.0,0.0005278974
0.0,0.00059879787
0.0392156862745098,0.0096940445
0.11764705882352942,0.04479814
0.0784313725490196,0.079970405
0.09803921568627451,0.17515725
0.18627450980392157,0.24587718
0.27450980392156865,0.36768442
0.33333333333333337,0.42559174
0.37254901960784315,0.38130182
0.3137254901960784,0.43792453
0.5098039215686274,0.401702
0.411764705882353,0.3922002
0.3431372549019608,0.31640866
0.21568627450980393,0.20858896
0.18627450980392157,0.103240065
0.06862745098039216,0.057563655
0.0196078431372549,0.014969422
0.0,0.0011033398
0.0,0.0003249219
0.0,0.00029538802
0.0,0.00042561028
0.0,0.00037546759
0.0,0.00029286504
0.0,0.00026978247
0.0,0.00016264274
0.0,0.0025268882
0.0392156862745098,0.023870748
0.0392156862745098,0.078936055
0.05882352941176471,0.19461568
0.23529411764705885,0.22276731
0.5,0.31642884
0.3431372549019608,0.38437873
0.27450980392156865,0.45410147
0.33333333333333337,0.46721312
0.45098039215686275,0.41750818
0.4705882352941177,0.3870142
0.44117647058823534,0.36346543
0.2058823529411765,0.25929028
0.33333333333333337,0.16066997
0.12745098039215685,0.1113201
0.0392156862745098,0.041080866
0.0,0.0040577855
0.0,0.00016532265
0.0,0.000252922
0.0,6.8780195e-05
0.0,0.00014004493
0.0,0.00011354949
0.0,7.7160665e-05
0.0,0.00011695508
0.00980392156862745,0.011271001
0.0784313725490196,0.05222042
0.11764705882352942,0.10908699
0.21568627450980393,0.20737898
0.35294117647058826,0.36033234
0.2843137254901961,0.43529344
0.2549019607843137,0.48067212
0.5980392156862746,0.49367258
0.8137254901960785,0.49653205
0.607843137254902,0.40963498
0.5588235294117647,0.38577303
0.37254901960784315,0.36735773
0.2647058823529412,0.26493195
0.3823529411764706,0.18011631
0.12745098039215685,0.11180615
0.05882352941176471,0.037299734
0.0,0.0041153543
0.0,0.00039129474
0.0,0.0003145852
0.0,0.0001794655
0.0,6.7008084e-05
0.0,0.00012712559
0.0,0.00022534942
0.0,0.000156884
0.0196078431372549,0.011238004
0.06862745098039216,0.055063
0.10784313725490197,0.12353978
0.1568627450980392,0.23059425
0.27450980392156865,0.27389368
0.37254901960784315,0.3369802
0.3627450980392157,0.3442811
0.3823529411764706,0.3770443
0.35294117647058826,0.30741835
0.22549019607843138,0.33343455
0.4705882352941177,0.32587224
0.2843137254901961,0.33824483
0.12745098039215685,0.22441602
0.12745098039215685,0.11715317
0.08823529411764706,0.051275205
0.0196078431372549,0.02144954
0.00980392156862745,0.0013346478
0.0,0.00021804808
0.0,0.00029927096
0.0,0.00027969162
0.0,0.00036546655
0.0,0.00023546508
0.0,0.00044472056
0.0,0.0004904061
0.00980392156862745,0.011632974
0.049019607843137254,0.043099497
0.10784313725490197,0.100228086
0.2647058823529412,0.22088018
0.21568627450980393,0.33179152
0.3137254901960784,0.3781017
0.3823529411764706,0.37509796
0.411764705882353,0.46239227
0.5294117647058824,0.5086652
0.43137254901960786,0.5589183
0.37254901960784315,0.4175414
0.411764705882353,0.40393928
0.11764705882352942,0.26062083
0.10784313725490197,0.16159461
0.06862745098039216,0.11767207
0.0392156862745098,0.04059311
0.00980392156862745,0.006276594
0.0,0.00040712717
0.0,0.00026964664
0.0,0.0002658315
0.0,-0.00014838451
0.0,0.00022601172
0.0,0.00035505433
0.0,0.00030309928
0.00980392156862745,0.007715754
0.06862745098039216,0.036526244
0.13725490196078433,0.10945527
0.16666666666666669,0.17560697
0.18627450980392157,0.26403666
0.44117647058823534,0.3462377
0.4215686274509804,0.3597288
0.5392156862745098,0.33325344
0.911764705882353,0.4177277
0.5098039215686274,0.36776462
0.5294117647058824,0.3486337
0.3627450980392157,0.2948918
0.13725490196078433,0.2179368
0.10784313725490197,0.12764846
0.049019607843137254,0.06658708
0.0392156862745098,0.027398419
0.00980392156862745,0.0050102635
0.0,7.1145485e-05
0.0,0.00032986802
0.0,0.00039561893
0.0,0.00013217088
0.0,0.0002844342
0.0,6.0019665e-05
0.0,0.00059243204
0.00980392156862745,0.0019767755
0.029411764705882356,0.024015153
0.08823529411764706,0.120674856
0.12745098039215685,0.2083171
0.23529411764705885,0.29346254
0.19607843137254902,0.4070828
0.11764705882352942,0.40090302
0.17647058823529413,0.4070009
0.21568627450980393,0.47468436
0.2843137254901961,0.43666118
0.17647058823529413,0.3538936
0.17647058823529413,0.29394892
0.2450980392156863,0.24035758
0.2647058823529412,0.17468557
0.12745098039215685,0.0940637
0.0784313725490196,0.04930798
0.0196078431372549,0.010268893
0.0,0.00025621103
0.0,0.00029878772
0.0,0.00016242091
0.0,0.0001961441
0.0,0.00034295843
0.0,0.00011498673
0.0,0.00028099492
0.0196078431372549,0.0209345
0.10784313725490197,0.08117438
0.14705882352941177,0.15401018
0.2058823529411765,0.20607878
0.19607843137254902,0.24670811
0.29411764705882354,0.31375736
0.2549019607843137,0.38134238
0.43137254901960786,0.4436009
0.4215686274509804,0.4455608
0.6176470588235294,0.4615001
0.4901960784313726,0.37852713
0.4019607843137255,0.37339282
0.21568627450980393,0.29862204
0.2058823529411765,0.19709025
0.18627450980392157,0.13993771
0.0784313725490196,0.057694975
0.0196078431372549,0.013020321
0.0,0.00022418927
0.0,0.00034652703
0.0,0.0003649855
0.0,0.00022878966
0.0,0.0002880159
0.0,-0.00033765775
0.0,-0.00073726306
0.0196078431372549,0.0069744997
0.06862745098039216,0.02830318
0.10784313725490197,0.062569425
0.35294117647058826,0.1542953
0.33333333333333337,0.30529138
0.2450980392156863,0.39923635
0.06862745098039216,0.47767353
0.33333333333333337,0.50983465
0.45098039215686275,0.5198847
0.7745098039215687,0.44332826
0.7843137254901961,0.37713942
0.5686274509803922,0.3299158
0.3823529411764706,0.2835681
0.3627450980392157,0.21419561
0.0196078431372549,0.12104682
0.00980392156862745,0.049680535
0.0,0.009896166
0.0,0.00011787508
0.0,0.00018289001
0.0,0.00015262087
0.0,8.711919e-05
0.0,0.003929176
0.303921568627451,0.37981015
0.17647058823529413,0.40837878
0.35294117647058826,0.33136404
0.27450980392156865,0.19635488
0.12745098039215685,0.12020949
0.049019607843137254,0.046705224
0.00980392156862745,0.011195946
0.0,6.3303894e-05
0.0,0.00027422592
0.0,7.2272764e-05
0.0,0.00036192668
0.0,0.00059584936
0.0,0.00027605591
0.0,0.002077503
0.0,0.0278206
0.00980392156862745,0.06259666
0.0196078431372549,0.100972086
0.0392156862745098,0.16139516
0.09803921568627451,0.2480659
0.13725490196078433,0.3612788
0.3823529411764706,0.3626258
0.22549019607843138,0.39254203
0.5392156862745098,0.37417865
0.303921568627451,0.35072005
0.4215686274509804,0.34271792
0.4019607843137255,0.32636982
0.29411764705882354,0.2587133
0.11764705882352942,0.13325006
0.0784313725490196,0.06430392
0.0392156862745098,0.031309158
0.029411764705882356,0.009826784
0.0,0.00021935935
0.0,0.00020892694
0.0,-1.8556811e-05
0.0,0.0002510375
0.0,0.00025438762
0.0,0.00046926193
0.0,0.0008269823
0.0,0.018530708
0.00980392156862745,0.039919063
0.00980392156862745,0.08124585
0.0196078431372549,0.16513233
0.0392156862745098,0.2687136
0.22549019607843138,0.4261299
0.5392156862745098,0.4642906
0.6470588235294118,0.39405143
0.5392156862745098,0.47206673
0.5196078431372549,0.42372105
0.5686274509803922,0.424211
0.3823529411764706,0.3780322
0.2058823529411765,0.35716274
0.2450980392156863,0.17447756
0.1568627450980392,0.09666648
0.049019607843137254,0.039122738
0.00980392156862745,0.011943831
0.0,0.00067617116
0.0,0.00061693497
0.0,0.0006679677
0.0,0.00016857492
0.0,0.00016901136
0.0,0.00033958658
0.0,0.0022745999
0.0,0.017496873
0.00980392156862745,0.039216533
0.049019607843137254,0.06417495
0.2450980392156863,0.15296488
0.3431372549019608,0.26453933
0.4019607843137255,0.35502845
0.39215686274509803,0.40686166
0.4019607843137255,0.43115997
0.2058823529411765,0.343197
0.2549019607843137,0.2946634
0.19607843137254902,0.30248976
0.18627450980392157,0.21747537
0.13725490196078433,0.20181715
0.13725490196078433,0.12761949
0.08823529411764706,0.085368775
0.05882352941176471,0.03678877
0.0196078431372549,0.0086751925
0.0,0.00059718726
0.0,0.00028051296
0.0,0.00048736855
0.0,0.00052374246
0.0,0.0001993737
0.0,0.00014403558
0.0,0.0015194508
0.029411764705882356,0.016703641
0.049019607843137254,0.057882104
0.14705882352941177,0.11559567
0.2058823529411765,0.18355714
0.27450980392156865,0.28222987
0.303921568627451,0.2501969
0.37254901960784315,0.33128354
0.4215686274509804,0.4012655
0.4019607843137255,0.46083853
0.21568627450980393,0.44138548
0.5392156862745098,0.389591
0.39215686274509803,0.3936348
0.29411764705882354,0.30545205
