target,prediction
0.0,-1.0500063881119237e-05
0.002245508982035928,-0.0017212769804247838
0.038922155688622756,0.024379551396432365
0.11077844311377247,0.06484136663711584
0.20134730538922155,0.15925827966180844
0.3255988023952096,0.2222078843250271
0.4520958083832335,0.3366066279368105
0.4992514970059881,0.4458318130927609
0.5419161676646708,0.4821054579410884
0.5823353293413174,0.5312187198155263
0.5800898203592815,0.6253436804848118
0.42440119760479045,0.6577064172828747
0.7761976047904192,0.6117384657591921
0.8143712574850299,0.5662164989390626
0.6758982035928144,0.4499758803406382
0.5224550898203593,0.37468578525887
0.26047904191616766,0.26142050843697145
0.17964071856287425,0.1536716255210212
0.10029940119760479,0.06905675406199521
0.029940119760479042,0.03742847248574476
0.008982035928143712,0.009525081993214946
0.0,0.000245017199835898
0.0,1.3266255327326615e-05
0.0,0.00014224793803671587
0.0,-4.636371305398457e-06
0.0007485029940119761,-0.0009503892342622028
0.01721556886227545,0.019329892662646567
0.07035928143712575,0.066625711711081
0.19011976047904192,0.176598697599063
0.34281437125748504,0.3117535813123096
0.5052395209580839,0.4477922849031899
0.6616766467065869,0.6020665985965437
0.7889221556886228,0.7130655231952467
0.8817365269461078,0.7415218953436856
0.905688622754491,0.7291837389040964
0.9101796407185628,0.7831168853099575
0.8712574850299402,0.7531004974815352
0.7889221556886228,0.688303724003797
0.6736526946107785,0.6169763924931109
0.531437125748503,0.47147165813817904
0.38398203592814373,0.3573683068743545
0.23877245508982037,0.1910494766514645
0.1309880239520958,0.09764400048957955
0.05089820359281437,0.050712227788238085
0.005239520958083832,0.012756427288904304
0.0,0.0003022182657678174
0.0,6.8116748439955854e-06
0.0,-0.0004003439283281063
0.0,-5.13439473918062e-05
0.008233532934131737,0.0026592891234168067
0.04341317365269461,0.022232186847385826
0.07634730538922155,0.0666909935317137
0.1631736526946108,0.16706998097314382
0.344311377245509,0.29674126442821885
0.5209580838323353,0.4261102646126035
0.6145209580838323,0.6053965908795796
0.7140718562874252,0.7232302853422756
0.7642215568862275,0.7634713939520251
0.6145209580838323,0.8052769332806708
0.7432634730538922,0.7335593468817231
0.8188622754491018,0.6495585154661534
0.7455089820359281,0.6349892923261462
0.6354790419161678,0.6082502557556473
0.31886227544910184,0.4234375915436681
0.33607784431137727,0.2784344011630816
0.13997005988023953,0.152545678003216
0.0815868263473054,0.0868956329388604
0.06062874251497006,0.048151797791517514
0.01122754491017964,0.010905676931796508
0.0,-0.0003157150438529918
0.0,-0.0001495192727332742
0.0,0.00045630265523535773
0.0,-0.00021093012828371505
0.005988023952095809,0.000524671187502733
0.059131736526946116,0.020212136481506052
0.08308383233532934,0.04250364926207165
0.12724550898203593,0.15009449729998958
0.2754491017964072,0.2332376385889949
0.4401197604790419,0.3375780737626734
0.48502994011976047,0.25975771890737887
0.4416167664670659,0.38067858522201675
0.3817365269461078,0.3928351197451088
0.5,0.3908918707743252
0.17440119760479042,0.31676225867322066
0.10179640718562874,0.14671748853643862
0.12350299401197605,0.1298192829141391
0.14221556886227546,0.16250011581892781
0.10029940119760479,0.11821249221287619
0.10479041916167665,0.08289631114498053
0.07335329341317366,0.061913899065153905
0.004491017964071856,0.018776999498818225
0.0029940119760479044,0.003852259339297906
0.0,0.0032899769022457434
0.0,0.00018343625874327196
0.0,0.0003360122697161627
0.0,0.0011418577507516167
0.0,5.919492924517933e-05
0.0,-0.0005396445351047788
0.021706586826347306,0.01803591574358286
0.02844311377245509,0.055300394175146886
0.16167664670658685,0.12418156363246736
0.24326347305389223,0.18419852110388182
0.16916167664670662,0.2427901835553081
0.2964071856287425,0.32689404374358927
0.2627245508982036,0.299522767839899
0.4588323353293413,0.37827407977970473
0.41392215568862273,0.4620569916308829
0.657185628742515,0.43920946206844075
0.39146706586826346,0.37483001029267315
0.23278443113772457,0.33858770610796085
0.11901197604790421,0.25715860134058444
0.11976047904191617,0.20543633436507655
0.15568862275449102,0.14572287488426205
0.17814371257485032,0.11832419525451639
0.09805389221556886,0.0772873367773508
0.04266467065868264,0.03681244303242499
0.002245508982035928,0.008079382221757733
0.0,-0.000634530216399358
0.0,-5.071534755587276e-05
0.0,-0.0027255333599468107
0.0,-0.00024807430723140095
0.5883233532934131,0.27543178594324524
0.6175149700598803,0.3095839479678384
0.4356287425149701,0.2549516703138517
0.2290419161676647,0.2078996263333445
0.12125748502994012,0.1666671379082417
0.1721556886227545,0.14912723779203585
0.08832335329341318,0.09100736290614245
0.08532934131736528,0.061543463414339264
0.1339820359281437,0.055458067911861975
0.05464071856287425,0.02913567479130532
0.010479041916167664,0.00644742664959265
0.0,9.778945941006645e-05
0.0,-7.435315668338771e-06
0.0,-0.0008762562969998125
0.0,0.0001186339382262952
0.0,0.0023560435548006797
0.005988023952095809,0.012328945763535326
0.02320359281437126,0.04415418077987325
0.047155688622754495,0.07741717528029239
0.12125748502994012,0.13362545367515744
0.13922155688622756,0.1864491749617157
0.312874251497006,0.30394134804327394
0.36826347305389223,0.3552032662833797
0.47380239520958084,0.3519980241521694
0.2672155688622755,0.34001174469960593
0.2747005988023952,0.3597802750597114
0.41092814371257486,0.31346143319919
0.6294910179640718,0.2531809072954648
0.3824850299401198,0.2624034373121891
0.4610778443113773,0.25155206671379193
0.3787425149700599,0.22393013143653656
0.31511976047904194,0.14665723238704795
0.12350299401197605,0.0887458071961105
0.06062874251497006,0.03644420033468627
0.02245508982035928,0.007843144317275771
0.0,0.00014757584040442362
0.0,-1.5958563501762557e-05
0.0,-0.000455761628296511
0.0,7.5016260993043815e-06
0.0007485029940119761,0.003040677018815302
0.01721556886227545,0.013805010636150677
0.04790419161676647,0.042053759836443966
0.09805389221556886,0.07073802288343341
0.29565868263473055,0.14550520396709926
0.5261976047904192,0.34688585862998905
0.5553892215568863,0.5252739841146672
0.625748502994012,0.6328894479884849
0.596556886227545,0.6688415854047802
0.7544910179640719,0.7573237709353017
0.6511976047904192,0.6948096930379518
0.6601796407185629,0.5814783098972648
0.5741017964071856,0.5446495519757052
0.5486526946107785,0.47413731904171386
0.5074850299401198,0.3387617927303038
0.26422155688622756,0.2637595471748808
0.08458083832335331,0.16801144720819025
0.05164670658682635,0.08627443173388616
0.02245508982035928,0.025510520957689714
0.0007485029940119761,0.0007770473396357114
0.0,-0.00018769531309637683
0.0,-0.0006912906151983408
0.0,-0.00018068978328535795
0.0,4.737883741785798e-06
0.0,0.003895655594886367
0.018712574850299403,0.013427338497122195
0.02320359281437126,0.038141802550910146
0.09655688622754492,0.09303069070674479
0.219311377245509,0.1679921481242709
0.34206586826347307,0.26858707522040426
0.5486526946107785,0.43440806150486444
0.7949101796407186,0.5627473164308644
0.6968562874251497,0.6308402485257026
0.5875748502994013,0.47831575439209995
0.3997005988023952,0.4828045337704287
0.37799401197604793,0.46432170746968265
0.5673652694610778,0.4088648958416955
0.18038922155688625,0.26261349099957787
0.3375748502994012,0.17108760339991713
0.10778443113772455,0.08309250295703871
0.0344311377245509,0.042721818201900144
0.005239520958083832,0.02955857532472267
0.0007485029940119761,0.007090492399126194
0.0,0.0007962641755855995
0.0,0.00029303345419207094
0.0,-0.00032937522659796936
0.0,0.0008441074292046546
0.0,0.0001008887513374232
0.0,-0.0002915346662381163
0.0014970059880239522,0.004917253638190143
0.014221556886227544,0.012782884587486418
0.01347305389221557,0.03588529248038767
0.02694610778443114,0.05189092925992563
0.03293413173652695,0.07579745575222885
0.07035928143712575,0.11838571081717422
0.10703592814371259,0.1360039699949695
0.13248502994011976,0.16169802482763201
0.1407185628742515,0.230221978062794
0.23877245508982037,0.29731005118334713
0.3570359281437126,0.3962045360477483
0.28592814371257486,0.41677439440308306
0.5134730538922155,0.3889243970074141
0.4970059880239521,0.33145738447509826
0.3967065868263473,0.22576298943987114
0.1968562874251497,0.18147319767604533
0.1354790419161677,0.10753353426982973
0.08458083832335331,0.05318943377125326
0.019461077844311378,0.016569284666631587
0.0014970059880239522,-0.00047023035248250356
0.0,-0.000534102808017356
0.0,0.000437889032597831
0.0,-5.677282349265955e-05
0.0,0.0023999819149784635
0.01347305389221557,0.023372961266778562
0.05613772455089821,0.05112082357895293
0.05688622754491018,0.15167540834060678
0.09655688622754492,0.26770264422797885
0.15568862275449102,0.4260112162663306
0.3098802395209581,0.44629556353059646
0.4214071856287425,0.3444602895020827
0.3592814371257485,0.2683983174870495
0.37050898203592814,0.2641305200976165
0.1504491017964072,0.2838754790716196
0.12874251497005987,0.2133171940791055
0.18562874251497008,0.17524025513096617
0.19910179640718564,0.22385964484579296
0.17440119760479042,0.18963773713938045
0.17964071856287425,0.12885139437775772
0.13323353293413176,0.07224848778476771
0.10703592814371259,0.05864373674021127
0.07260479041916168,0.029944013634902213
0.01122754491017964,0.010079678355006703
0.0,0.0012282614074796624
0.0,-2.8833084954292543e-05
0.0,-0.00277105775643411
0.0,-3.6589889126380226e-05
0.0,-0.0009893140396708203
0.02320359281437126,0.015964703644716336
0.047155688622754495,0.050337743771769417
0.2297904191616766,0.11105352000532182
0.3068862275449102,0.16251224574841083
0.5396706586826348,0.27127027664570696
0.7163173652694611,0.41352370882887796
0.8270958083832336,0.4931675591161027
0.9116766467065868,0.6075766549517272
0.9505988023952097,0.673456301966507
0.9401197604790419,0.6638072357172144
0.7634730538922156,0.5808819947561525
0.48278443113772457,0.4122505427107134
0.37649700598802394,0.34775600038098786
0.2058383233532934,0.2086715873489887
0.06961077844311378,0.1438299738456013
0.07559880239520958,0.06897115538807717
0.025449101796407185,0.04134056573021685
0.0007485029940119761,0.02157418473930597
0.0,0.004301478882541843
0.0,-9.864544886898502e-05
0.0,-0.00036884812215746965
0.0,-0.0011841802809553909
0.0,-1.9487555082423058e-05
0.0,0.00026940894671755033
0.0014970059880239522,0.003707108606366298
0.006736526946107785,0.02265022799685703
0.03667664670658683,0.05017048209527683
0.17440119760479042,0.0739798724377155
0.17964071856287425,0.10932823013085347
0.35104790419161674,0.13746012007079034
0.4199101796407186,0.17190670823331028
0.34056886227544914,0.19604888564619916
0.4580838323353294,0.2269317924605066
0.46407185628742514,0.2529156317348703
0.34206586826347307,0.26086523192436595
0.23652694610778446,0.25866895818902996
0.23727544910179638,0.22014963014243052
0.1541916167664671,0.14395886201255884
0.1908682634730539,0.10372402741674304
0.1751497005988024,0.07785419932160224
0.05389221556886228,0.056206116236175746
0.01347305389221557,0.02821884744613764
0.002245508982035928,0.005405897169757284
0.0,-2.554301632851086e-05
0.0,0.0016223166213929496
0.0,-0.000691617378926021
0.0,-1.0115949838220006e-05
0.48652694610778446,0.44315063089139267
0.5164670658682635,0.5490042701046145
0.6773952095808383,0.5203421928157667
0.5194610778443114,0.4315319204498322
0.4595808383233532,0.3572027590345457
0.3255988023952096,0.32914813578001034
0.07110778443113773,0.27066494567065225
0.059131736526946116,0.183651866317375
0.020958083832335328,0.12500006970445673
0.004491017964071856,0.05120250453360872
0.0007485029940119761,0.013736331380020908
0.0,0.0016968711796271907
0.0,-2.1259418751834458e-05
0.0,-3.1341900879604256e-05
0.0,-0.00034048527799531575
0.0,-8.571872924034024e-05
0.0,-9.22176628784313e-05
0.0,0.002604938471761062
0.005988023952095809,0.01687490350539091
0.012724550898203593,0.04980793187461108
0.037425149700598806,0.07169249080629209
0.11976047904191617,0.11443930476613022
0.2282934131736527,0.1690806216139448
0.3398203592814371,0.22267723104829562
0.3106287425149701,0.2695285048683673
0.5052395209580839,0.31018418631049655
0.6856287425149701,0.39744364302378693
0.4880239520958084,0.40682192840879794
0.24326347305389223,0.37132083306853764
0.34206586826347307,0.3282016683985785
0.2911676646706587,0.26401237314588755
0.18338323353293415,0.17519762807197814
0.062125748502994016,0.12306157601199968
0.05838323353293413,0.05937910206040499
0.04940119760479042,0.02821383612716194
0.0007485029940119761,0.009644546998851481
0.0,0.0008384611334248115
0.0,-0.003186122140876213
0.0,0.0006545202066549904
0.0,-7.265680759006854e-05
0.002245508982035928,0.002248285448909676
0.018712574850299403,0.027379341480549928
0.04640718562874252,0.06885768757726968
0.0875748502994012,0.16686798136294662
0.14520958083832336,0.2416784114160763
0.28293413173652693,0.36970823464414937
0.4056886227544911,0.4778932177341071
0.5748502994011976,0.5024186552066465
0.6145209580838323,0.5439774672056609
0.5718562874251497,0.604309561769574
0.4550898203592814,0.6196921443796947
0.5209580838323353,0.610954697361411
0.6684131736526946,0.5586165347533396
0.4835329341317365,0.42591650844840057
0.4520958083832335,0.30171340914549444
0.18937125748502995,0.1488853264133438
0.11002994011976047,0.0676530732511639
0.0344311377245509,0.06530998569601591
0.029191616766467064,0.03799932410849593
0.002245508982035928,0.0072208750851512765
0.0,0.0018341750753570266
0.0,0.0001228425703977895
0.0,-8.27039090983972e-05
0.0,4.500420625221796e-05
0.0014970059880239522,0.0027190886823684132
0.021706586826347306,0.026960199330203147
0.05389221556886228,0.06777129928576968
0.059880239520958084,0.1633190901703387
0.1339820359281437,0.3212013132616613
0.1968562874251497,0.4465901774557781
0.4101796407185629,0.6013872263267015
0.6347305389221557,0.6600841957163693
0.8997005988023954,0.6323157221401734
0.8390718562874251,0.6297401618272377
0.9453592814371257,0.6229984120391666
0.8345808383233533,0.5884331442771382
0.5127245508982036,0.5633248907920309
0.43188622754491024,0.5251944981247051
0.2732035928143713,0.4015787615903392
0.11227544910179642,0.3350195874087112
0.035179640718562874,0.2281730331380312
0.027694610778443117,0.1390482005241981
0.006736526946107785,0.053469452633229976
0.0,0.011487243449681057
0.0,0.00022286187500191595
0.0,-1.936542410552189e-05
0.0,-0.0003396150734850528
0.0,-3.845235661409374e-07
0.0,0.0029501448415159767
0.01347305389221557,0.009943913574046889
0.05688622754491018,0.02936695935931509
0.17440119760479042,0.08012648309147494
0.1968562874251497,0.15232085102313864
0.1661676646706587,0.18180893474725834
0.36601796407185627,0.20684312115989326
0.3652694610778443,0.260780606617794
0.4992514970059881,0.3175408070599156
0.7844311377245509,0.42213640165022914
0.6407185628742514,0.41147426882747057
0.4902694610778443,0.4210291062641579
0.3974550898203593,0.43488493426674957
0.3862275449101797,0.536223238925555
0.3248502994011976,0.44628112896876326
0.17964071856287425,0.32443672957142816
0.1220059880239521,0.21413715404879155
0.07335329341317366,0.13157659235153352
0.0157185628742515,0.05427182563332847
0.002245508982035928,0.01292116279631823
0.0,-0.0004226029261393677
0.0,-2.1432803427860747e-05
0.0,6.661690759735689e-05
0.0,-5.8769039346928675e-06
0.0,-0.0016512223154540456
0.0,0.0048996216895710945
0.0,0.01916646845306451
0.008233532934131737,0.037861110928034646
0.0157185628742515,0.06133449180118774
0.02844311377245509,0.09048167055598844
0.0531437125748503,0.1257158944767518
0.11452095808383235,0.1654705206947361
0.11826347305389223,0.17952138094172854
0.23203592814371257,0.2079226691615955
0.25449101796407186,0.1922576799070112
0.1721556886227545,0.17439489367630484
0.12874251497005987,0.1424076651055516
