target,prediction
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.014970059880239521,0.02134581945965365
0.07709580838323354,0.08591833682583469
0.2095808383233533,0.21640793900127717
0.39221556886227543,0.35294926860729625
0.5598802395209581,0.5118366318725067
0.7282934131736527,0.6609397433506473
0.7769461077844312,0.7356533059473235
0.8098802395209581,0.7276177667701836
0.8690119760479041,0.7213575814932826
0.8188622754491018,0.7090895096420864
0.7118263473053892,0.5736539666276562
0.563622754491018,0.49273170846533054
0.4528443113772455,0.39263704791381504
0.25748502994011974,0.25141082415396715
0.14970059880239522,0.12462635978585011
0.07934131736526946,0.04585211440634259
0.01347305389221557,0.007740759430165788
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.020958083832335328,0.021781022048525757
0.09206586826347306,0.10467029853166374
0.24550898203592814,0.21835028502457282
0.4296407185628743,0.3813747504871903
0.596556886227545,0.5256961479662822
0.7432634730538922,0.6149680568066611
0.8203592814371258,0.7282076135911852
0.6422155688622755,0.7265286595561594
0.3824850299401198,0.6323801158941494
0.49251497005988026,0.574878465280231
0.47754491017964074,0.41677702999829286
0.5845808383233533,0.4258321832347589
0.42290419161676646,0.3557278328595569
0.21182634730538924,0.21150518883427788
0.10479041916167665,0.11127150764068404
0.050149700598802395,0.04713995732291084
0.004491017964071856,0.010068508431590212
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.01122754491017964,0.016561863132924248
0.09056886227544911,0.07032006082053575
0.2851796407185629,0.17215455980620584
0.3630239520958084,0.30917142719757523
0.3502994011976048,0.4378092909089452
0.47155688622754494,0.5321102236994651
0.4258982035928144,0.4810057410738105
0.2477544910179641,0.6190193641146515
0.5044910179640719,0.6444324158902428
0.4902694610778443,0.5931767135191449
0.38997005988023953,0.5231640621891925
0.14820359281437126,0.4285373665263738
0.24850299401197606,0.3663350614331406
0.12874251497005987,0.2448148394676597
0.09431137724550899,0.11944750104954904
0.04640718562874252,0.04781659067423113
0.011976047904191617,0.011702730684286846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0344311377245509,0.02285090626399442
0.11377245508982035,0.06841121886521752
0.1339820359281437,0.16838516664812983
0.18562874251497008,0.25637692968031084
0.312874251497006,0.3309146236963586
0.35254491017964074,0.5374995790836183
0.5703592814371258,0.6196594517452885
0.6594311377245509,0.5934821838410049
0.6758982035928144,0.6827736594799724
0.4401197604790419,0.507748845617308
0.5778443113772456,0.5004254693865828
0.39071856287425155,0.4279248249934435
0.34955089820359286,0.35601858555674415
0.18263473053892215,0.22989967709278708
0.15793413173652696,0.13521629527651063
0.057634730538922166,0.05449619219078832
0.014221556886227544,0.014142364266724964
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006296410226042423
0.0007485029940119761,0.000765387818275846
0.02320359281437126,0.02511694523348507
0.08607784431137724,0.07721795992439491
0.10703592814371259,0.1947451301647469
0.3053892215568862,0.3304593619020753
0.627994011976048,0.45886228013373176
0.7417664670658682,0.5903875950223165
0.8293413173652695,0.6993406494611719
0.8555389221556886,0.7875417814689815
0.9154191616766466,0.7749147298574174
0.8181137724550899,0.691130203050153
0.5883233532934131,0.6202397335479233
0.46182634730538924,0.43778143786232343
0.24026946107784433,0.29024331195989794
0.157185628742515,0.12890197653818225
0.04565868263473054,0.0650493311286063
0.005239520958083832,0.022180792466943437
0.0,0.0004029826822637911
0.0,0.0005848767438625447
0.0,0.0006296410226042423
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0006864246381073977
0.0,0.0007788569284838637
0.0007485029940119761,0.0007788569284838637
0.033682634730538924,0.017021213504022723
0.09580838323353294,0.060818108215973034
0.26047904191616766,0.13856848534059413
0.4438622754491018,0.31153491291945573
0.5980538922155689,0.4434038755367217
0.7282934131736527,0.5510219776130674
0.7679640718562875,0.692220505450855
0.8413173652694611,0.7228297396385615
0.7327844311377246,0.6576154008764508
0.7844311377245509,0.6683925416724814
0.6444610778443114,0.5408487288071387
0.4992514970059881,0.46820454369073544
0.3809880239520958,0.34980524859331974
0.2784431137724551,0.2533381366090226
0.13323353293413176,0.1298506903330719
0.06437125748502993,0.0522789928648945
0.010479041916167664,0.015934416803598136
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.0,0.0007206235395341485
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0014970059880239522,0.001062442288878682
0.03293413173652695,0.034939935459923466
0.10104790419161677,0.0861444929651038
0.1908682634730539,0.1542647519516212
0.35628742514970063,0.2356974087367828
0.3630239520958084,0.32570283723410925
0.35254491017964074,0.3844433060196461
0.43263473053892215,0.37897672329645876
0.5074850299401198,0.3722301726225782
0.5591317365269461,0.37093438109470234
0.2911676646706587,0.29299258322893823
0.12799401197604793,0.16240464643615346
0.11751497005988024,0.1748582168849516
0.08233532934131736,0.1420601616119814
0.06362275449101797,0.08624198459439532
0.02844311377245509,0.06286349424051153
0.0074850299401197605,0.018820293477072682
0.0,0.0007153815565085491
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.0008130558299106144
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0014970059880239522,0.005556569264444991
0.016467065868263474,0.025498101562210582
0.030688622754491017,0.06121660058792794
0.06661676646706588,0.11876748278797436
0.11377245508982035,0.14884450858599327
0.16467065868263472,0.16912309156314773
0.1751497005988024,0.20745728379585093
0.18338323353293415,0.32729295703542133
0.21482035928143714,0.39164875808193694
0.22380239520958084,0.3564302157474572
0.24550898203592814,0.17961981504165658
0.17440119760479042,0.23651479249909807
0.1504491017964072,0.15089515573382567
0.07559880239520958,0.1189136809967873
0.04041916167664671,0.07444195449160494
0.021706586826347306,0.043521971302097597
0.0007485029940119761,0.010212342770861029
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0029940119760479044,0.024195761810511508
0.03592814371257485,0.08558681939971012
0.12350299401197605,0.15441552497775737
0.25673652694610777,0.19600953323393813
0.2709580838323354,0.2986458666674608
0.2964071856287425,0.3905649151205121
0.4026946107784431,0.4622219725015929
0.6729041916167665,0.6408454839091089
0.8083832335329342,0.6881158647732835
0.7567365269461078,0.7158691092598863
0.6152694610778443,0.6400666030053073
0.46931137724550903,0.5732524890048056
0.40868263473053895,0.421585997194238
0.31511976047904194,0.27492413136712635
0.16841317365269462,0.15646596377613775
0.08532934131736528,0.062024685886589576
0.02694610778443114,0.0226369913232281
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0016524019941711338
0.02470059880239521,0.03125308237166769
0.07559880239520958,0.06981722908512396
0.13697604790419163,0.10664210446537943
0.3413173652694611,0.18462010825090147
0.4333832335329341,0.24715283391538673
0.6392215568862276,0.4294891399989236
0.6676646706586827,0.5207901998492498
0.7941616766467066,0.47897136353865094
0.9618263473053893,0.5249782943462206
0.5883233532934131,0.45244875514755983
0.5726047904191617,0.5112186726205168
0.5546407185628742,0.38366442464450634
0.2627245508982036,0.26791920546414394
0.1407185628742515,0.1367178352080074
0.07709580838323354,0.0817350311034758
0.019461077844311378,0.025033892063413214
0.01122754491017964,0.004360208391386386
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0007485029940119761,0.0016524019941711338
0.029940119760479042,0.037844245749895145
0.0875748502994012,0.0968182962393471
0.06437125748502993,0.17187807320599677
0.4940119760479042,0.310219486657262
0.657934131736527,0.48012399615175394
0.6624251497005988,0.5050515827659755
0.37350299401197606,0.600459122342635
0.27694610778443113,0.594517586801885
0.23802395209580843,0.6253374116156345
0.13697604790419163,0.4670771773674218
0.12649700598802394,0.25138946559135594
0.06736526946107785,0.18106609708656016
0.07110778443113773,0.15169280918714892
0.06437125748502993,0.13392156342960268
0.019461077844311378,0.07461997964890581
0.021706586826347306,0.036946859852036364
0.005988023952095809,0.01016709178014269
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0008130558299106144
0.002245508982035928,0.0008130558299106144
0.03667664670658683,0.019683576572084072
0.10104790419161677,0.07201474540012318
0.31212574850299407,0.16115620645817888
0.47005988023952094,0.29620654734887036
0.6242514970059881,0.4532029086775383
0.6616766467065869,0.5504162587727679
0.5838323353293413,0.6207322090138969
0.5112275449101796,0.6360634502665212
0.4588323353293413,0.45428319535346984
0.25598802395209586,0.39221554410847664
0.19760479041916168,0.22763689092746708
0.1631736526946108,0.19085680962169246
0.10778443113772455,0.13250293349325232
0.062874251497006,0.10865166854891897
0.08308383233532934,0.07285409148028686
0.030688622754491017,0.030471540371913575
0.0037425149700598802,0.004224462035212751
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0029940119760479044,0.0070761707107840684
0.010479041916167664,0.03195333812388671
0.05239520958083833,0.06178301304230714
0.12949101796407186,0.0983921845082944
0.2470059880239521,0.18681165241517628
0.30164670658682635,0.31363706425717236
0.4565868263473054,0.5006040542863969
0.4498502994011977,0.45557671627178764
0.29191616766467066,0.4385786243008706
0.4056886227544911,0.45128235799961697
0.44236526946107785,0.45636018489365626
0.20733532934131738,0.46676835463152316
0.25673652694610777,0.31802968853014507
0.1968562874251497,0.1950452325754621
0.06437125748502993,0.11323619003052521
0.038922155688622756,0.046775941051986715
0.002245508982035928,0.016085505027884747
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.0024409878154833145
0.006736526946107785,0.030468504396431118
0.038922155688622756,0.0705784455344207
0.07485029940119761,0.10797732924386161
0.15194610778443116,0.18957769904830238
0.27919161676646703,0.26997479450534845
0.3600299401197605,0.34184303721291204
0.6474550898203593,0.4271902255363985
0.4970059880239521,0.6031413715308931
0.2619760479041916,0.6099217209059252
0.47904191616766467,0.49840221907945115
0.47754491017964074,0.4440442377943157
0.3982035928143713,0.31150119706449636
0.3937125748502994,0.3943061040317388
0.33532934131736525,0.24884767780259337
0.18413173652694612,0.15348455694475566
0.10179640718562874,0.07088290990056828
0.023952095808383235,0.024029632668732214
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.002245508982035928,0.0031745635734741887
0.020209580838323356,0.03039957033356855
0.04266467065868264,0.06493110402357342
0.16467065868263472,0.12596974933091007
0.2866766467065868,0.17297414190441437
0.37425149700598803,0.24347850489187942
0.5606287425149701,0.34197902563175225
0.42889221556886226,0.4537475262129492
0.5950598802395209,0.44446455950435915
0.7410179640718563,0.5975688475908014
0.8046407185628743,0.5765179956528924
0.3652694610778443,0.43516979770004305
0.2664670658682635,0.3362927231184887
0.4221556886227545,0.272397902717694
0.27245508982035926,0.19399858209025125
0.09580838323353294,0.12078304863354694
0.016467065868263474,0.06004036139341256
0.0007485029940119761,0.024029632668732214
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.006736526946107785,0.01584365716909889
0.017964071856287425,0.05599837493887902
0.05688622754491018,0.11329737335654211
0.1317365269461078,0.18462280608345435
0.2440119760479042,0.3120925258797461
0.4169161676646707,0.411892038003307
0.3884730538922156,0.47231935969176825
0.46407185628742514,0.5941442910831567
0.5770958083832335,0.6140787945614088
0.7941616766467066,0.646692581098099
0.7829341317365269,0.6128110915267659
0.625,0.5640624289482953
0.47904191616766467,0.4254768403850785
0.3218562874251497,0.31244445497494694
0.1751497005988024,0.16865416268384537
0.09431137724550899,0.08366790314524353
0.02844311377245509,0.03528393493762649
0.0007485029940119761,0.0005735679592990807
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.014221556886227544,0.012335931326812172
0.07035928143712575,0.04990185645388312
0.16017964071856286,0.11974093931437285
0.2926646706586827,0.27289992365197774
0.4348802395209581,0.3513977838349539
0.5247005988023952,0.48786011111049893
0.6347305389221557,0.6190442648060543
0.5943113772455091,0.6740220844463138
0.7238023952095809,0.6396857176603391
0.8405688622754491,0.6828590510202727
0.8360778443113773,0.6760069978385361
0.7462574850299402,0.6001200567781155
0.5950598802395209,0.4462716180901037
0.4588323353293413,0.3548645539822121
0.29715568862275454,0.2592181745613398
0.15568862275449102,0.17559382729224154
0.050149700598802395,0.08806737496962101
0.03218562874251497,0.03606911589256201
0.0014970059880239522,0.0013398841949103437
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.0,0.000765387818275846
0.011976047904191617,0.00946486710014608
0.029191616766467064,0.05406819734173838
0.1062874251497006,0.13534179312992933
0.19535928143712578,0.2610981837640937
0.2709580838323354,0.4226584668234986
0.5336826347305389,0.5385531803885444
0.657934131736527,0.6115949314460654
0.5381736526946108,0.7534282440451217
0.8031437125748503,0.8063843867191518
0.9169161676646707,0.7030841147067662
0.6332335329341318,0.4848277852432329
0.592814371257485,0.416639450404304
0.08982035928143713,0.22135651830692085
0.04565868263473054,0.23705968081760873
