target,prediction
0.01347305389221557,0.015156104438958918
0.05613772455089821,0.05578380192663529
0.05688622754491018,0.13903513365304737
0.09655688622754492,0.2783258058708197
0.15568862275449102,0.4490836177720926
0.3098802395209581,0.4853645912092033
0.4214071856287425,0.38607882438737134
0.3592814371257485,0.3391526468912694
0.37050898203592814,0.265341583253038
0.1504491017964072,0.28832851825273764
0.12874251497005987,0.17570500168265238
0.18562874251497008,0.17688822503711585
0.19910179640718564,0.2233186503493842
0.17440119760479042,0.20801249133008395
0.17964071856287425,0.13990974990637906
0.13323353293413176,0.08570838446966587
0.10703592814371259,0.05311950657952268
0.07260479041916168,0.03169382249086695
0.01122754491017964,0.005076173050529709
0.0,-0.0005395851787036235
0.0,-4.1916862035529245e-05
0.0,-5.7716337733659806e-05
0.0,-4.810472200218047e-05
0.0,0.001509121236241251
0.02320359281437126,0.015391083613301552
0.047155688622754495,0.048014193594358545
0.2297904191616766,0.09136613314295869
0.3068862275449102,0.17354009783172894
0.5396706586826348,0.2944437473202209
0.7163173652694611,0.3998368133089613
0.8270958083832336,0.49922955266256697
0.9116766467065868,0.6256665471044457
0.9505988023952097,0.672975463273711
0.9401197604790419,0.693077382684574
0.7634730538922156,0.5776127589990103
0.48278443113772457,0.4431939811199214
0.37649700598802394,0.3524821246259818
0.2058383233532934,0.24677818490069584
0.06961077844311378,0.152778919923296
0.07559880239520958,0.08193602389046178
0.025449101796407185,0.041974668918394596
0.0007485029940119761,0.018971843138627334
0.0,0.004392308947736075
0.0,-6.099094683514883e-05
0.0,0.00012451326917239935
0.0,-0.00011994220024870439
0.0,2.856987943443412e-05
0.0,5.668006126547526e-05
0.0014970059880239522,0.004992047550113433
0.006736526946107785,0.025558970024784543
0.03667664670658683,0.04133507360726441
0.17440119760479042,0.0661326653709246
0.17964071856287425,0.09749558070830128
0.35104790419161674,0.13505404419529365
0.4199101796407186,0.17024525036773228
0.34056886227544914,0.20545822031647254
0.4580838323353294,0.23511110782902825
0.46407185628742514,0.2658773412169384
0.34206586826347307,0.2710227704367358
0.23652694610778446,0.2835730259096197
0.23727544910179638,0.20797254559097603
0.1541916167664671,0.15743667657225496
0.1908682634730539,0.10168332461410351
0.1751497005988024,0.07589590989992216
0.05389221556886228,0.055722175107802675
0.01347305389221557,0.026868163522127526
0.002245508982035928,0.007596604617078437
0.0,0.0005159069029943772
0.0,0.0002110062860637557
0.0,6.169075277338842e-05
0.0,1.2589317817217338e-05
0.48652694610778446,0.5238127820639981
0.5164670658682635,0.5670585794888777
0.6773952095808383,0.49382233612972665
0.5194610778443114,0.3895359098451255
0.4595808383233532,0.35038300058895616
0.3255988023952096,0.3169761755355784
0.07110778443113773,0.26552604894018905
0.059131736526946116,0.1789712338727963
0.020958083832335328,0.11415930224859112
0.004491017964071856,0.04906223270383106
0.0007485029940119761,0.010095197373621731
0.0,0.0007502437885805943
0.0,-0.00025153266579445305
0.0,-8.966157968579719e-05
0.0,5.099121507504134e-05
0.0,0.00012596840001347087
0.0,-5.656293080946728e-05
0.0,0.0028828564260681006
0.005988023952095809,0.017157864387868205
0.012724550898203593,0.03928771382957132
0.037425149700598806,0.06670621618604662
0.11976047904191617,0.10424354699789995
0.2282934131736527,0.1702796557941169
0.3398203592814371,0.22004459874589077
0.3106287425149701,0.2790799813744386
0.5052395209580839,0.29093600570766504
0.6856287425149701,0.38039222406262224
0.4880239520958084,0.4138595157030649
0.24326347305389223,0.3706273525118884
0.34206586826347307,0.33645321522868127
0.2911676646706587,0.29360445441134153
0.18338323353293415,0.1965360485337105
0.062125748502994016,0.12684510726515535
0.05838323353293413,0.06142961729468721
0.04940119760479042,0.03096947177947517
0.0007485029940119761,0.007949629288475805
0.0,-3.870638578507696e-05
0.0,1.732852984198674e-05
0.0,-0.0003119641389199568
0.0,-0.00010681802177676947
0.002245508982035928,0.002300617835653919
0.018712574850299403,0.020817265269754293
0.04640718562874252,0.07312922899658186
0.0875748502994012,0.13902411923806957
0.14520958083832336,0.21826106820013416
0.28293413173652693,0.37121046332636964
0.4056886227544911,0.44416566175695293
0.5748502994011976,0.5484720777084727
0.6145209580838323,0.6139784890042377
0.5718562874251497,0.6526888969247594
0.4550898203592814,0.6240415588572698
0.5209580838323353,0.6311086842874121
0.6684131736526946,0.585940643253844
0.4835329341317365,0.46666448564911417
0.4520958083832335,0.2921626178268966
0.18937125748502995,0.17647849732781334
0.11002994011976047,0.08000720663295285
0.0344311377245509,0.06667225459366721
0.029191616766467064,0.03173845397374897
0.002245508982035928,0.005075506286750825
0.0,-0.0004683443523098643
0.0,-0.00016856593242092766
0.0,4.744903501297665e-05
0.0,-0.0010620981163788484
0.0014970059880239522,0.0012774030206655906
0.021706586826347306,0.02114866867604531
0.05389221556886228,0.07468825174293456
0.059880239520958084,0.15934854509888063
0.1339820359281437,0.2953883084953421
0.1968562874251497,0.45534195329958954
0.4101796407185629,0.5847955761620158
0.6347305389221557,0.6508451663776801
0.8997005988023954,0.642427712369531
0.8390718562874251,0.6206831425251099
0.9453592814371257,0.6098582709120314
0.8345808383233533,0.568622070825918
0.5127245508982036,0.5527821634192696
0.43188622754491024,0.5297488115518416
0.2732035928143713,0.43182616128875057
0.11227544910179642,0.33803987895020093
0.035179640718562874,0.21588247957024162
0.027694610778443117,0.12545650452756563
0.006736526946107785,0.051201487864544114
0.0,0.011473617357931596
0.0,-0.00198708876717945
0.0,3.798346263420016e-07
0.0,3.380583062996545e-05
0.0,-3.9226125068021755e-05
0.0,-0.00046644597713157293
0.01347305389221557,0.005949371013640875
0.05688622754491018,0.035148959674907485
0.17440119760479042,0.07380263945880622
0.1968562874251497,0.13533145168263214
0.1661676646706587,0.18416240835675518
0.36601796407185627,0.2155725642310761
0.3652694610778443,0.2712286503521736
0.4992514970059881,0.3421692368493135
0.7844311377245509,0.4282244214394588
0.6407185628742514,0.44333310325565634
0.4902694610778443,0.4102944775284534
0.3974550898203593,0.4352215492489642
0.3862275449101797,0.5294841246983488
0.3248502994011976,0.47569479183099667
0.17964071856287425,0.3126328194587483
0.1220059880239521,0.22152447833549696
0.07335329341317366,0.12075217939437231
0.0157185628742515,0.0536981790796752
0.002245508982035928,0.011211596173928348
0.0,-3.7563336865935326e-05
0.0,5.00265510045006e-06
0.0,-0.0002736583782978544
0.0,-0.00016154872114894359
0.0,-0.00048362650091587217
0.0,0.005892371237840512
0.0,0.019428584496492107
0.008233532934131737,0.03876439454417576
0.0157185628742515,0.05935052123658205
0.02844311377245509,0.0866933440668303
0.0531437125748503,0.14301604502497617
0.11452095808383235,0.17459880389996746
0.11826347305389223,0.19894755274883755
0.23203592814371257,0.20557207593147062
0.25449101796407186,0.2038418357148942
0.1721556886227545,0.17267183175632336
0.12874251497005987,0.14558946099435482
0.19386227544910178,0.16209781647894494
0.19910179640718564,0.18125491324747814
0.32110778443113774,0.17144762665004978
0.2275449101796407,0.13859228275303448
0.0785928143712575,0.08475312946451682
0.038173652694610774,0.03627294242720276
0.01122754491017964,0.0061518516912828225
0.0,-0.0007590565470607519
0.0,-0.0003899761351432163
0.0,-0.0001352635514193165
0.0,-0.0006006709658907747
0.002245508982035928,0.00160464027553818
0.026197604790419163,0.020929635633911495
0.11976047904191617,0.06820453312368016
0.2664670658682635,0.15039739956854736
0.3263473053892216,0.24807177325908783
0.4558383233532934,0.3886358056046489
0.3473053892215569,0.48330598545702513
0.6092814371257486,0.6838896736672639
0.8420658682634731,0.7703396369073489
0.8997005988023954,0.8171389061033706
0.9258982035928145,0.8425422839458268
0.9221556886227547,0.8513434945212809
0.8338323353293414,0.7312313255517908
0.6923652694610779,0.6647002376958103
0.5561377245508982,0.5446479947229745
0.3982035928143713,0.38268333714591224
0.2657185628742515,0.24409849073160012
0.15943113772455092,0.13539580572403792
0.07934131736526946,0.06031856571115417
0.019461077844311378,0.012799215940951219
0.0,0.0008665911604142512
0.0,-0.0007053756320929833
0.0,-0.00018735401545341007
0.0,-0.00024178127630258145
0.0,-0.00012940574658512616
0.0,0.00045905485204800894
0.0,-0.0001283580218293598
0.0,0.005161235163468454
0.0196078431372549,0.047006299111107805
0.05882352941176471,0.07248811886358372
0.08823529411764706,0.11716410666032263
0.3431372549019608,0.17504042772113904
0.6862745098039216,0.23861441999861135
0.6470588235294118,0.29960238147106893
0.9019607843137255,0.3857948176425374
0.7843137254901961,0.4108461154711723
0.6176470588235294,0.4087198427198454
0.16666666666666669,0.37998451699880315
0.2647058823529412,0.3052053894210061
0.23529411764705885,0.20337258599765054
0.08823529411764706,0.15497058901982058
0.0196078431372549,0.08085624300293168
0.00980392156862745,0.026130136071487578
0.0,0.0009960128248908962
0.0,-0.00017169355068625408
0.0,-0.0002694834146658928
0.0,-1.9154831500965697e-05
0.0,-0.00011488820389258386
0.0,-3.095915404732752e-07
0.0,-0.0005332999365702598
0.0,-0.00024383232015095374
0.0392156862745098,0.007069341753776402
0.11764705882352942,0.03963081031909668
0.0784313725490196,0.08593309343935689
0.09803921568627451,0.13766281609116132
0.18627450980392157,0.22404378848632076
0.27450980392156865,0.3374183366385257
0.33333333333333337,0.43322434597192794
0.37254901960784315,0.442740140540137
0.3137254901960784,0.4026388052521504
0.5098039215686274,0.3391752221331079
0.411764705882353,0.3329595824617798
0.3431372549019608,0.26316974832267315
0.21568627450980393,0.19958327061796793
0.18627450980392157,0.12336459212473974
0.06862745098039216,0.054474584531026916
0.0196078431372549,0.018739101900739248
0.0,0.0009853577048452786
0.0,-6.086775326888394e-06
0.0,-1.4979749283494659e-05
0.0,-4.398981489531217e-06
0.0,-9.540739244619234e-06
0.0,-6.03944541792828e-05
0.0,9.217512424160995e-05
0.0,0.0002572513059444989
0.0,0.004157308768402597
0.0392156862745098,0.021557966104584898
0.0392156862745098,0.05921680740887532
0.05882352941176471,0.12669883310281407
0.23529411764705885,0.23293659775117376
0.5,0.34012213258088175
0.3431372549019608,0.42495832483575235
0.27450980392156865,0.440147432848281
0.33333333333333337,0.43182703670456135
0.45098039215686275,0.4257191854656513
0.4705882352941177,0.39348644136218414
0.44117647058823534,0.34558859201299313
0.2058823529411765,0.25071680468723123
0.33333333333333337,0.18760322589488343
0.12745098039215685,0.10382487029420541
0.0392156862745098,0.044164664117599776
0.0,0.007098002673575701
0.0,0.00029988503173978415
0.0,-0.00011794191082174083
0.0,-2.0135289426972958e-06
0.0,2.041204374900185e-06
0.0,1.3411184120112885e-06
0.0,0.0005993811431300941
0.0,0.00021595434166350042
0.00980392156862745,0.007503137069656919
0.0784313725490196,0.04948037541533314
0.11764705882352942,0.10593097065879523
0.21568627450980393,0.22051389210418942
0.35294117647058826,0.3353588871417623
0.2843137254901961,0.41798924992279474
0.2549019607843137,0.4809597293764844
0.5980392156862746,0.506648375258397
0.8137254901960785,0.4708514987744482
0.607843137254902,0.4583158849862482
0.5588235294117647,0.4061503413246483
0.37254901960784315,0.3502766724824911
0.2647058823529412,0.26040859485207535
0.3823529411764706,0.1863581604696054
0.12745098039215685,0.09472518745973955
0.05882352941176471,0.038209721061808866
0.0,0.005829123755820877
0.0,0.00025133989589808114
0.0,5.699628410694296e-05
0.0,-3.6462155773991922e-06
0.0,3.975995918287928e-05
0.0,2.1928073666278858e-05
0.0,9.741984606292942e-06
0.0,0.00017078788407071804
0.0196078431372549,0.00894418035465612
0.06862745098039216,0.04777349540529151
0.10784313725490197,0.1376012519725577
0.1568627450980392,0.21184647219454528
0.27450980392156865,0.26967464834966526
0.37254901960784315,0.32752178748034994
0.3627450980392157,0.32492664996429443
0.3823529411764706,0.298093875408499
0.35294117647058826,0.3104970601545671
0.22549019607843138,0.2857692284170834
0.4705882352941177,0.2731039752369868
0.2843137254901961,0.2586354170593641
0.12745098039215685,0.2046020794162239
0.12745098039215685,0.11663396396405847
0.08823529411764706,0.06068745559075428
0.0196078431372549,0.02065120588917309
0.00980392156862745,0.0029818511766980665
0.0,-4.773895474008416e-05
0.0,0.0002378974429731312
0.0,0.0009239295774826697
0.0,0.0009050929591396389
0.0,0.0003932729046781172
0.0,0.0004134522507154778
0.0,-2.01785065759158e-05
0.00980392156862745,0.007786599218475042
0.049019607843137254,0.03759029642814938
0.10784313725490197,0.08984030635600976
0.2647058823529412,0.1866095798804747
0.21568627450980393,0.3157572644756727
0.3137254901960784,0.4559413284182683
0.3823529411764706,0.5083092512589273
0.411764705882353,0.5372678069063113
0.5294117647058824,0.508884899732465
0.43137254901960786,0.4999005573482217
0.37254901960784315,0.39856748470829945
0.411764705882353,0.2798113060766946
0.11764705882352942,0.24899682826702965
0.10784313725490197,0.16708222957864857
0.06862745098039216,0.08927798635050663
0.0392156862745098,0.04200204234987075
0.00980392156862745,0.0068218642752851805
0.0,-0.0005210635642800901
0.0,0.0006017550787550119
0.0,0.001110588385904221
0.0,0.00027737372011509
0.0,-2.6099473941845752e-06
0.0,-7.554879247466395e-05
0.0,1.4382895203647605e-05
0.00980392156862745,0.006835317287300045
0.06862745098039216,0.03799670420516117
0.13725490196078433,0.07881598718730307
0.16666666666666669,0.17006495825776616
0.18627450980392157,0.2725345862190242
0.44117647058823534,0.3130749731907949
0.4215686274509804,0.33956251654101843
0.5392156862745098,0.3311650687023123
0.911764705882353,0.33351116706733336
0.5098039215686274,0.336481200910276
0.5294117647058824,0.3329577272334066
0.3627450980392157,0.280794927193775
0.13725490196078433,0.20558525251301465
0.10784313725490197,0.12301110117254269
0.049019607843137254,0.06014078139318718
0.0392156862745098,0.029949049850921183
0.00980392156862745,0.004953343942294186
0.0,-0.0005408667332547565
0.0,-0.001665338606643696
0.0,0.0002782051343864361
0.0,-1.023281588179159e-05
0.0,0.00011746474482234731
0.0,7.754670863641816e-05
0.0,0.00011785839489039662
0.00980392156862745,0.0043221874377859515
0.029411764705882356,0.02479742854679061
0.08823529411764706,0.0759542152829325
0.12745098039215685,0.13220244464495357
0.23529411764705885,0.20304359764339058
0.19607843137254902,0.3288159739787185
0.11764705882352942,0.4413381118611546
0.17647058823529413,0.4722147565494602
0.21568627450980393,0.4924772409172772
0.2843137254901961,0.4241765677204443
0.17647058823529413,0.3400891829530945
0.17647058823529413,0.2708815657877869
0.2450980392156863,0.20965702302310335
0.2647058823529412,0.1500888285132398
0.12745098039215685,0.08966510998034785
0.0784313725490196,0.053430402689287795
0.0196078431372549,0.009102149293590978
0.0,-3.268277023867755e-05
0.0,-0.00011570842897864336
0.0,0.0002608895882175444
0.0,1.1436613256789185e-05
0.0,1.5419016696632815e-06
0.0,-0.0005195961478820718
0.0,0.00026512293119553
0.0196078431372549,0.01833033629234783
0.10784313725490197,0.07754188373451115
0.14705882352941177,0.15283310312266066
0.2058823529411765,0.2011956364990104
0.19607843137254902,0.24435154892422437
0.29411764705882354,0.30526745187021276
