target,prediction
0.0,0.00052563136
0.020958083832335328,0.013562011
0.05613772455089821,0.048318867
0.08083832335329343,0.121624626
0.09655688622754492,0.21196723
0.17964071856287425,0.32296014
0.2657185628742515,0.43862665
0.5149700598802395,0.603334
0.8712574850299402,0.7173642
0.8922155688622756,0.7118992
0.8285928143712575,0.67234397
0.6736526946107785,0.6318545
0.5973053892215568,0.63696516
0.5763473053892216,0.55908513
0.5232035928143713,0.413583
0.3809880239520958,0.32690644
0.2537425149700599,0.21281426
0.12350299401197605,0.1063233
0.047155688622754495,0.048265595
0.01122754491017964,0.0077651227
0.0,0.0005290369
0.0,0.0004156258
0.0,0.00038206356
0.0,0.00032584716
0.0,0.00044254577
0.01347305389221557,0.015526868
0.06661676646706588,0.061375674
0.17440119760479042,0.16576816
0.3323353293413174,0.31313154
0.5134730538922155,0.49517968
0.6669161676646707,0.63913465
0.7739520958083833,0.7477966
0.843562874251497,0.8443677
0.8944610778443114,0.859675
0.8922155688622756,0.87190014
0.8465568862275449,0.82506603
0.7604790419161677,0.73638594
0.6205089820359282,0.59932446
0.4880239520958084,0.48226425
0.3592814371257485,0.35033786
0.21706586826347307,0.20716682
0.12275449101796407,0.10609005
0.06062874251497006,0.04467677
0.01122754491017964,0.009149423
0.0,0.00010264762
0.0,0.00027996494
0.0,0.00054919516
0.0,0.00033264136
0.0,0.00032975
0.016467065868263474,0.015700137
0.06437125748502993,0.057525538
0.1631736526946108,0.1622329
0.3315868263473054,0.3109101
0.49251497005988026,0.48598865
0.6362275449101796,0.63152355
0.7552395209580839,0.7433292
0.844311377245509,0.8156396
0.8877245508982036,0.8526796
0.8809880239520959,0.8499211
0.8555389221556886,0.81490076
0.7604790419161677,0.7322876
0.6452095808383234,0.60950273
0.5037425149700598,0.48712277
0.36377245508982037,0.3647316
0.2252994011976048,0.21206586
0.1220059880239521,0.11266745
0.04640718562874252,0.04314111
0.005988023952095809,0.0085260635
0.0,0.00045640353
0.0,0.00032936595
0.0,0.00026772212
0.0,0.00030122435
0.0,0.000620526
0.011976047904191617,0.016144086
0.062125748502994016,0.059546053
0.16916167664670662,0.15646842
0.33458083832335334,0.2922237
0.4895209580838324,0.40790942
0.6467065868263474,0.51962405
0.7687125748502994,0.64266986
0.8532934131736527,0.7854676
0.8832335329341318,0.8544471
0.7829341317365269,0.81081843
0.8383233532934132,0.7981101
0.7140718562874252,0.6814641
0.3809880239520958,0.5567415
0.43038922155688625,0.39829212
0.3315868263473054,0.283752
0.2290419161676647,0.18882018
0.12050898203592816,0.10594353
0.03967065868263473,0.042728394
0.005988023952095809,0.00925144
0.0,0.0016596521
0.0,0.0009076521
0.0,0.0003333717
0.0,0.0002575652
0.0,0.00070828886
0.01721556886227545,0.015782544
0.06661676646706588,0.06300454
0.16991017964071856,0.16634971
0.33383233532934137,0.30389494
0.4970059880239521,0.48383093
0.6422155688622755,0.6318456
0.7597305389221557,0.75082475
0.8525449101796408,0.79873836
0.8869760479041916,0.804996
0.8809880239520959,0.8077134
0.8495508982035929,0.79677916
0.7559880239520959,0.72013736
0.626497005988024,0.54705566
0.4970059880239521,0.46558768
0.3570359281437126,0.3558151
0.21781437125748504,0.20780207
0.125748502994012,0.10373654
0.0531437125748503,0.042081553
0.01122754491017964,0.008700387
0.0,0.00042954745
0.0,0.00030075104
0.0,0.00030069103
0.0,0.00022435482
0.7140718562874252,0.3967424
0.4169161676646707,0.51606834
0.4663173652694611,0.5542619
0.844311377245509,0.5898706
0.8226047904191618,0.7285417
0.8023952095808383,0.68898237
0.6646706586826348,0.6398374
0.5276946107784432,0.49478123
0.3884730538922156,0.346411
0.23577844311377247,0.2184938
0.13622754491017963,0.12633574
0.055389221556886234,0.051474523
0.008233532934131737,0.010536491
0.0,0.00040613473
0.0,0.00018152189
0.0,0.00016157379
0.0,0.00021619935
0.002245508982035928,0.0009591545
0.038922155688622756,0.019871455
0.11077844311377247,0.061882973
0.20134730538922155,0.1383485
0.3255988023952096,0.22469375
0.4520958083832335,0.34825045
0.4992514970059881,0.4521038
0.5419161676646708,0.50589466
0.5823353293413174,0.55653995
0.5800898203592815,0.63038343
0.42440119760479045,0.6816249
0.7761976047904192,0.6899522
0.8143712574850299,0.5624228
0.6758982035928144,0.43330356
0.5224550898203593,0.38144067
0.26047904191616766,0.24564998
0.17964071856287425,0.15345785
0.10029940119760479,0.074652106
0.029940119760479042,0.03891981
0.008982035928143712,0.012218498
0.0,0.00024914808
0.0,0.00015594835
0.0,0.0002936161
0.0,0.00045697083
0.0007485029940119761,0.0014937966
0.01721556886227545,0.022413252
0.07035928143712575,0.059125274
0.19011976047904192,0.15663843
0.34281437125748504,0.28225347
0.5052395209580839,0.4450383
0.6616766467065869,0.56198186
0.7889221556886228,0.6632486
0.8817365269461078,0.7330683
0.905688622754491,0.77016175
0.9101796407185628,0.7573731
0.8712574850299402,0.7231366
0.7889221556886228,0.69086754
0.6736526946107785,0.57986057
0.531437125748503,0.50658226
0.38398203592814373,0.3490967
0.23877245508982037,0.21381097
0.1309880239520958,0.107182115
0.05089820359281437,0.043513395
0.005239520958083832,0.011014218
0.0,0.0006411457
0.0,0.00022796814
0.0,0.00026188238
0.0,0.00039138505
0.008233532934131737,0.0013708709
0.04341317365269461,0.02126939
0.07634730538922155,0.059691846
0.1631736526946108,0.15015979
0.344311377245509,0.27297497
0.5209580838323353,0.42963058
0.6145209580838323,0.5657745
0.7140718562874252,0.67668617
0.7642215568862275,0.77766067
0.6145209580838323,0.8136373
0.7432634730538922,0.6867186
0.8188622754491018,0.67073226
0.7455089820359281,0.68362886
0.6354790419161678,0.5750722
0.31886227544910184,0.43550354
0.33607784431137727,0.23713066
0.13997005988023953,0.15874341
0.0815868263473054,0.09764163
0.06062874251497006,0.04886305
0.01122754491017964,0.012510269
0.0,-0.00048582538
0.0,0.00028746072
0.0,8.424511e-05
0.0,-9.537429e-05
0.005988023952095809,0.00042653223
0.059131736526946116,0.021442253
0.08308383233532934,0.05159848
0.12724550898203593,0.116979614
0.2754491017964072,0.22101584
0.4401197604790419,0.33393192
0.48502994011976047,0.34999907
0.4416167664670659,0.3698733
0.3817365269461078,0.41176468
0.5,0.42942223
0.17440119760479042,0.31109998
0.10179640718562874,0.19265682
0.12350299401197605,0.17108646
0.14221556886227546,0.1138237
0.10029940119760479,0.104772225
0.10479041916167665,0.095347315
0.07335329341317366,0.084311225
0.004491017964071856,0.033734247
0.0029940119760479044,0.012436556
0.0,0.0012420755
0.0,3.055106e-05
0.0,-0.0005614316
0.0,-0.00017756167
0.0,-0.00031120845
0.0,0.00025361188
0.021706586826347306,0.01378641
0.02844311377245509,0.052141022
0.16167664670658685,0.123335354
0.24326347305389223,0.17258961
0.16916167664670662,0.24183175
0.2964071856287425,0.31829664
0.2627245508982036,0.32856616
0.4588323353293413,0.41169208
0.41392215568862273,0.4250626
0.657185628742515,0.42239004
0.39146706586826346,0.3777493
0.23278443113772457,0.35815173
0.11901197604790421,0.29099098
0.11976047904191617,0.22011863
0.15568862275449102,0.17411855
0.17814371257485032,0.13418932
0.09805389221556886,0.09082009
0.04266467065868264,0.041446295
0.002245508982035928,0.00948378
0.0,0.0006266852
0.0,0.00013141213
0.0,0.00012621273
0.0,0.00013141213
0.5883233532934131,0.31114665
0.6175149700598803,0.4009356
0.4356287425149701,0.2436428
0.2290419161676647,0.21883577
0.12125748502994012,0.15207018
0.1721556886227545,0.12463653
0.08832335329341318,0.08630729
0.08532934131736528,0.07296541
0.1339820359281437,0.060885936
0.05464071856287425,0.033518203
0.010479041916167664,0.0069697946
0.0,0.00036417693
0.0,0.0002554063
0.0,0.00044486826
0.0,0.0002723559
0.0,0.00078968005
0.005988023952095809,0.013322059
0.02320359281437126,0.04889388
0.047155688622754495,0.0764619
0.12125748502994012,0.108624734
0.13922155688622756,0.161739
0.312874251497006,0.28471604
0.36826347305389223,0.3011819
0.47380239520958084,0.30469036
0.2672155688622755,0.4364762
0.2747005988023952,0.29605117
0.41092814371257486,0.31934312
0.6294910179640718,0.3110905
0.3824850299401198,0.37675902
0.4610778443113773,0.34295827
0.3787425149700599,0.21308783
0.31511976047904194,0.1488714
0.12350299401197605,0.09283918
0.06062874251497006,0.039375823
0.02245508982035928,0.009267289
0.0,0.0008012802
0.0,0.00023989222
0.0,0.00020465988
0.0,0.00035174665
0.0007485029940119761,0.0008707381
0.01721556886227545,0.012277506
0.04790419161676647,0.04151138
0.09805389221556886,0.09640783
0.29565868263473055,0.169814
0.5261976047904192,0.3479418
0.5553892215568863,0.5407463
0.625748502994012,0.6033731
0.596556886227545,0.65865
0.7544910179640719,0.71215004
0.6511976047904192,0.70265394
0.6601796407185629,0.51031804
0.5741017964071856,0.63359404
0.5486526946107785,0.49974206
0.5074850299401198,0.39390194
0.26422155688622756,0.2157012
0.08458083832335331,0.16249311
0.05164670658682635,0.10170383
0.02245508982035928,0.029993566
0.0007485029940119761,0.0067124693
0.0,0.0008542988
0.0,0.00028732023
0.0,0.00026836517
0.0,0.00023224179
0.0,0.0007820377
0.018712574850299403,0.013275686
0.02320359281437126,0.040628202
0.09655688622754492,0.091244824
0.219311377245509,0.18117987
0.34206586826347307,0.29351252
0.5486526946107785,0.41165927
0.7949101796407186,0.56648964
0.6968562874251497,0.67282724
0.5875748502994013,0.45845044
0.3997005988023952,0.38909814
0.37799401197604793,0.45190808
0.5673652694610778,0.42813665
0.18038922155688625,0.26889807
0.3375748502994012,0.15716583
0.10778443113772455,0.06546699
0.0344311377245509,0.045691874
0.005239520958083832,0.032959595
0.0007485029940119761,0.015088199
0.0,0.0029494981
0.0,-3.3756893e-05
0.0,-0.00021868161
0.0,-1.041151e-05
0.0,4.7273767e-05
0.0,0.0004158509
0.0014970059880239522,0.004557457
0.014221556886227544,0.014860853
0.01347305389221557,0.037568823
0.02694610778443114,0.05996655
0.03293413173652695,0.06819201
0.07035928143712575,0.092088975
0.10703592814371259,0.11684723
0.13248502994011976,0.15627909
0.1407185628742515,0.27958366
0.23877245508982037,0.40144873
0.3570359281437126,0.39718676
0.28592814371257486,0.4587934
0.5134730538922155,0.4170562
0.4970059880239521,0.41273558
0.3967065868263473,0.29219124
0.1968562874251497,0.21214296
0.1354790419161677,0.10977041
0.08458083832335331,0.052463368
0.019461077844311378,0.015767647
0.0014970059880239522,0.0007493985
0.0,0.000222756
0.0,0.0004829085
0.0,0.0004505834
0.0,0.0021133749
0.01347305389221557,0.020993978
0.05613772455089821,0.051827356
0.05688622754491018,0.10183082
0.09655688622754492,0.22946265
0.15568862275449102,0.43471855
0.3098802395209581,0.3441299
0.4214071856287425,0.3092393
0.3592814371257485,0.27098396
0.37050898203592814,0.28835914
0.1504491017964072,0.33625448
0.12874251497005987,0.19055074
0.18562874251497008,0.17975695
0.19910179640718564,0.23626472
0.17440119760479042,0.19845201
0.17964071856287425,0.13740595
0.13323353293413176,0.08690271
0.10703592814371259,0.053863607
0.07260479041916168,0.029766722
0.01122754491017964,0.010927213
0.0,0.0007524733
0.0,0.0001105844
0.0,-0.00020128868
0.0,0.00048753578
0.0,0.0017128594
0.02320359281437126,0.016740736
0.047155688622754495,0.04901026
0.2297904191616766,0.09281678
0.3068862275449102,0.16199906
0.5396706586826348,0.27179703
0.7163173652694611,0.3669169
0.8270958083832336,0.4385713
0.9116766467065868,0.7490781
0.9505988023952097,0.7619689
0.9401197604790419,0.7386971
0.7634730538922156,0.5939964
0.48278443113772457,0.4323444
0.37649700598802394,0.3254849
0.2058383233532934,0.18373914
0.06961077844311378,0.13881569
0.07559880239520958,0.06548929
0.025449101796407185,0.035374705
0.0007485029940119761,0.020360963
0.0,0.005334028
0.0,0.00039440254
0.0,0.000296092
0.0,0.00039883307
0.0,0.0002944966
0.0,0.0008273727
0.0014970059880239522,0.0055231135
0.006736526946107785,0.020823913
0.03667664670658683,0.041527536
0.17440119760479042,0.072095215
0.17964071856287425,0.08784191
0.35104790419161674,0.14653769
0.4199101796407186,0.16858837
0.34056886227544914,0.17447226
0.4580838323353294,0.18186268
0.46407185628742514,0.23763375
0.34206586826347307,0.24525492
0.23652694610778446,0.24524839
0.23727544910179638,0.2571523
0.1541916167664671,0.15518622
0.1908682634730539,0.09312282
0.1751497005988024,0.086300656
0.05389221556886228,0.06618563
0.01347305389221557,0.02235727
0.002245508982035928,0.005423315
0.0,0.00014723907
0.0,-5.8310998e-05
0.0,0.00013980086
0.0,0.0003399071
0.48652694610778446,0.42612845
0.5164670658682635,0.5207111
0.6773952095808383,0.47712275
0.5194610778443114,0.4434801
0.4595808383233532,0.4428862
0.3255988023952096,0.3284737
0.07110778443113773,0.27095795
0.059131736526946116,0.1862387
0.020958083832335328,0.10760898
0.004491017964071856,0.04238121
0.0007485029940119761,0.015710244
0.0,0.00397977
0.0,0.00012363735
0.0,7.5311755e-06
0.0,-1.7767692e-05
0.0,5.8264195e-06
0.0,0.00013018204
0.0,0.0033454185
0.005988023952095809,0.017882092
0.012724550898203593,0.04421145
0.037425149700598806,0.101406455
0.11976047904191617,0.12047689
0.2282934131736527,0.19553529
0.3398203592814371,0.29285422
0.3106287425149701,0.36192113
0.5052395209580839,0.3793522
0.6856287425149701,0.44735935
0.4880239520958084,0.36188877
0.24326347305389223,0.3616763
0.34206586826347307,0.33061445
0.2911676646706587,0.33196896
0.18338323353293415,0.20765729
0.062125748502994016,0.12967557
0.05838323353293413,0.060736626
0.04940119760479042,0.03727425
0.0007485029940119761,0.011979542
0.0,0.0006912338
0.0,-6.0422353e-05
0.0,0.00014216741
0.0,7.614217e-05
0.002245508982035928,0.0013880047
0.018712574850299403,0.022365553
0.04640718562874252,0.06809173
0.0875748502994012,0.14632173
0.14520958083832336,0.2127165
0.28293413173652693,0.3145049
0.4056886227544911,0.42243633
0.5748502994011976,0.5204445
0.6145209580838323,0.66154677
0.5718562874251497,0.6934007
0.4550898203592814,0.6286695
0.5209580838323353,0.64266646
0.6684131736526946,0.6568318
0.4835329341317365,0.4554413
0.4520958083832335,0.2809854
0.18937125748502995,0.15139063
0.11002994011976047,0.09110396
0.0344311377245509,0.06969073
0.029191616766467064,0.033206653
0.002245508982035928,0.0054448405
0.0,0.0002878791
0.0,0.0002493928
0.0,0.00043489863
0.0,0.00031735157
0.0014970059880239522,0.002111812
0.021706586826347306,0.02077129
0.05389221556886228,0.060100384
0.059880239520958084,0.16282594
0.1339820359281437,0.3111802
0.1968562874251497,0.44022018
0.4101796407185629,0.5788662
0.6347305389221557,0.6117475
0.8997005988023954,0.77173805
0.8390718562874251,0.66793376
0.9453592814371257,0.7510324
0.8345808383233533,0.71985143
0.5127245508982036,0.51715565
0.43188622754491024,0.4653164
0.2732035928143713,0.4048232
0.11227544910179642,0.3240329
0.035179640718562874,0.21928363
0.027694610778443117,0.1091502
0.006736526946107785,0.04965608
0.0,0.014025415
0.0,0.00080691645
0.0,0.0001733145
0.0,0.000118688964
0.0,2.1357628e-06
0.0,0.00027422278
0.01347305389221557,0.0067873783
0.05688622754491018,0.035473354
0.17440119760479042,0.08388585
0.1968562874251497,0.14885975
0.1661676646706587,0.17886929
0.36601796407185627,0.21738186
0.3652694610778443,0.27776843
0.4992514970059881,0.334987
0.7844311377245509,0.39352295
0.6407185628742514,0.39114776
0.4902694610778443,0.4093052
0.3974550898203593,0.4826296
0.3862275449101797,0.5018227
0.3248502994011976,0.44343868
0.17964071856287425,0.35371393
0.1220059880239521,0.2281887
0.07335329341317366,0.10922719
0.0157185628742515,0.05134016
0.002245508982035928,0.01608969
0.0,0.00071135693
0.0,5.4973825e-05
0.0,0.00020317905
0.0,0.00019486935
0.0,0.00033163006
0.0,0.010224944
0.0,0.01923487
0.008233532934131737,0.0367502
0.0157185628742515,0.055777106
0.02844311377245509,0.0996143
0.0531437125748503,0.17146906
0.11452095808383235,0.19573596
0.11826347305389223,0.22282761
0.23203592814371257,0.22957252
0.25449101796407186,0.20969014
0.1721556886227545,0.17763919
0.12874251497005987,0.13745105
0.19386227544910178,0.16113158
0.19910179640718564,0.18172619
0.32110778443113774,0.1777303
0.2275449101796407,0.15566109
0.0785928143712575,0.081455715
0.038173652694610774,0.037350435
0.01122754491017964,0.011068367
0.0,0.0008536897
0.0,0.00032563772
0.0,0.00030602227
0.0,0.0004392079
0.002245508982035928,0.00085773336
0.026197604790419163,0.0168057
0.11976047904191617,0.06337764
0.2664670658682635,0.13506232
0.3263473053892216,0.26163825
0.4558383233532934,0.32325122
0.3473053892215569,0.4502871
0.6092814371257486,0.7526335
0.8420658682634731,0.7705024
0.8997005988023954,0.8479799
0.9258982035928145,0.821245
0.9221556886227547,0.8444814
0.8338323353293414,0.7413597
0.6923652694610779,0.6306779
0.5561377245508982,0.49714708
0.3982035928143713,0.37478533
0.2657185628742515,0.2352975
0.15943113772455092,0.13919881
0.07934131736526946,0.058169294
0.019461077844311378,0.018111829
0.0,0.00069146045
0.0,0.0002434397
0.0,0.00018355479
0.0,0.00018881419
0.0,0.0005817784
0.0,0.0006207509
0.0,0.0006207509
0.0,0.007774486
0.0196078431372549,0.048539996
0.05882352941176471,0.09223352
0.08823529411764706,0.1267498
0.3431372549019608,0.240162
0.6862745098039216,0.3623719
0.6470588235294118,0.39752164
0.9019607843137255,0.41959167
0.7843137254901961,0.41372097
0.6176470588235294,0.416721
0.16666666666666669,0.38667518
0.2647058823529412,0.31862667
0.23529411764705885,0.22615393
0.08823529411764706,0.16781536
0.0196078431372549,0.09377496
0.00980392156862745,0.020166494
0.0,0.0013474552
0.0,0.0005434944
0.0,0.00061169564
0.0,0.0005596141
0.0,0.0005889687
0.0,0.00061169564
0.0,0.0006128599
0.0,0.0006422145
0.0392156862745098,0.007776144
0.11764705882352942,0.046694208
0.0784313725490196,0.07869545
0.09803921568627451,0.18685499
0.18627450980392157,0.2507504
0.27450980392156865,0.37606946
0.33333333333333337,0.39375165
0.37254901960784315,0.41927338
0.3137254901960784,0.44245157
0.5098039215686274,0.39489216
