target,prediction
0.0,0.0036934933
0.018712574850299403,0.0103821745
0.06062874251497006,0.04971208
0.15194610778443116,0.12372756
0.3226047904191617,0.22472312
0.4992514970059881,0.39508793
0.6691616766467067,0.5482186
0.7702095808383235,0.6474333
0.4955089820359282,0.70768195
0.4461077844311378,0.74970484
0.8226047904191618,0.6995353
0.904191616766467,0.6614261
0.7956586826347305,0.618526
0.6497005988023952,0.5039478
0.498502994011976,0.4041816
0.3690119760479042,0.29612058
0.20359281437125748,0.17006816
0.12050898203592816,0.097430386
0.05239520958083833,0.041343365
0.005239520958083832,0.008146865
0.0,0.004340421
0.0,0.0037319104
0.0,0.0037319104
0.0,0.002392904
0.0,0.0023215297
0.011976047904191617,0.0044137905
0.04491017964071856,0.025779799
0.13922155688622756,0.05307354
0.39296407185628746,0.089301065
0.437125748502994,0.22440624
0.5785928143712575,0.32001474
0.7657185628742516,0.5055119
0.8705089820359282,0.7128444
0.9296407185628744,0.8274698
0.9244011976047904,0.84145993
0.8832335329341318,0.83546805
0.7956586826347305,0.73639673
0.6519461077844311,0.64156955
0.3944610778443114,0.4723254
0.36227544910179643,0.35476562
0.1661676646706587,0.21638651
0.09206586826347306,0.09786371
0.03967065868263473,0.03998083
0.0037425149700598802,0.008576167
0.0,0.002256211
0.0,0.0003499419
0.0,0.00038835895
0.0,0.00019694761
0.0,0.0003499419
0.010479041916167664,0.008672276
0.06661676646706588,0.04944795
0.18188622754491018,0.1262482
0.33907185628742514,0.23422079
0.5187125748502994,0.4232266
0.5538922155688623,0.55302715
0.6729041916167665,0.7051611
0.8315868263473054,0.7813094
0.8338323353293414,0.8321783
0.7627245508982037,0.8429932
0.8802395209580838,0.81385344
0.815119760479042,0.7441596
0.6631736526946108,0.60983056
0.5082335329341318,0.47013554
0.35778443113772457,0.34247357
0.20733532934131738,0.1982539
0.11826347305389223,0.09864035
0.04341317365269461,0.040453635
0.004491017964071856,0.009657489
0.0,0.0029070857
0.0,0.0026032524
0.0,0.0013298462
0.0,0.0013298462
0.0,0.0013298462
0.012724550898203593,0.00864439
0.05464071856287425,0.0518891
0.16092814371257486,0.13624321
0.3285928143712575,0.28061092
0.4895209580838324,0.44862604
0.6878742514970061,0.59979844
0.8053892215568862,0.7451307
0.9169161676646707,0.8272414
0.8285928143712575,0.8265816
0.8502994011976048,0.82820344
0.874251497005988,0.8262021
0.7919161676646707,0.7761309
0.6429640718562875,0.65340227
0.4970059880239521,0.49102584
0.35104790419161674,0.3533536
0.2065868263473054,0.20997302
0.11601796407185629,0.100148596
0.04341317365269461,0.04161878
0.004491017964071856,0.010252542
0.0,0.0038967326
0.0,0.0038583155
0.0,0.0038583155
0.0,0.0038583155
0.0,0.0038583155
0.014970059880239521,0.0120367035
0.0658682634730539,0.06273974
0.16167664670658685,0.1506782
0.3263473053892216,0.2818269
0.49476047904191617,0.44745573
0.6534431137724551,0.5850325
0.7844311377245509,0.74071187
0.8779940119760479,0.8155682
0.843562874251497,0.84181887
0.9199101796407186,0.83130705
0.8997005988023954,0.8121933
0.8038922155688624,0.71779823
0.6392215568862276,0.5850494
0.534431137724551,0.41986227
0.4101796407185629,0.30256447
0.23053892215568866,0.1747171
0.14520958083832336,0.09386551
0.05389221556886228,0.03953442
0.004491017964071856,0.008259143
0.0,0.0023223525
0.0,0.0023223525
0.0,0.00326384
0.0,0.0030711507
0.0,0.0021296632
0.020958083832335328,0.01408334
0.05613772455089821,0.046570428
0.08083832335329343,0.095046386
0.09655688622754492,0.15743993
0.17964071856287425,0.29062542
0.2657185628742515,0.42238835
0.5149700598802395,0.66211057
0.8712574850299402,0.75999254
0.8922155688622756,0.7269243
0.8285928143712575,0.7181035
0.6736526946107785,0.7136347
0.5973053892215568,0.68306017
0.5763473053892216,0.5460813
0.5232035928143713,0.41400862
0.3809880239520958,0.28961158
0.2537425149700599,0.17771474
0.12350299401197605,0.094027154
0.047155688622754495,0.04443289
0.01122754491017964,0.010049587
0.0,0.003334124
0.0,0.004092473
0.0,0.0042364188
0.0,0.0038967326
0.0,0.0038967326
0.01347305389221557,0.017990498
0.06661676646706588,0.066924825
0.17440119760479042,0.15331486
0.3323353293413174,0.2988226
0.5134730538922155,0.46699673
0.6669161676646707,0.633529
0.7739520958083833,0.7548207
0.843562874251497,0.8364516
0.8944610778443114,0.8339634
0.8922155688622756,0.8423444
0.8465568862275449,0.8144871
0.7604790419161677,0.7634649
0.6205089820359282,0.61450034
0.4880239520958084,0.477098
0.3592814371257485,0.34647954
0.21706586826347307,0.18894464
0.12275449101796407,0.079642154
0.06062874251497006,0.041137777
0.01122754491017964,0.008882317
0.0,0.0029527405
0.0,0.0027229115
0.0,0.0029143235
0.0,0.0029143235
0.0,0.0040507754
0.016467065868263474,0.01984432
0.06437125748502993,0.06630665
0.1631736526946108,0.16024666
0.3315868263473054,0.29349026
0.49251497005988026,0.46823284
0.6362275449101796,0.6166606
0.7552395209580839,0.720059
0.844311377245509,0.8121416
0.8877245508982036,0.83955526
0.8809880239520959,0.85311323
0.8555389221556886,0.81352806
0.7604790419161677,0.75775385
0.6452095808383234,0.5883796
0.5037425149700598,0.46078888
0.36377245508982037,0.3345253
0.2252994011976048,0.19040857
0.1220059880239521,0.09957851
0.04640718562874252,0.04218814
0.005988023952095809,0.009858519
0.0,0.0027004555
0.0,0.003603526
0.0,0.003641943
0.0,0.0033725412
0.0,0.0033725412
0.011976047904191617,0.019204501
0.062125748502994016,0.06715898
0.16916167664670662,0.15733719
0.33458083832335334,0.2718372
0.4895209580838324,0.37428087
0.6467065868263474,0.47096086
0.7687125748502994,0.6205714
0.8532934131736527,0.7645749
0.8832335329341318,0.824191
0.7829341317365269,0.832278
0.8383233532934132,0.78114665
0.7140718562874252,0.68992877
0.3809880239520958,0.50450927
0.43038922155688625,0.3725461
0.3315868263473054,0.23990136
0.2290419161676647,0.14625654
0.12050898203592816,0.07418669
0.03967065868263473,0.028522408
0.005988023952095809,0.0017274023
0.0,0.0002970968
0.0,0.0029352363
0.0,0.0029143235
0.0,0.0029143235
0.0,0.0029143235
0.01721556886227545,0.018746283
0.06661676646706588,0.06756248
0.16991017964071856,0.15590079
0.33383233532934137,0.2874392
0.4970059880239521,0.45227915
0.6422155688622755,0.5893277
0.7597305389221557,0.7137749
0.8525449101796408,0.80285174
0.8869760479041916,0.8061336
0.8809880239520959,0.80639315
0.8495508982035929,0.7733885
0.7559880239520959,0.70133626
0.626497005988024,0.5706104
0.4970059880239521,0.42676675
0.3570359281437126,0.32392466
0.21781437125748504,0.20342381
0.125748502994012,0.08383025
0.0531437125748503,0.04016342
0.01122754491017964,0.010681475
0.0,0.0032924265
0.0,0.0032540094
0.0,0.0032924265
0.0,0.002350939
0.7140718562874252,0.42872792
0.4169161676646707,0.48293757
0.4663173652694611,0.5315132
0.844311377245509,0.63795215
0.8226047904191618,0.7534218
0.8023952095808383,0.71777207
0.6646706586826348,0.60195845
0.5276946107784432,0.4775506
0.3884730538922156,0.32885748
0.23577844311377247,0.22722588
0.13622754491017963,0.11548613
0.055389221556886234,0.052011505
0.008233532934131737,0.015027345
0.0,0.0025269813
0.0,0.002568679
0.0,0.0024038567
0.0,0.0024422738
0.002245508982035928,0.0024422738
0.038922155688622756,0.018472185
0.11077844311377247,0.06179297
0.20134730538922155,0.12247634
0.3255988023952096,0.18089019
0.4520958083832335,0.30002892
0.4992514970059881,0.36754623
0.5419161676646708,0.50745773
0.5823353293413174,0.53896546
0.5800898203592815,0.66913974
0.42440119760479045,0.6452853
0.7761976047904192,0.6145223
0.8143712574850299,0.5752874
0.6758982035928144,0.4200597
0.5224550898203593,0.34757477
0.26047904191616766,0.25376025
0.17964071856287425,0.13304497
0.10029940119760479,0.07076024
0.029940119760479042,0.03883011
0.008982035928143712,0.0144414045
0.0,0.0024142764
0.0,0.001962159
0.0,0.0015121113
0.0,0.003179852
0.0007485029940119761,0.0033725412
0.01721556886227545,0.02340335
0.07035928143712575,0.06703349
0.19011976047904192,0.15204564
0.34281437125748504,0.27400672
0.5052395209580839,0.4346439
0.6616766467065869,0.5573537
0.7889221556886228,0.6505591
0.8817365269461078,0.7251589
0.905688622754491,0.7433514
0.9101796407185628,0.7465231
0.8712574850299402,0.74986684
0.7889221556886228,0.67837286
0.6736526946107785,0.5714209
0.531437125748503,0.4541792
0.38398203592814373,0.31208605
0.23877245508982037,0.18701144
0.1309880239520958,0.09522372
0.05089820359281437,0.044441473
0.005239520958083832,0.014931418
0.0,0.0033725412
0.0,0.003334124
0.0,0.003334124
0.0,0.003179852
0.008233532934131737,0.003334124
0.04341317365269461,0.023364933
0.07634730538922155,0.06390564
0.1631736526946108,0.1559418
0.344311377245509,0.2787721
0.5209580838323353,0.43477842
0.6145209580838323,0.5864228
0.7140718562874252,0.7001096
0.7642215568862275,0.7737524
0.6145209580838323,0.7983484
0.7432634730538922,0.70479417
0.8188622754491018,0.6754369
0.7455089820359281,0.66701716
0.6354790419161678,0.5732255
0.31886227544910184,0.4506649
0.33607784431137727,0.26740646
0.13997005988023953,0.16021268
0.0815868263473054,0.081361376
0.06062874251497006,0.04349256
0.01122754491017964,0.015185997
0.0,-0.0015354785
0.0,-0.0014783863
0.0,-0.0028179912
0.0,-0.0011716152
0.005988023952095809,-0.0011716152
0.059131736526946116,0.018629368
0.08308383233532934,0.050542492
0.12724550898203593,0.14173298
0.2754491017964072,0.2538662
0.4401197604790419,0.3583489
0.48502994011976047,0.31070867
0.4416167664670659,0.38295463
0.3817365269461078,0.4031937
0.5,0.39780438
0.17440119760479042,0.2694578
0.10179640718562874,0.21078266
0.12350299401197605,0.15508792
0.14221556886227546,0.13296084
0.10029940119760479,0.11246691
0.10479041916167665,0.09753708
0.07335329341317366,0.07718437
0.004491017964071856,0.023153124
0.0029940119760479044,0.0017986186
0.0,0.0010849506
0.0,-0.0021227214
0.0,-0.0022216449
0.0,0.0006723281
0.0,0.0035070465
0.0,0.0006140998
0.021706586826347306,0.013712191
0.02844311377245509,0.05452183
0.16167664670658685,0.14338586
0.24326347305389223,0.20576851
0.16916167664670662,0.22342716
0.2964071856287425,0.2892554
0.2627245508982036,0.35795084
0.4588323353293413,0.38679725
0.41392215568862273,0.46592548
0.657185628742515,0.50366956
0.39146706586826346,0.4376545
0.23278443113772457,0.38405606
0.11901197604790421,0.24693215
0.11976047904191617,0.16350748
0.15568862275449102,0.19155039
0.17814371257485032,0.14414206
0.09805389221556886,0.089143075
0.04266467065868264,0.03835279
0.002245508982035928,0.012424059
0.0,0.0007365047
0.0,-0.00024339967
0.0,-0.00024339967
0.0,0.00042765922
0.5883233532934131,0.29784027
0.6175149700598803,0.38483465
0.4356287425149701,0.31022772
0.2290419161676647,0.22199515
0.12125748502994012,0.16434085
0.1721556886227545,0.12868069
0.08832335329341318,0.10078754
0.08532934131736528,0.076761626
0.1339820359281437,0.048584286
0.05464071856287425,0.026195548
0.010479041916167664,0.0085089
0.0,0.0021642551
0.0,0.0021258378
0.0,0.001331752
0.0,0.0035070465
0.0,0.0010997448
0.005988023952095809,0.013329627
0.02320359281437126,0.03850396
0.047155688622754495,0.06511687
0.12125748502994012,0.1187981
0.13922155688622756,0.15819317
0.312874251497006,0.304086
0.36826347305389223,0.38700083
0.47380239520958084,0.44649473
0.2672155688622755,0.35193822
0.2747005988023952,0.3438693
0.41092814371257486,0.3198804
0.6294910179640718,0.27662188
0.3824850299401198,0.34741047
0.4610778443113773,0.356201
0.3787425149700599,0.2197028
0.31511976047904194,0.14717458
0.12350299401197605,0.08674787
0.06062874251497006,0.035101164
0.02245508982035928,0.010357559
0.0,0.0010997448
0.0,0.0010030493
0.0,0.0012757564
0.0,0.001554131
0.0007485029940119761,0.0019294143
0.01721556886227545,0.014255991
0.04790419161676647,0.039058667
0.09805389221556886,0.064331055
0.29565868263473055,0.16387998
0.5261976047904192,0.2929531
0.5553892215568863,0.48510647
0.625748502994012,0.6099849
0.596556886227545,0.6930308
0.7544910179640719,0.77943045
0.6511976047904192,0.68964577
0.6601796407185629,0.54190105
0.5741017964071856,0.5349523
0.5486526946107785,0.48571947
0.5074850299401198,0.3622728
0.26422155688622756,0.24827248
0.08458083832335331,0.16581719
0.05164670658682635,0.09190012
0.02245508982035928,0.034458246
0.0007485029940119761,0.0019949938
0.0,-0.0005156762
0.0,0.0027699298
0.0,0.0023631875
0.0,-0.0017814189
0.0,-0.0004305056
0.018712574850299403,0.011760961
0.02320359281437126,0.03527864
0.09655688622754492,0.06815823
0.219311377245509,0.14656009
0.34206586826347307,0.22034839
0.5486526946107785,0.44081512
0.7949101796407186,0.6290498
0.6968562874251497,0.6935149
0.5875748502994013,0.38315982
0.3997005988023952,0.44001603
0.37799401197604793,0.46441925
0.5673652694610778,0.45394653
0.18038922155688625,0.2712026
0.3375748502994012,0.15658022
0.10778443113772455,0.09953396
0.0344311377245509,0.055542033
0.005239520958083832,0.03985875
0.0007485029940119761,0.008491366
0.0,-0.0043548285
0.0,-0.0061965687
0.0,-0.006005157
0.0,-0.0043922397
0.0,-0.0034790183
0.0,-0.0022767559
0.0014970059880239522,0.00092858914
0.014221556886227544,0.012110443
0.01347305389221557,0.038685158
0.02694610778443114,0.055445734
0.03293413173652695,0.08258693
0.07035928143712575,0.10112529
0.10703592814371259,0.117166534
0.13248502994011976,0.14561863
0.1407185628742515,0.24226516
0.23877245508982037,0.38311717
0.3570359281437126,0.41919613
0.28592814371257486,0.46536535
0.5134730538922155,0.42749256
0.4970059880239521,0.40211543
0.3967065868263473,0.25934303
0.1968562874251497,0.17572957
0.1354790419161677,0.099061675
0.08458083832335331,0.052536394
0.019461077844311378,0.016226195
0.0014970059880239522,0.0012393454
0.0,0.0006308344
0.0,0.0006308344
0.0,0.0004765623
0.0,0.0017637099
0.01347305389221557,0.02086251
0.05613772455089821,0.04669247
0.05688622754491018,0.12719844
0.09655688622754492,0.2604302
0.15568862275449102,0.42237508
0.3098802395209581,0.43983313
0.4214071856287425,0.3372962
0.3592814371257485,0.24904698
0.37050898203592814,0.28449863
0.1504491017964072,0.32151005
0.12874251497005987,0.21266425
0.18562874251497008,0.19242124
0.19910179640718564,0.2313507
0.17440119760479042,0.18651554
0.17964071856287425,0.14607292
0.13323353293413176,0.087979734
0.10703592814371259,0.048423626
0.07260479041916168,0.029469753
0.01122754491017964,0.0050501963
0.0,-0.0040592104
0.0,0.00071396405
0.0,0.0025797207
0.0,0.002335181
0.0,0.0004528314
0.02320359281437126,0.013126456
0.047155688622754495,0.047580354
0.2297904191616766,0.096490964
0.3068862275449102,0.14460924
0.5396706586826348,0.2600309
0.7163173652694611,0.4059914
0.8270958083832336,0.5103296
0.9116766467065868,0.6835015
0.9505988023952097,0.6394832
0.9401197604790419,0.7113917
0.7634730538922156,0.627885
0.48278443113772457,0.46942127
0.37649700598802394,0.30445778
0.2058383233532934,0.2324779
0.06961077844311378,0.124800354
0.07559880239520958,0.08862981
0.025449101796407185,0.04181295
0.0007485029940119761,0.015402404
0.0,0.000539224
0.0,-0.0013720146
0.0,-0.0015318575
0.0,-0.0022198078
0.0,-0.0027711026
0.0,-0.0025784133
0.0014970059880239522,6.0693492e-05
0.006736526946107785,0.020371428
0.03667664670658683,0.04531841
0.17440119760479042,0.08837054
0.17964071856287425,0.09904966
0.35104790419161674,0.1574377
0.4199101796407186,0.20386545
0.34056886227544914,0.25885403
0.4580838323353294,0.25625628
0.46407185628742514,0.3042086
0.34206586826347307,0.29687566
0.23652694610778446,0.30441123
0.23727544910179638,0.21747531
0.1541916167664671,0.15691024
0.1908682634730539,0.121033944
0.1751497005988024,0.090400405
0.05389221556886228,0.056742467
0.01347305389221557,0.02038316
0.002245508982035928,0.003589951
0.0,0.0015244413
0.0,0.001331752
0.0,0.0014860242
0.0,0.0035070465
0.48652694610778446,0.44252864
0.5164670658682635,0.5433758
0.6773952095808383,0.47680658
0.5194610778443114,0.4458434
0.4595808383233532,0.40119937
0.3255988023952096,0.30796084
0.07110778443113773,0.2769997
0.059131736526946116,0.18485184
0.020958083832335328,0.11625396
0.004491017964071856,0.049541567
0.0007485029940119761,0.012942854
0.0,-0.0003897351
0.0,-0.0015677226
0.0,0.00034105533
0.0,0.00034105533
0.0,0.00158681
0.0,0.0010494549
0.0,0.001111392
0.005988023952095809,0.016655
0.012724550898203593,0.043136083
0.037425149700598806,0.08744133
0.11976047904191617,0.12940255
0.2282934131736527,0.19190098
0.3398203592814371,0.26302394
0.3106287425149701,0.32271835
0.5052395209580839,0.29735142
0.6856287425149701,0.314069
0.4880239520958084,0.39916316
0.24326347305389223,0.37310997
0.34206586826347307,0.33665004
0.2911676646706587,0.31204715
0.18338323353293415,0.18985276
0.062125748502994016,0.12741922
0.05838323353293413,0.06432581
0.04940119760479042,0.035376914
0.0007485029940119761,0.012220498
0.0,0.0008046884
0.0,-0.00086269743
0.0,0.0014983683
0.0,0.0014774918
0.002245508982035928,0.0017079932
0.018712574850299403,0.021477766
0.04640718562874252,0.06573908
0.0875748502994012,0.14120595
0.14520958083832336,0.21843071
0.28293413173652693,0.2928031
0.4056886227544911,0.43883303
0.5748502994011976,0.54120296
0.6145209580838323,0.653038
0.5718562874251497,0.66932124
0.4550898203592814,0.63236165
0.5209580838323353,0.59645164
0.6684131736526946,0.6253748
0.4835329341317365,0.44872123
0.4520958083832335,0.2882841
0.18937125748502995,0.15425935
0.11002994011976047,0.0790097
0.0344311377245509,0.07750367
0.029191616766467064,0.033520177
0.002245508982035928,0.004508139
0.0,0.00060880696
0.0,0.0022115232
0.0,0.0028109548
0.0,0.0015387187
0.0014970059880239522,0.0015771355
0.021706586826347306,0.019947378
0.05389221556886228,0.06352866
0.059880239520958084,0.15719113
0.1339820359281437,0.30087852
0.1968562874251497,0.4375602
0.4101796407185629,0.6243253
0.6347305389221557,0.60474485
0.8997005988023954,0.6651551
0.8390718562874251,0.62155294
0.9453592814371257,0.6097229
0.8345808383233533,0.610006
0.5127245508982036,0.56636095
0.43188622754491024,0.47219557
0.2732035928143713,0.41153038
0.11227544910179642,0.30223703
