target,prediction
0.125748502994012,0.10741408
0.0531437125748503,0.04334447
0.01122754491017964,0.007310284
0.0,-0.00033963373
0.0,-0.0003938264
0.0,-0.00035634835
0.0,-0.00053682306
0.7140718562874252,0.38363135
0.4169161676646707,0.4390515
0.4663173652694611,0.462104
0.844311377245509,0.5948129
0.8226047904191618,0.6904368
0.8023952095808383,0.72060615
0.6646706586826348,0.6376834
0.5276946107784432,0.5085633
0.3884730538922156,0.34007064
0.23577844311377247,0.21879438
0.13622754491017963,0.11714974
0.055389221556886234,0.048937824
0.008233532934131737,0.011025391
0.0,0.00031816075
0.0,-8.982751e-05
0.0,0.0003265784
0.0,6.1120465e-07
0.002245508982035928,0.0007352101
0.038922155688622756,0.020756068
0.11077844311377247,0.062930085
0.20134730538922155,0.14263605
0.3255988023952096,0.21110176
0.4520958083832335,0.34137666
0.4992514970059881,0.47347674
0.5419161676646708,0.45180035
0.5823353293413174,0.5707065
0.5800898203592815,0.73336905
0.42440119760479045,0.6746289
0.7761976047904192,0.6133867
0.8143712574850299,0.52922094
0.6758982035928144,0.4430002
0.5224550898203593,0.41539434
0.26047904191616766,0.26047257
0.17964071856287425,0.14109656
0.10029940119760479,0.0701808
0.029940119760479042,0.03929171
0.008982035928143712,0.011800315
0.0,0.00047312013
0.0,0.00038347667
0.0,0.00021711572
0.0,0.00025879935
0.0007485029940119761,0.0009150481
0.01721556886227545,0.021975756
0.07035928143712575,0.05942968
0.19011976047904192,0.15998928
0.34281437125748504,0.292997
0.5052395209580839,0.42683008
0.6616766467065869,0.5566121
0.7889221556886228,0.67758745
0.8817365269461078,0.74728376
0.905688622754491,0.81941146
0.9101796407185628,0.77624476
0.8712574850299402,0.7281731
0.7889221556886228,0.6737716
0.6736526946107785,0.5809022
0.531437125748503,0.47543845
0.38398203592814373,0.33448002
0.23877245508982037,0.1993218
0.1309880239520958,0.10867275
0.05089820359281437,0.04492469
0.005239520958083832,0.010526828
0.0,0.00043791026
0.0,0.0003154128
0.0,0.00033809713
0.0,0.00019134911
0.008233532934131737,0.0010508014
0.04341317365269461,0.022188734
0.07634730538922155,0.0549514
0.1631736526946108,0.14963174
0.344311377245509,0.28437895
0.5209580838323353,0.42048275
0.6145209580838323,0.5746618
0.7140718562874252,0.69499505
0.7642215568862275,0.80039346
0.6145209580838323,0.8230633
0.7432634730538922,0.7185347
0.8188622754491018,0.72299844
0.7455089820359281,0.68864834
0.6354790419161678,0.55778253
0.31886227544910184,0.43811324
0.33607784431137727,0.2524361
0.13997005988023953,0.17614129
0.0815868263473054,0.0929018
0.06062874251497006,0.053346705
0.01122754491017964,0.014283088
0.0,0.00049938576
0.0,-3.6494534e-05
0.0,-2.8701565e-05
0.0,-8.4262174e-05
0.005988023952095809,0.00031908983
0.059131736526946116,0.019507222
0.08308383233532934,0.042678405
0.12724550898203593,0.13099913
0.2754491017964072,0.22871786
0.4401197604790419,0.30068332
0.48502994011976047,0.3355255
0.4416167664670659,0.36085403
0.3817365269461078,0.39022753
0.5,0.37462103
0.17440119760479042,0.30584484
0.10179640718562874,0.20864563
0.12350299401197605,0.1275522
0.14221556886227546,0.1320106
0.10029940119760479,0.09490355
0.10479041916167665,0.07648407
0.07335329341317366,0.058601324
0.004491017964071856,0.0370099
0.0029940119760479044,0.01162501
0.0,0.0004900936
0.0,-0.000117378404
0.0,-0.00033084757
0.0,0.000270228
0.0,0.000270228
0.0,0.0005856582
0.021706586826347306,0.01643709
0.02844311377245509,0.055699613
0.16167664670658685,0.1170367
0.24326347305389223,0.17832388
0.16916167664670662,0.25062895
0.2964071856287425,0.25530738
0.2627245508982036,0.31551597
0.4588323353293413,0.45781
0.41392215568862273,0.4370563
0.657185628742515,0.4462033
0.39146706586826346,0.35081193
0.23278443113772457,0.3349879
0.11901197604790421,0.3060853
0.11976047904191617,0.2066014
0.15568862275449102,0.19442973
0.17814371257485032,0.13631898
0.09805389221556886,0.095152095
0.04266467065868264,0.04260351
0.002245508982035928,0.011215688
0.0,0.00045708704
0.0,0.00013917424
0.0,0.00011655694
0.0,0.00016682634
0.5883233532934131,0.3350502
0.6175149700598803,0.40094945
0.4356287425149701,0.30745247
0.2290419161676647,0.19398214
0.12125748502994012,0.15455203
0.1721556886227545,0.13596849
0.08832335329341318,0.079135
0.08532934131736528,0.08132715
0.1339820359281437,0.058299128
0.05464071856287425,0.03524886
0.010479041916167664,0.010310926
0.0,0.00046419757
0.0,0.00014934289
0.0,0.0002363868
0.0,0.00017928993
0.0,0.00043310356
0.005988023952095809,0.015121972
0.02320359281437126,0.04421239
0.047155688622754495,0.071280085
0.12125748502994012,0.106643185
0.13922155688622756,0.18603225
0.312874251497006,0.30609635
0.36826347305389223,0.29761678
0.47380239520958084,0.34386352
0.2672155688622755,0.3414359
0.2747005988023952,0.33391774
0.41092814371257486,0.2772206
0.6294910179640718,0.31340802
0.3824850299401198,0.3512425
0.4610778443113773,0.32377487
0.3787425149700599,0.1979467
0.31511976047904194,0.16248868
0.12350299401197605,0.09502415
0.06062874251497006,0.03840387
0.02245508982035928,0.009506214
0.0,0.00063346286
0.0,0.00028793645
0.0,0.00030325682
0.0,0.00027022988
0.0007485029940119761,0.0005815079
0.01721556886227545,0.013473457
0.04790419161676647,0.04413973
0.09805389221556886,0.0781596
0.29565868263473055,0.16401671
0.5261976047904192,0.34967718
0.5553892215568863,0.52850693
0.625748502994012,0.59649533
0.596556886227545,0.6633376
0.7544910179640719,0.69811696
0.6511976047904192,0.68750703
0.6601796407185629,0.5691902
0.5741017964071856,0.6255569
0.5486526946107785,0.48093694
0.5074850299401198,0.37122098
0.26422155688622756,0.2574459
0.08458083832335331,0.16763952
0.05164670658682635,0.10830862
0.02245508982035928,0.03157302
0.0007485029940119761,0.005874185
0.0,0.0005133375
0.0,0.00025035575
0.0,0.00018499406
0.0,0.00011736375
0.0,0.0005648867
0.018712574850299403,0.013485398
0.02320359281437126,0.041638292
0.09655688622754492,0.088016175
0.219311377245509,0.17990492
0.34206586826347307,0.29285368
0.5486526946107785,0.4343122
0.7949101796407186,0.5025644
0.6968562874251497,0.68481094
0.5875748502994013,0.45912355
0.3997005988023952,0.4405135
0.37799401197604793,0.45632008
0.5673652694610778,0.42652887
0.18038922155688625,0.2850378
0.3375748502994012,0.14124939
0.10778443113772455,0.087906234
0.0344311377245509,0.05087475
0.005239520958083832,0.03085993
0.0007485029940119761,0.012133596
0.0,0.003434473
0.0,-0.00010448623
0.0,-0.0002774285
0.0,-0.00010879524
0.0,6.200471e-05
0.0,0.00077613565
0.0014970059880239522,0.0043268
0.014221556886227544,0.014879607
0.01347305389221557,0.035598084
0.02694610778443114,0.054951582
0.03293413173652695,0.07268672
0.07035928143712575,0.11510957
0.10703592814371259,0.11398453
0.13248502994011976,0.15334342
0.1407185628742515,0.22292994
0.23877245508982037,0.40814218
0.3570359281437126,0.37933236
0.28592814371257486,0.45337275
0.5134730538922155,0.39591274
0.4970059880239521,0.41023946
0.3967065868263473,0.2684155
0.1968562874251497,0.19346389
0.1354790419161677,0.105238855
0.08458083832335331,0.050544273
0.019461077844311378,0.015342182
0.0014970059880239522,0.0005183123
0.0,0.00022740732
0.0,0.0002091559
0.0,0.00027469647
0.0,0.0016342612
0.01347305389221557,0.019436616
0.05613772455089821,0.0513503
0.05688622754491018,0.13046466
0.09655688622754492,0.22634692
0.15568862275449102,0.41675487
0.3098802395209581,0.3840787
0.4214071856287425,0.2917845
0.3592814371257485,0.2896201
0.37050898203592814,0.2748221
0.1504491017964072,0.35027242
0.12874251497005987,0.18538617
0.18562874251497008,0.21175358
0.19910179640718564,0.23674676
0.17440119760479042,0.19111715
0.17964071856287425,0.13289018
0.13323353293413176,0.08368513
0.10703592814371259,0.059324205
0.07260479041916168,0.029918943
0.01122754491017964,0.0109047415
0.0,0.00059322105
0.0,0.00017252698
0.0,0.000389427
0.0,0.00023140451
0.0,0.0013062068
0.02320359281437126,0.018185621
0.047155688622754495,0.04850739
0.2297904191616766,0.09275241
0.3068862275449102,0.16516602
0.5396706586826348,0.28098816
0.7163173652694611,0.39777285
0.8270958083832336,0.4577826
0.9116766467065868,0.6534869
0.9505988023952097,0.7237643
0.9401197604790419,0.7625355
0.7634730538922156,0.56557703
0.48278443113772457,0.45672214
0.37649700598802394,0.2931354
0.2058383233532934,0.24107277
0.06961077844311378,0.14568289
0.07559880239520958,0.07408851
0.025449101796407185,0.04173437
0.0007485029940119761,0.016645921
0.0,0.0044397865
0.0,0.000121227844
0.0,0.00011041678
0.0,0.00014041537
0.0,0.00016805375
0.0,0.00035214468
0.0014970059880239522,0.0051392587
0.006736526946107785,0.022677355
0.03667664670658683,0.044131655
0.17440119760479042,0.08535162
0.17964071856287425,0.097546786
0.35104790419161674,0.15802993
0.4199101796407186,0.17607623
0.34056886227544914,0.19146301
0.4580838323353294,0.24069513
0.46407185628742514,0.21089096
0.34206586826347307,0.2756078
0.23652694610778446,0.2687595
0.23727544910179638,0.28699455
0.1541916167664671,0.1561506
0.1908682634730539,0.11710627
0.1751497005988024,0.09645659
0.05389221556886228,0.058054928
0.01347305389221557,0.024324143
0.002245508982035928,0.0049086264
0.0,0.00028101806
0.0,0.00019629441
0.0,0.0001655534
0.0,0.00021593133
0.48652694610778446,0.38522875
0.5164670658682635,0.4307815
0.6773952095808383,0.45099217
0.5194610778443114,0.44756433
0.4595808383233532,0.436665
0.3255988023952096,0.32561326
0.07110778443113773,0.2673788
0.059131736526946116,0.19843374
0.020958083832335328,0.112478144
0.004491017964071856,0.03923781
0.0007485029940119761,0.015323772
0.0,0.0037700823
0.0,9.803526e-05
0.0,1.2552806e-05
0.0,5.5230186e-05
0.0,0.0002179204
0.0,0.0003675303
0.0,0.004176353
0.005988023952095809,0.017755685
0.012724550898203593,0.044841822
0.037425149700598806,0.10310233
0.11976047904191617,0.123482816
0.2282934131736527,0.19950752
0.3398203592814371,0.2735902
0.3106287425149701,0.40175128
0.5052395209580839,0.40783438
0.6856287425149701,0.4485227
0.4880239520958084,0.359376
0.24326347305389223,0.3557461
0.34206586826347307,0.29725608
0.2911676646706587,0.28825504
0.18338323353293415,0.19737934
0.062125748502994016,0.124501154
0.05838323353293413,0.06709895
0.04940119760479042,0.043600097
0.0007485029940119761,0.012992364
0.0,0.00043606496
0.0,-0.0002611494
0.0,-2.001717e-05
0.0,0.00014367409
0.002245508982035928,0.0016452678
0.018712574850299403,0.021096297
0.04640718562874252,0.060042396
0.0875748502994012,0.15053552
0.14520958083832336,0.23994274
0.28293413173652693,0.3094656
0.4056886227544911,0.461951
0.5748502994011976,0.521349
0.6145209580838323,0.60597956
0.5718562874251497,0.6371009
0.4550898203592814,0.6456704
0.5209580838323353,0.6279538
0.6684131736526946,0.65038717
0.4835329341317365,0.44937775
0.4520958083832335,0.2815208
0.18937125748502995,0.18605214
0.11002994011976047,0.08386324
0.0344311377245509,0.06605072
0.029191616766467064,0.02739722
0.002245508982035928,0.005213574
0.0,0.0002519415
0.0,0.00018981197
0.0,0.0004443269
0.0,0.00011957631
0.0014970059880239522,0.0007803813
0.021706586826347306,0.02247307
0.05389221556886228,0.058988076
0.059880239520958084,0.1707639
0.1339820359281437,0.32344797
0.1968562874251497,0.42144525
0.4101796407185629,0.5838255
0.6347305389221557,0.6079809
0.8997005988023954,0.722615
0.8390718562874251,0.6404344
0.9453592814371257,0.7307232
0.8345808383233533,0.7236368
0.5127245508982036,0.56070036
0.43188622754491024,0.59115857
0.2732035928143713,0.40406385
0.11227544910179642,0.3119935
0.035179640718562874,0.20626621
0.027694610778443117,0.10743747
0.006736526946107785,0.051081195
0.0,0.012273739
0.0,0.00042179783
0.0,-3.0565316e-05
0.0,-4.2783584e-05
0.0,-8.153678e-05
0.0,0.00014281651
0.01347305389221557,0.0073785014
0.05688622754491018,0.03698323
0.17440119760479042,0.06939141
0.1968562874251497,0.15036559
0.1661676646706587,0.21266258
0.36601796407185627,0.17878248
0.3652694610778443,0.25732338
0.4992514970059881,0.3113916
0.7844311377245509,0.40398282
0.6407185628742514,0.38589376
0.4902694610778443,0.39752644
0.3974550898203593,0.4311714
0.3862275449101797,0.49469897
0.3248502994011976,0.4850019
0.17964071856287425,0.3215484
0.1220059880239521,0.21177506
0.07335329341317366,0.11369957
0.0157185628742515,0.052487515
0.002245508982035928,0.016077459
0.0,0.00055505463
0.0,-3.0565316e-05
0.0,0.0002512499
0.0,0.00025469667
0.0,0.00059635565
0.0,0.010249093
0.0,0.026866265
0.008233532934131737,0.04254812
0.0157185628742515,0.05772716
0.02844311377245509,0.09723248
0.0531437125748503,0.1626872
0.11452095808383235,0.19067517
0.11826347305389223,0.21889052
0.23203592814371257,0.2209233
0.25449101796407186,0.19592334
0.1721556886227545,0.16971652
0.12874251497005987,0.15867381
0.19386227544910178,0.16934666
0.19910179640718564,0.19553983
0.32110778443113774,0.21046448
0.2275449101796407,0.15465303
0.0785928143712575,0.08292375
0.038173652694610774,0.041405577
0.01122754491017964,0.011323616
0.0,0.0016011542
0.0,0.0008659838
0.0,0.0008774016
0.0,9.8445744e-05
0.002245508982035928,0.00060970784
0.026197604790419163,0.015117017
0.11976047904191617,0.061144147
0.2664670658682635,0.13464633
0.3263473053892216,0.28333697
0.4558383233532934,0.30723482
0.3473053892215569,0.47841868
0.6092814371257486,0.7087217
0.8420658682634731,0.8126284
0.8997005988023954,0.7992987
0.9258982035928145,0.8345237
0.9221556886227547,0.84662193
0.8338323353293414,0.7608312
0.6923652694610779,0.63587326
0.5561377245508982,0.5286711
0.3982035928143713,0.36269268
0.2657185628742515,0.22746713
0.15943113772455092,0.12557499
0.07934131736526946,0.058612842
0.019461077844311378,0.01735535
0.0,0.00042344563
0.0,0.00016038869
0.0,9.433271e-05
0.0,0.00016459425
0.0,0.00064528396
0.0,0.00064528396
0.0,0.0006711374
0.0,0.007955898
0.0196078431372549,0.04218149
0.05882352941176471,0.09644073
0.08823529411764706,0.11466177
0.3431372549019608,0.19422223
0.6862745098039216,0.34960067
0.6470588235294118,0.37901944
0.9019607843137255,0.45233488
0.7843137254901961,0.4125049
0.6176470588235294,0.3937437
0.16666666666666669,0.37862605
0.2647058823529412,0.31544974
0.23529411764705885,0.21196525
0.08823529411764706,0.16644213
0.0196078431372549,0.07809227
0.00980392156862745,0.020615185
0.0,0.0013619735
0.0,0.0006654487
0.0,0.0005882228
0.0,0.0005882228
0.0,0.00052203523
0.0,0.00052203523
0.0,0.00054640166
0.0,0.00054640166
0.0392156862745098,0.00867447
0.11764705882352942,0.0459122
0.0784313725490196,0.08425978
0.09803921568627451,0.16176555
0.18627450980392157,0.23089872
0.27450980392156865,0.35906214
0.33333333333333337,0.40947375
0.37254901960784315,0.40438053
0.3137254901960784,0.40382034
0.5098039215686274,0.3753826
0.411764705882353,0.35519335
0.3431372549019608,0.278074
0.21568627450980393,0.21107255
0.18627450980392157,0.11059638
0.06862745098039216,0.05736624
0.0196078431372549,0.014748766
0.0,0.0011899207
0.0,0.0005353466
0.0,0.00052203523
0.0,0.00052203523
0.0,0.0005478887
0.0,0.0005478887
0.0,0.00052203523
0.0,0.0005478887
0.0,0.0030318233
0.0392156862745098,0.02224588
0.0392156862745098,0.068373874
0.05882352941176471,0.21124598
0.23529411764705885,0.24746817
0.5,0.34203663
0.3431372549019608,0.37369454
0.27450980392156865,0.46029773
0.33333333333333337,0.44133705
0.45098039215686275,0.42342815
0.4705882352941177,0.3881925
0.44117647058823534,0.3651911
0.2058823529411765,0.26991925
0.33333333333333337,0.17524461
0.12745098039215685,0.09872683
0.0392156862745098,0.0421799
0.0,0.0042287805
0.0,0.0005353466
0.0,0.00052203523
0.0,0.00052203523
0.0,0.00052203523
0.0,0.00052203523
0.0,0.0005478887
0.0,0.00052203523
0.00980392156862745,0.010133366
0.0784313725490196,0.050104618
0.11764705882352942,0.09530765
0.21568627450980393,0.21020372
0.35294117647058826,0.36488932
0.2843137254901961,0.42126936
0.2549019607843137,0.42865062
0.5980392156862746,0.48403835
0.8137254901960785,0.47048232
0.607843137254902,0.459128
0.5588235294117647,0.44255757
0.37254901960784315,0.41267458
0.2647058823529412,0.28573123
0.3823529411764706,0.19204412
0.12745098039215685,0.112053566
0.05882352941176471,0.039090797
0.0,0.0043785926
0.0,0.0005353466
0.0,0.00052203523
0.0,0.00052203523
0.0,0.00052203523
0.0,0.00052203523
0.0,0.0005478887
0.0,0.00052203523
0.0196078431372549,0.012055316
0.06862745098039216,0.06281536
0.10784313725490197,0.12702562
0.1568627450980392,0.20750102
0.27450980392156865,0.30232483
0.37254901960784315,0.3386989
0.3627450980392157,0.38896814
0.3823529411764706,0.39680538
0.35294117647058826,0.3371976
0.22549019607843138,0.31017706
0.4705882352941177,0.31024468
0.2843137254901961,0.3287636
0.12745098039215685,0.23346229
0.12745098039215685,0.13834204
0.08823529411764706,0.056838803
0.0196078431372549,0.02024189
0.00980392156862745,0.0013619735
0.0,0.0006273876
0.0,0.00061407627
0.0,0.0005882228
0.0,0.0005443402
0.0,0.0005639416
0.0,0.0005882228
0.0,0.00052203523
0.00980392156862745,0.0116407545
0.049019607843137254,0.047110215
0.10784313725490197,0.12626104
0.2647058823529412,0.19752847
0.21568627450980393,0.3136747
0.3137254901960784,0.4362367
0.3823529411764706,0.43005055
0.411764705882353,0.5019411
0.5294117647058824,0.5196649
0.43137254901960786,0.49525097
0.37254901960784315,0.44580877
0.411764705882353,0.3820403
0.11764705882352942,0.26565856
0.10784313725490197,0.17906566
0.06862745098039216,0.11419422
0.0392156862745098,0.04144135
0.00980392156862745,0.00794774
0.0,0.0005612001
0.0,0.00052203523
0.0,0.00052203523
0.0,0.0005478887
0.0,0.0004781526
0.0,0.0005478887
0.0,0.00052203523
0.00980392156862745,0.009142567
0.06862745098039216,0.039229102
0.13725490196078433,0.10972503
0.16666666666666669,0.17563885
0.18627450980392157,0.25999764
0.44117647058823534,0.32940227
0.4215686274509804,0.39382067
0.5392156862745098,0.38181347
0.911764705882353,0.39650324
0.5098039215686274,0.4210297
0.5294117647058824,0.40508887
0.3627450980392157,0.34439814
