target,prediction
0.4895209580838324,0.3933251
0.6467065868263474,0.49011192
0.7687125748502994,0.6675075
0.8532934131736527,0.787569
0.8832335329341318,0.8480266
0.7829341317365269,0.8345896
0.8383233532934132,0.7773297
0.7140718562874252,0.6492942
0.3809880239520958,0.5214111
0.43038922155688625,0.37732118
0.3315868263473054,0.2703218
0.2290419161676647,0.17713338
0.12050898203592816,0.10093795
0.03967065868263473,0.0402574
0.005988023952095809,0.005085364
0.0,0.00016007481
0.0,0.00019912324
0.0,0.00039942024
0.0,0.0006628724
0.0,0.0005293007
0.01721556886227545,0.016931506
0.06661676646706588,0.059774082
0.16991017964071856,0.14584506
0.33383233532934137,0.29998574
0.4970059880239521,0.45524463
0.6422155688622755,0.5844794
0.7597305389221557,0.71183217
0.8525449101796408,0.77027345
0.8869760479041916,0.80203474
0.8809880239520959,0.8296138
0.8495508982035929,0.80688107
0.7559880239520959,0.7315917
0.626497005988024,0.5664925
0.4970059880239521,0.4359627
0.3570359281437126,0.33316484
0.21781437125748504,0.20824265
0.125748502994012,0.1008356
0.0531437125748503,0.042505432
0.01122754491017964,0.008886343
0.0,0.0005047409
0.0,0.0005047409
0.0,0.0005047409
0.0,0.001309932
0.7140718562874252,0.45175824
0.4169161676646707,0.48478734
0.4663173652694611,0.48093304
0.844311377245509,0.5986451
0.8226047904191618,0.6901854
0.8023952095808383,0.69114757
0.6646706586826348,0.5809346
0.5276946107784432,0.4684936
0.3884730538922156,0.3401754
0.23577844311377247,0.2120931
0.13622754491017963,0.11006279
0.055389221556886234,0.051188413
0.008233532934131737,0.012660304
0.0,0.0015363437
0.0,0.0011457854
0.0,0.0006897726
0.0,0.00027742088
0.002245508982035928,0.00059939467
0.038922155688622756,0.017025873
0.11077844311377247,0.060955625
0.20134730538922155,0.12386741
0.3255988023952096,0.19699293
0.4520958083832335,0.3138484
0.4992514970059881,0.42515445
0.5419161676646708,0.51254636
0.5823353293413174,0.6130434
0.5800898203592815,0.66351134
0.42440119760479045,0.6507996
0.7761976047904192,0.6012306
0.8143712574850299,0.5605389
0.6758982035928144,0.46770188
0.5224550898203593,0.38278398
0.26047904191616766,0.22082774
0.17964071856287425,0.14668016
0.10029940119760479,0.07363915
0.029940119760479042,0.03862236
0.008982035928143712,0.012456344
0.0,0.00081835646
0.0,0.00094874005
0.0,0.0008607093
0.0,0.0006462923
0.0007485029940119761,0.00097205135
0.01721556886227545,0.020001631
0.07035928143712575,0.062150154
0.19011976047904192,0.14884941
0.34281437125748504,0.28541043
0.5052395209580839,0.44302356
0.6616766467065869,0.56672114
0.7889221556886228,0.6710787
0.8817365269461078,0.7546938
0.905688622754491,0.7518592
0.9101796407185628,0.7696945
0.8712574850299402,0.7345645
0.7889221556886228,0.68827015
0.6736526946107785,0.583311
0.531437125748503,0.4446924
0.38398203592814373,0.33170065
0.23877245508982037,0.17847729
0.1309880239520958,0.10015397
0.05089820359281437,0.04449683
0.005239520958083832,0.0122372145
0.0,0.0008561626
0.0,0.00079287245
0.0,0.0006897726
0.0,0.0005978022
0.008233532934131737,0.00059939467
0.04341317365269461,0.021266162
0.07634730538922155,0.06134843
0.1631736526946108,0.14653173
0.344311377245509,0.2781986
0.5209580838323353,0.43361378
0.6145209580838323,0.59907544
0.7140718562874252,0.69673514
0.7642215568862275,0.7949771
0.6145209580838323,0.80758035
0.7432634730538922,0.6897287
0.8188622754491018,0.67971456
0.7455089820359281,0.63453025
0.6354790419161678,0.5674346
0.31886227544910184,0.4357911
0.33607784431137727,0.27180138
0.13997005988023953,0.17306016
0.0815868263473054,0.08984231
0.06062874251497006,0.04585988
0.01122754491017964,0.012953976
0.0,6.912278e-06
0.0,-0.00033961036
0.0,0.0006423911
0.0,-8.815275e-05
0.005988023952095809,-0.00012899806
0.059131736526946116,0.019758457
0.08308383233532934,0.042559896
0.12724550898203593,0.1333285
0.2754491017964072,0.25496808
0.4401197604790419,0.35958174
0.48502994011976047,0.33294243
0.4416167664670659,0.37800127
0.3817365269461078,0.42761564
0.5,0.48671582
0.17440119760479042,0.29552123
0.10179640718562874,0.14884387
0.12350299401197605,0.14837195
0.14221556886227546,0.13255242
0.10029940119760479,0.12563372
0.10479041916167665,0.09413338
0.07335329341317366,0.07642496
0.004491017964071856,0.02562477
0.0029940119760479044,0.00878187
0.0,0.0003980298
0.0,-0.00034197152
0.0,5.6678084e-05
0.0,0.000298151
0.0,0.00015492774
0.0,0.0006598392
0.021706586826347306,0.01401537
0.02844311377245509,0.054578457
0.16167664670658685,0.12713525
0.24326347305389223,0.20031069
0.16916167664670662,0.227412
0.2964071856287425,0.2520297
0.2627245508982036,0.35552514
0.4588323353293413,0.41882274
0.41392215568862273,0.4691703
0.657185628742515,0.45960057
0.39146706586826346,0.42550662
0.23278443113772457,0.3823423
0.11901197604790421,0.2669313
0.11976047904191617,0.19618489
0.15568862275449102,0.19650874
0.17814371257485032,0.14760303
0.09805389221556886,0.091795295
0.04266467065868264,0.039858166
0.002245508982035928,0.011871257
0.0,0.0007251895
0.0,0.00058418856
0.0,0.0005131915
0.0,0.0004409653
0.5883233532934131,0.39605406
0.6175149700598803,0.36735597
0.4356287425149701,0.22994323
0.2290419161676647,0.2119098
0.12125748502994012,0.16343632
0.1721556886227545,0.13334064
0.08832335329341318,0.09303337
0.08532934131736528,0.070296705
0.1339820359281437,0.04904728
0.05464071856287425,0.028159741
0.010479041916167664,0.007915729
0.0,0.0006567661
0.0,0.0007501097
0.0,0.00068855676
0.0,0.00027728433
0.0,0.00072501804
0.005988023952095809,0.013889358
0.02320359281437126,0.038130566
0.047155688622754495,0.06330915
0.12125748502994012,0.12110008
0.13922155688622756,0.18747903
0.312874251497006,0.31081045
0.36826347305389223,0.31672925
0.47380239520958084,0.3821372
0.2672155688622755,0.35693648
0.2747005988023952,0.38351095
0.41092814371257486,0.32784888
0.6294910179640718,0.32478163
0.3824850299401198,0.39277837
0.4610778443113773,0.34926137
0.3787425149700599,0.22356404
0.31511976047904194,0.15589829
0.12350299401197605,0.08509496
0.06062874251497006,0.039751425
0.02245508982035928,0.011197241
0.0,0.0008754993
0.0,0.0006495779
0.0,0.0008111095
0.0,0.0008486311
0.0007485029940119761,0.0008739596
0.01721556886227545,0.011979618
0.04790419161676647,0.03870889
0.09805389221556886,0.06279046
0.29565868263473055,0.14887853
0.5261976047904192,0.30458617
0.5553892215568863,0.5111405
0.625748502994012,0.6019062
0.596556886227545,0.6773508
0.7544910179640719,0.71446764
0.6511976047904192,0.7310993
0.6601796407185629,0.53991526
0.5741017964071856,0.5762263
0.5486526946107785,0.51026845
0.5074850299401198,0.37203047
0.26422155688622756,0.2517258
0.08458083832335331,0.15923415
0.05164670658682635,0.094679475
0.02245508982035928,0.030039256
0.0007485029940119761,0.00644471
0.0,0.00080179714
0.0,0.00071147113
0.0,0.0006154187
0.0,0.00027037345
0.0,0.00059234723
0.018712574850299403,0.01266286
0.02320359281437126,0.038134176
0.09655688622754492,0.0724673
0.219311377245509,0.14788295
0.34206586826347307,0.2585429
0.5486526946107785,0.44145098
0.7949101796407186,0.6119195
0.6968562874251497,0.6762338
0.5875748502994013,0.46537626
0.3997005988023952,0.3904756
0.37799401197604793,0.40315977
0.5673652694610778,0.44413838
0.18038922155688625,0.283983
0.3375748502994012,0.17563324
0.10778443113772455,0.091279685
0.0344311377245509,0.055769544
0.005239520958083832,0.04075202
0.0007485029940119761,0.015270816
0.0,0.0022311767
0.0,-0.0003538109
0.0,0.00060370815
0.0,-0.00016273001
0.0,0.0007859172
0.0,0.0014125626
0.0014970059880239522,0.0038635395
0.014221556886227544,0.014684989
0.01347305389221557,0.042113084
0.02694610778443114,0.059088733
0.03293413173652695,0.073674954
0.07035928143712575,0.106925435
0.10703592814371259,0.11232894
0.13248502994011976,0.14483
0.1407185628742515,0.32102755
0.23877245508982037,0.38447902
0.3570359281437126,0.45633537
0.28592814371257486,0.47874916
0.5134730538922155,0.4359743
0.4970059880239521,0.43277606
0.3967065868263473,0.28438464
0.1968562874251497,0.18624595
0.1354790419161677,0.10255985
0.08458083832335331,0.049677566
0.019461077844311378,0.015732065
0.0014970059880239522,0.0012225832
0.0,0.00066890515
0.0,0.0005405632
0.0,0.00039398298
0.0,0.001955647
0.01347305389221557,0.018546188
0.05613772455089821,0.04720027
0.05688622754491018,0.123183556
0.09655688622754492,0.24213797
0.15568862275449102,0.42100143
0.3098802395209581,0.4043226
0.4214071856287425,0.3138155
0.3592814371257485,0.26302445
0.37050898203592814,0.2396123
0.1504491017964072,0.32876068
0.12874251497005987,0.20993982
0.18562874251497008,0.19037963
0.19910179640718564,0.21273194
0.17440119760479042,0.1916418
0.17964071856287425,0.13792048
0.13323353293413176,0.08700241
0.10703592814371259,0.050456107
0.07260479041916168,0.032427855
0.01122754491017964,0.011490504
0.0,0.0022391155
0.0,-0.0013086543
0.0,0.0011306542
0.0,0.0003834707
0.0,0.0016916842
0.02320359281437126,0.015240471
0.047155688622754495,0.04667375
0.2297904191616766,0.08892703
0.3068862275449102,0.15797094
0.5396706586826348,0.29791385
0.7163173652694611,0.41035983
0.8270958083832336,0.54505426
0.9116766467065868,0.68846697
0.9505988023952097,0.7385643
0.9401197604790419,0.7408559
0.7634730538922156,0.54775625
0.48278443113772457,0.43462303
0.37649700598802394,0.2965981
0.2058383233532934,0.19492726
0.06961077844311378,0.124891356
0.07559880239520958,0.07977447
0.025449101796407185,0.039894294
0.0007485029940119761,0.02141413
0.0,0.0029376247
0.0,0.00023943596
0.0,0.00038137005
0.0,0.00024013198
0.0,0.00029857008
0.0,0.0002437481
0.0014970059880239522,0.0037528896
0.006736526946107785,0.023823343
0.03667664670658683,0.0481743
0.17440119760479042,0.08284987
0.17964071856287425,0.09452313
0.35104790419161674,0.15262602
0.4199101796407186,0.1995231
0.34056886227544914,0.21050425
0.4580838323353294,0.25724167
0.46407185628742514,0.29514855
0.34206586826347307,0.29198268
0.23652694610778446,0.26635173
0.23727544910179638,0.22535136
0.1541916167664671,0.1569529
0.1908682634730539,0.111749604
0.1751497005988024,0.087806694
0.05389221556886228,0.055843484
0.01347305389221557,0.022143241
0.002245508982035928,0.003251564
0.0,0.0007601906
0.0,0.00022715388
0.0,0.00022379693
0.0,0.00033403927
0.48652694610778446,0.4577475
0.5164670658682635,0.52887833
0.6773952095808383,0.4274302
0.5194610778443114,0.46459493
0.4595808383233532,0.42029637
0.3255988023952096,0.359475
0.07110778443113773,0.2601719
0.059131736526946116,0.18421015
0.020958083832335328,0.11276216
0.004491017964071856,0.045303803
0.0007485029940119761,0.016766943
0.0,0.003179152
0.0,0.00026273757
0.0,0.00026273757
0.0,0.00026273757
0.0,0.0013351983
0.0,0.0014303091
0.0,0.0038369913
0.005988023952095809,0.017100478
0.012724550898203593,0.04471683
0.037425149700598806,0.08336402
0.11976047904191617,0.12065122
0.2282934131736527,0.1711038
0.3398203592814371,0.28233588
0.3106287425149701,0.36388212
0.5052395209580839,0.3759997
0.6856287425149701,0.3896856
0.4880239520958084,0.39262787
0.24326347305389223,0.37690473
0.34206586826347307,0.35345125
0.2911676646706587,0.32620382
0.18338323353293415,0.20072733
0.062125748502994016,0.12720038
0.05838323353293413,0.06337301
0.04940119760479042,0.032366592
0.0007485029940119761,0.011817393
0.0,0.000887779
0.0,0.0004320481
0.0,0.00054877525
0.0,0.000476549
0.002245508982035928,0.0014265156
0.018712574850299403,0.019953066
0.04640718562874252,0.06277035
0.0875748502994012,0.13728525
0.14520958083832336,0.22550547
0.28293413173652693,0.32118464
0.4056886227544911,0.42391002
0.5748502994011976,0.581605
0.6145209580838323,0.6713833
0.5718562874251497,0.69153816
0.4550898203592814,0.63845485
0.5209580838323353,0.6570109
0.6684131736526946,0.6318394
0.4835329341317365,0.4658119
0.4520958083832335,0.26505283
0.18937125748502995,0.15973136
0.11002994011976047,0.09099258
0.0344311377245509,0.07214195
0.029191616766467064,0.032209624
0.002245508982035928,0.0050198226
0.0,0.00049456046
0.0,0.0009617153
0.0,0.00065246364
0.0,0.0005749857
0.0014970059880239522,0.0005451554
0.021706586826347306,0.016363593
0.05389221556886228,0.06369843
0.059880239520958084,0.14828551
0.1339820359281437,0.29015377
0.1968562874251497,0.41641027
0.4101796407185629,0.6110291
0.6347305389221557,0.59883744
0.8997005988023954,0.71729803
0.8390718562874251,0.63425577
0.9453592814371257,0.6671726
0.8345808383233533,0.61183625
0.5127245508982036,0.5352961
0.43188622754491024,0.51618594
0.2732035928143713,0.4144849
0.11227544910179642,0.32882074
0.035179640718562874,0.19122823
0.027694610778443117,0.10595512
0.006736526946107785,0.04462738
0.0,0.013267813
0.0,0.00055596564
0.0,0.0002980432
0.0,6.216948e-05
0.0,0.00013439577
0.0,0.0005307652
0.01347305389221557,0.0063499752
0.05688622754491018,0.029635051
0.17440119760479042,0.060359012
0.1968562874251497,0.14882645
0.1661676646706587,0.1887279
0.36601796407185627,0.22165799
0.3652694610778443,0.3017572
0.4992514970059881,0.36268905
0.7844311377245509,0.44757718
0.6407185628742514,0.4133098
0.4902694610778443,0.40401694
0.3974550898203593,0.49243262
0.3862275449101797,0.5275179
0.3248502994011976,0.44636834
0.17964071856287425,0.3277054
0.1220059880239521,0.18431063
0.07335329341317366,0.111859754
0.0157185628742515,0.050465006
0.002245508982035928,0.014567405
0.0,0.00077450054
0.0,0.00062312925
0.0,0.00059988507
0.0,0.00025834813
0.0,0.0004425632
0.0,0.009755239
0.0,0.023286195
0.008233532934131737,0.04090051
0.0157185628742515,0.06394713
0.02844311377245509,0.11228789
0.0531437125748503,0.16054311
0.11452095808383235,0.19344327
0.11826347305389223,0.21243872
0.23203592814371257,0.20447478
0.25449101796407186,0.18831402
0.1721556886227545,0.1661975
0.12874251497005987,0.17678796
0.19386227544910178,0.18433061
0.19910179640718564,0.21749488
0.32110778443113774,0.18456429
0.2275449101796407,0.14064497
0.0785928143712575,0.0840981
0.038173652694610774,0.041770432
0.01122754491017964,0.012521407
0.0,0.0011722856
0.0,0.0011196068
0.0,0.0027374346
0.0,-0.0016254637
0.002245508982035928,0.002963356
0.026197604790419163,0.0148104075
0.11976047904191617,0.05719643
0.2664670658682635,0.12567914
0.3263473053892216,0.25599098
0.4558383233532934,0.3328596
0.3473053892215569,0.45009127
0.6092814371257486,0.7101166
0.8420658682634731,0.7477648
0.8997005988023954,0.8502104
0.9258982035928145,0.8257629
0.9221556886227547,0.8657858
0.8338323353293414,0.7613469
0.6923652694610779,0.6629755
0.5561377245508982,0.54491884
0.3982035928143713,0.3740214
0.2657185628742515,0.23954457
0.15943113772455092,0.12066873
0.07934131736526946,0.05397583
0.019461077844311378,0.017565692
0.0,0.0010249651
0.0,0.0009892867
0.0,0.00054877525
0.0,0.0013289823
0.0,0.00029338684
0.0,0.0005335433
0.0,0.0005078153
0.0,0.007119525
0.0196078431372549,0.044428278
0.05882352941176471,0.09444857
0.08823529411764706,0.10958094
0.3431372549019608,0.20340449
0.6862745098039216,0.3135417
0.6470588235294118,0.35646805
0.9019607843137255,0.4391749
0.7843137254901961,0.40342614
0.6176470588235294,0.40530252
0.16666666666666669,0.4111778
0.2647058823529412,0.3179427
0.23529411764705885,0.2005724
0.08823529411764706,0.13919036
0.0196078431372549,0.07125939
0.00980392156862745,0.01772831
0.0,0.0014054594
0.0,0.0006594123
0.0,0.00073161273
0.0,0.00078691094
0.0,0.0007725866
0.0,0.0006336376
0.0,0.0012422455
0.0,0.0011878539
0.0392156862745098,0.007856542
0.11764705882352942,0.044417765
0.0784313725490196,0.08800777
0.09803921568627451,0.15891516
0.18627450980392157,0.23268935
0.27450980392156865,0.33067426
0.33333333333333337,0.40133387
0.37254901960784315,0.43041798
0.3137254901960784,0.4502983
0.5098039215686274,0.39367458
0.411764705882353,0.4118866
0.3431372549019608,0.29022062
0.21568627450980393,0.18010895
0.18627450980392157,0.12971973
0.06862745098039216,0.052832898
0.0196078431372549,0.015983034
0.0,0.001040532
0.0,0.0005176891
0.0,0.00043482485
0.0,0.0004379435
0.0,0.00062227255
0.0,0.0005176891
0.0,0.0004251576
0.0,0.0005049032
0.0,0.002931734
0.0392156862745098,0.018459
0.0392156862745098,0.06186008
0.05882352941176471,0.16583309
0.23529411764705885,0.23553956
0.5,0.3313296
0.3431372549019608,0.41082188
0.27450980392156865,0.48142162
0.33333333333333337,0.4471226
0.45098039215686275,0.42275792
0.4705882352941177,0.38347235
0.44117647058823534,0.35596216
0.2058823529411765,0.25682965
0.33333333333333337,0.16903661
0.12745098039215685,0.10022642
0.0392156862745098,0.038223058
0.0,0.0040243715
0.0,0.00040320886
0.0,0.00035391102
0.0,0.00032982582
0.0,0.00040808608
0.0,0.00022375686
0.0,0.0002173344
0.0,0.00037407104
0.00980392156862745,0.012188616
0.0784313725490196,0.05082569
0.11764705882352942,0.11746652
0.21568627450980393,0.2279718
0.35294117647058826,0.3507699
0.2843137254901961,0.40740177
0.2549019607843137,0.46206143
0.5980392156862746,0.49760658
0.8137254901960785,0.528019
0.607843137254902,0.45629233
0.5588235294117647,0.3764168
0.37254901960784315,0.35865557
0.2647058823529412,0.26403987
0.3823529411764706,0.18070093
0.12745098039215685,0.095551535
0.05882352941176471,0.03629191
0.0,0.0037695589
0.0,0.0005327416
0.0,0.0003666969
0.0,0.00035391102
0.0,0.0013473456
0.0,0.0003633474
0.0,0.00018388311
0.0,0.00023176051
0.0196078431372549,0.01232737
0.06862745098039216,0.061069097
0.10784313725490197,0.12499496
0.1568627450980392,0.24114408
0.27450980392156865,0.25603157
0.37254901960784315,0.30676055
0.3627450980392157,0.33009502
0.3823529411764706,0.35273197
0.35294117647058826,0.34340003
0.22549019607843138,0.30552942
0.4705882352941177,0.32366434
0.2843137254901961,0.3066068
0.12745098039215685,0.20494957
0.12745098039215685,0.12328038
0.08823529411764706,0.05519749
0.0196078431372549,0.017035987
0.00980392156862745,0.0015677469
0.0,0.00071917434
0.0,0.0005733966
0.0,0.0004379435
0.0,0.0014380267
0.0,0.00032270764
0.0,0.0012099204
0.0,0.0004379435
0.00980392156862745,0.0124076195
