target,prediction
0.08532934131736528,0.07287239
0.1339820359281437,0.05917009
0.05464071856287425,0.032997314
0.010479041916167664,0.0070939898
0.0,-0.00020687706
0.0,0.00036535406
0.0,0.00016450531
0.0,0.0002409139
0.0,0.0005027749
0.005988023952095809,0.013538117
0.02320359281437126,0.04635387
0.047155688622754495,0.07147103
0.12125748502994012,0.11425657
0.13922155688622756,0.16633251
0.312874251497006,0.31096956
0.36826347305389223,0.28206354
0.47380239520958084,0.2813859
0.2672155688622755,0.3728067
0.2747005988023952,0.346881
0.41092814371257486,0.32485744
0.6294910179640718,0.32502362
0.3824850299401198,0.35151255
0.4610778443113773,0.33048898
0.3787425149700599,0.21723324
0.31511976047904194,0.16221768
0.12350299401197605,0.09014035
0.06062874251497006,0.03890441
0.02245508982035928,0.009893536
0.0,0.00071308034
0.0,0.00042046435
0.0,0.00051745767
0.0,0.00047534288
0.0007485029940119761,0.00090591307
0.01721556886227545,0.012221672
0.04790419161676647,0.03884486
0.09805389221556886,0.083385944
0.29565868263473055,0.16260855
0.5261976047904192,0.33101523
0.5553892215568863,0.55584365
0.625748502994012,0.59326726
0.596556886227545,0.6544383
0.7544910179640719,0.7457556
0.6511976047904192,0.651229
0.6601796407185629,0.56018126
0.5741017964071856,0.6148245
0.5486526946107785,0.46825606
0.5074850299401198,0.38537928
0.26422155688622756,0.23519658
0.08458083832335331,0.17740461
0.05164670658682635,0.100274876
0.02245508982035928,0.03449561
0.0007485029940119761,0.0049876617
0.0,0.00075837784
0.0,0.00043273886
0.0,-5.8676836e-05
0.0,0.00024434054
0.0,0.0006967987
0.018712574850299403,0.012336015
0.02320359281437126,0.03973548
0.09655688622754492,0.08479423
0.219311377245509,0.17107002
0.34206586826347307,0.27463162
0.5486526946107785,0.3841541
0.7949101796407186,0.5949085
0.6968562874251497,0.6497503
0.5875748502994013,0.4382293
0.3997005988023952,0.41877887
0.37799401197604793,0.4029186
0.5673652694610778,0.41925865
0.18038922155688625,0.2953101
0.3375748502994012,0.14856637
0.10778443113772455,0.090509675
0.0344311377245509,0.054454565
0.005239520958083832,0.036471054
0.0007485029940119761,0.015263683
0.0,0.0016954816
0.0,-0.00038611196
0.0,-0.00053634273
0.0,3.921256e-05
0.0,0.00016388201
0.0,-0.00041098497
0.0014970059880239522,0.0035180447
0.014221556886227544,0.016216354
0.01347305389221557,0.034857698
0.02694610778443114,0.06062267
0.03293413173652695,0.07621249
0.07035928143712575,0.10570811
0.10703592814371259,0.11979275
0.13248502994011976,0.14922798
0.1407185628742515,0.27816173
0.23877245508982037,0.426834
0.3570359281437126,0.4328751
0.28592814371257486,0.46212843
0.5134730538922155,0.41053176
0.4970059880239521,0.413524
0.3967065868263473,0.27266574
0.1968562874251497,0.21996546
0.1354790419161677,0.10473764
0.08458083832335331,0.05553153
0.019461077844311378,0.016068334
0.0014970059880239522,0.0007798216
0.0,0.0003028212
0.0,0.0001202314
0.0,0.00097377575
0.0,0.0018670628
0.01347305389221557,0.019648878
0.05613772455089821,0.056511316
0.05688622754491018,0.12339193
0.09655688622754492,0.24781162
0.15568862275449102,0.46275103
0.3098802395209581,0.37035674
0.4214071856287425,0.30922997
0.3592814371257485,0.2698703
0.37050898203592814,0.27386478
0.1504491017964072,0.35199448
0.12874251497005987,0.17754404
0.18562874251497008,0.17300183
0.19910179640718564,0.22420613
0.17440119760479042,0.2135444
0.17964071856287425,0.14217801
0.13323353293413176,0.092569664
0.10703592814371259,0.056055833
0.07260479041916168,0.03153214
0.01122754491017964,0.010177138
0.0,5.833128e-05
0.0,-0.00030989185
0.0,0.00076925854
0.0,0.00043548062
0.0,0.0012336073
0.02320359281437126,0.016351199
0.047155688622754495,0.04602601
0.2297904191616766,0.09056003
0.3068862275449102,0.1700922
0.5396706586826348,0.28310978
0.7163173652694611,0.35831526
0.8270958083832336,0.4959335
0.9116766467065868,0.6669284
0.9505988023952097,0.70412
0.9401197604790419,0.71445334
0.7634730538922156,0.5939025
0.48278443113772457,0.4233454
0.37649700598802394,0.25787786
0.2058383233532934,0.18224801
0.06961077844311378,0.13833024
0.07559880239520958,0.0755288
0.025449101796407185,0.042478085
0.0007485029940119761,0.019741073
0.0,0.0047370493
0.0,0.0011693141
0.0,0.000541369
0.0,0.00037283878
0.0,0.00018837783
0.0,0.0004539848
0.0014970059880239522,0.0044565415
0.006736526946107785,0.021289093
0.03667664670658683,0.045738198
0.17440119760479042,0.06538155
0.17964071856287425,0.08260661
0.35104790419161674,0.14291953
0.4199101796407186,0.17729576
0.34056886227544914,0.14963786
0.4580838323353294,0.17175967
0.46407185628742514,0.2746885
0.34206586826347307,0.2692411
0.23652694610778446,0.25259075
0.23727544910179638,0.2207683
0.1541916167664671,0.15449317
0.1908682634730539,0.10257066
0.1751497005988024,0.08495453
0.05389221556886228,0.05749437
0.01347305389221557,0.027946847
0.002245508982035928,0.004229833
0.0,8.1274455e-05
0.0,-5.74703e-05
0.0,0.00010140296
0.0,0.00036589464
0.48652694610778446,0.4653793
0.5164670658682635,0.47917482
0.6773952095808383,0.41014805
0.5194610778443114,0.469209
0.4595808383233532,0.4741254
0.3255988023952096,0.3499208
0.07110778443113773,0.27609262
0.059131736526946116,0.20797431
0.020958083832335328,0.115804866
0.004491017964071856,0.041505095
0.0007485029940119761,0.01736862
0.0,0.0031857397
0.0,-0.00030003136
0.0,-0.0002905833
0.0,-0.00028283082
0.0,0.00011984672
0.0,7.724423e-06
0.0,0.0017922991
0.005988023952095809,0.01668234
0.012724550898203593,0.04367074
0.037425149700598806,0.10039879
0.11976047904191617,0.11619996
0.2282934131736527,0.19996949
0.3398203592814371,0.29338858
0.3106287425149701,0.3798572
0.5052395209580839,0.36238664
0.6856287425149701,0.38234207
0.4880239520958084,0.34956872
0.24326347305389223,0.39739263
0.34206586826347307,0.29849115
0.2911676646706587,0.30213982
0.18338323353293415,0.2127888
0.062125748502994016,0.14185698
0.05838323353293413,0.06657145
0.04940119760479042,0.03605525
0.0007485029940119761,0.011484879
0.0,0.00047405707
0.0,-0.00020486568
0.0,0.00017244674
0.0,9.614481e-05
0.002245508982035928,0.0014254805
0.018712574850299403,0.020230358
0.04640718562874252,0.06410744
0.0875748502994012,0.14071365
0.14520958083832336,0.20705909
0.28293413173652693,0.3283382
0.4056886227544911,0.4353209
0.5748502994011976,0.5142826
0.6145209580838323,0.651082
0.5718562874251497,0.6715423
0.4550898203592814,0.69115186
0.5209580838323353,0.64354366
0.6684131736526946,0.6220186
0.4835329341317365,0.4339891
0.4520958083832335,0.27679604
0.18937125748502995,0.17398404
0.11002994011976047,0.08684239
0.0344311377245509,0.07244543
0.029191616766467064,0.031972818
0.002245508982035928,0.005710707
0.0,-5.7690513e-06
0.0,0.00013241262
0.0,0.0013159005
0.0,-5.8695005e-05
0.0014970059880239522,0.00013524077
0.021706586826347306,0.019213557
0.05389221556886228,0.059969276
0.059880239520958084,0.15866485
0.1339820359281437,0.3021224
0.1968562874251497,0.4313065
0.4101796407185629,0.574511
0.6347305389221557,0.567598
0.8997005988023954,0.7072278
0.8390718562874251,0.6382496
0.9453592814371257,0.71987724
0.8345808383233533,0.6690975
0.5127245508982036,0.4991141
0.43188622754491024,0.4364487
0.2732035928143713,0.4278755
0.11227544910179642,0.32151222
0.035179640718562874,0.22253309
0.027694610778443117,0.106605925
0.006736526946107785,0.052036766
0.0,0.014394765
0.0,0.0004328106
0.0,-3.7161313e-05
0.0,0.00011906827
0.0,0.00012485641
0.0,0.00019104454
0.01347305389221557,0.006671174
0.05688622754491018,0.032085095
0.17440119760479042,0.07360207
0.1968562874251497,0.13903134
0.1661676646706587,0.17277189
0.36601796407185627,0.20952626
0.3652694610778443,0.2449535
0.4992514970059881,0.29399556
0.7844311377245509,0.3520419
0.6407185628742514,0.3812957
0.4902694610778443,0.41903794
0.3974550898203593,0.47589839
0.3862275449101797,0.46904367
0.3248502994011976,0.47739473
0.17964071856287425,0.31665626
0.1220059880239521,0.21221088
0.07335329341317366,0.11299003
0.0157185628742515,0.05615479
0.002245508982035928,0.015496813
0.0,0.0005823801
0.0,1.9151328e-05
0.0,-0.0001586479
0.0,9.140623e-06
0.0,-0.00025406582
0.0,0.00952466
0.0,0.022236174
0.008233532934131737,0.035744447
0.0157185628742515,0.055333186
0.02844311377245509,0.10866596
0.0531437125748503,0.14322637
0.11452095808383235,0.1774058
0.11826347305389223,0.21083881
0.23203592814371257,0.21765885
0.25449101796407186,0.19070236
0.1721556886227545,0.18391488
0.12874251497005987,0.15770541
0.19386227544910178,0.14449209
0.19910179640718564,0.16807275
0.32110778443113774,0.17407507
0.2275449101796407,0.15519744
0.0785928143712575,0.07566873
0.038173652694610774,0.03719784
0.01122754491017964,0.0112659205
0.0,0.0007820919
0.0,0.0008136599
0.0,0.0012284536
0.0,0.0013362651
0.002245508982035928,0.0017975509
0.026197604790419163,0.01589348
0.11976047904191617,0.06451516
0.2664670658682635,0.13844782
0.3263473053892216,0.25187325
0.4558383233532934,0.36433187
0.3473053892215569,0.46819776
0.6092814371257486,0.7181998
0.8420658682634731,0.81074333
0.8997005988023954,0.8745036
0.9258982035928145,0.86952823
0.9221556886227547,0.8849602
0.8338323353293414,0.77830946
0.6923652694610779,0.6505424
0.5561377245508982,0.5189391
0.3982035928143713,0.36552402
0.2657185628742515,0.23272365
0.15943113772455092,0.12900585
0.07934131736526946,0.064318426
0.019461077844311378,0.01935025
0.0,0.0009349716
0.0,0.00035994773
0.0,7.7577286e-05
0.0,0.00029488181
0.0,0.00028575418
0.0,0.00021240987
0.0,7.9399135e-05
0.0,0.0079504335
0.0196078431372549,0.048792325
0.05882352941176471,0.096161954
0.08823529411764706,0.11988693
0.3431372549019608,0.24289055
0.6862745098039216,0.35409752
0.6470588235294118,0.3875387
0.9019607843137255,0.43060127
0.7843137254901961,0.43814433
0.6176470588235294,0.40097204
0.16666666666666669,0.39942068
0.2647058823529412,0.31821594
0.23529411764705885,0.24080276
0.08823529411764706,0.14709452
0.0196078431372549,0.077690266
0.00980392156862745,0.020400884
0.0,0.0013135517
0.0,0.00042233246
0.0,0.00029780748
0.0,0.00025330178
0.0,0.00042900562
0.0,0.0004403244
0.0,0.0002867181
0.0,0.000254307
0.0392156862745098,0.00801637
0.11764705882352942,0.04801974
0.0784313725490196,0.081039205
0.09803921568627451,0.1712762
0.18627450980392157,0.25660753
0.27450980392156865,0.3609058
0.33333333333333337,0.41220635
0.37254901960784315,0.41444188
0.3137254901960784,0.40454075
0.5098039215686274,0.4000124
0.411764705882353,0.38644308
0.3431372549019608,0.28981683
0.21568627450980393,0.20699608
0.18627450980392157,0.11479217
0.06862745098039216,0.056887053
0.0196078431372549,0.016679903
0.0,0.0015272698
0.0,0.00052935426
0.0,0.00050288136
0.0,0.00055890554
0.0,0.00055890554
0.0,0.00052935426
0.0,0.00055246445
0.0,0.00053082773
0.0,0.0027317568
0.0392156862745098,0.023959287
0.0392156862745098,0.07199452
0.05882352941176471,0.2092795
0.23529411764705885,0.25214875
0.5,0.3283204
0.3431372549019608,0.43705463
0.27450980392156865,0.44001827
0.33333333333333337,0.44165957
0.45098039215686275,0.4169057
0.4705882352941177,0.37750423
0.44117647058823534,0.36464223
0.2058823529411765,0.28015298
0.33333333333333337,0.1830603
0.12745098039215685,0.10275839
0.0392156862745098,0.043073885
0.0,0.0041565257
0.0,-0.00013957886
0.0,0.0002584489
0.0,0.00026608663
0.0,0.00033239633
0.0,0.00027640452
0.0,0.00026975383
0.0,0.00033239633
0.00980392156862745,0.010660152
0.0784313725490196,0.04797779
0.11764705882352942,0.09932911
0.21568627450980393,0.24469472
0.35294117647058826,0.34498486
0.2843137254901961,0.43983588
0.2549019607843137,0.46924478
0.5980392156862746,0.48479307
0.8137254901960785,0.51808536
0.607843137254902,0.45184124
0.5588235294117647,0.38022414
0.37254901960784315,0.35488266
0.2647058823529412,0.26654214
0.3823529411764706,0.1769699
0.12745098039215685,0.10188437
0.05882352941176471,0.03635428
0.0,0.0042613456
0.0,0.00013360602
0.0,0.00034445254
0.0,0.0002017986
0.0,0.00013759302
0.0,0.00019545385
0.0,0.00027733145
0.0,0.00017224459
0.0196078431372549,0.011313423
0.06862745098039216,0.05944395
0.10784313725490197,0.13170107
0.1568627450980392,0.2074709
0.27450980392156865,0.28103554
0.37254901960784315,0.3278648
0.3627450980392157,0.36902902
0.3823529411764706,0.3492189
0.35294117647058826,0.32950792
0.22549019607843138,0.3087238
0.4705882352941177,0.32277682
0.2843137254901961,0.31795344
0.12745098039215685,0.20311289
0.12745098039215685,0.11628691
0.08823529411764706,0.06192408
0.0196078431372549,0.018143427
0.00980392156862745,0.0017999242
0.0,0.00059109426
0.0,0.00060752954
0.0,0.0007156285
0.0,0.0005728852
0.0,0.0009886483
0.0,0.0007018319
0.0,0.0006070581
0.00980392156862745,0.011763335
0.049019607843137254,0.045507766
0.10784313725490197,0.10922404
0.2647058823529412,0.20497893
0.21568627450980393,0.30322462
0.3137254901960784,0.38498646
0.3823529411764706,0.42471856
0.411764705882353,0.461492
0.5294117647058824,0.48873433
0.43137254901960786,0.4738426
0.37254901960784315,0.39324236
0.411764705882353,0.35265887
0.11764705882352942,0.26426098
0.10784313725490197,0.16923973
0.06862745098039216,0.112782486
0.0392156862745098,0.04451429
0.00980392156862745,0.0055105435
0.0,0.00015992689
0.0,0.0003117691
0.0,0.00045063903
0.0,0.00049019855
0.0,0.0005695122
0.0,0.00050677353
0.0,0.0005360479
0.00980392156862745,0.008654879
0.06862745098039216,0.043916058
0.13725490196078433,0.10090306
0.16666666666666669,0.16632886
0.18627450980392157,0.2739782
0.44117647058823534,0.35533288
0.4215686274509804,0.39221203
0.5392156862745098,0.33586764
0.911764705882353,0.38114426
0.5098039215686274,0.4161534
0.5294117647058824,0.385731
0.3627450980392157,0.29737428
0.13725490196078433,0.2222504
0.10784313725490197,0.12894899
0.049019607843137254,0.06241235
0.0392156862745098,0.031299256
0.00980392156862745,0.005459506
0.0,0.0008215738
0.0,0.00063920376
0.0,0.00064711843
0.0,0.0006108451
0.0,0.00060052716
0.0,0.00060461764
0.0,0.00065052253
0.00980392156862745,0.0025202355
0.029411764705882356,0.024755877
0.08823529411764706,0.110148855
0.12745098039215685,0.22965531
0.23529411764705885,0.28494442
0.19607843137254902,0.36808804
0.11764705882352942,0.37618223
0.17647058823529413,0.44967908
0.21568627450980393,0.49744955
0.2843137254901961,0.44007155
0.17647058823529413,0.35306048
0.17647058823529413,0.28951842
0.2450980392156863,0.24245198
0.2647058823529412,0.16318329
0.12745098039215685,0.09486049
0.0784313725490196,0.05442587
0.0196078431372549,0.010113591
0.0,0.0005117508
0.0,0.00025476786
0.0,0.00019103027
0.0,0.000128279
0.0,0.00023297247
0.0,0.000104400504
0.0,0.0005149443
0.0196078431372549,0.021353457
0.10784313725490197,0.07885714
0.14705882352941177,0.17638344
0.2058823529411765,0.22958718
0.19607843137254902,0.26808193
0.29411764705882354,0.31608203
0.2549019607843137,0.36914858
0.43137254901960786,0.38038924
0.4215686274509804,0.45760688
0.6176470588235294,0.4209751
0.4901960784313726,0.37306312
0.4019607843137255,0.40881005
0.21568627450980393,0.30432004
0.2058823529411765,0.2236672
0.18627450980392157,0.136873
0.0784313725490196,0.059370328
0.0196078431372549,0.010890083
0.0,0.00043978397
0.0,0.00024669446
0.0,0.00018743402
0.0,0.00021089325
0.0,0.00043809923
0.0,0.00020505484
0.0,0.00016746558
0.0196078431372549,0.0072623068
0.06862745098039216,0.031153664
0.10784313725490197,0.07089922
0.35294117647058826,0.15373935
0.33333333333333337,0.2602478
0.2450980392156863,0.35963875
0.06862745098039216,0.51589483
0.33333333333333337,0.46458596
0.45098039215686275,0.48872823
0.7745098039215687,0.49737647
0.7843137254901961,0.38751712
0.5686274509803922,0.36599112
0.3823529411764706,0.27589786
0.3627450980392157,0.19220643
0.0196078431372549,0.12345389
0.00980392156862745,0.048643656
0.0,0.011330243
0.0,-0.00013221326
0.0,0.00014372802
0.0,0.00017741247
0.0,0.00022038943
0.0,0.0038870294
0.303921568627451,0.37044293
0.17647058823529413,0.37059644
0.35294117647058826,0.29607177
0.27450980392156865,0.20580107
0.12745098039215685,0.1183305
0.049019607843137254,0.048629567
0.00980392156862745,0.011597211
0.0,0.00065980037
0.0,0.0003865583
0.0,0.00023623361
0.0,0.0006263452
0.0,0.0007555078
0.0,0.0003111614
0.0,0.0027165855
0.0,0.03137501
0.00980392156862745,0.059530962
0.0196078431372549,0.12566385
0.0392156862745098,0.17413813
0.09803921568627451,0.2598904
0.13725490196078433,0.339716
0.3823529411764706,0.39545494
0.22549019607843138,0.37192848
0.5392156862745098,0.3458241
0.303921568627451,0.34852627
0.4215686274509804,0.31715205
0.4019607843137255,0.30800945
0.29411764705882354,0.2490611
0.11764705882352942,0.12089271
0.0784313725490196,0.068414226
0.0392156862745098,0.03602658
0.029411764705882356,0.010102131
0.0,0.00047472367
0.0,0.00030069562
0.0,0.00046339564
0.0,0.00054225605
0.0,0.0003783795
0.0,0.00040926278
0.0,0.0009967225
0.0,0.014932627
0.00980392156862745,0.043123867
0.00980392156862745,0.09093738
0.0196078431372549,0.16443224
0.0392156862745098,0.26965097
0.22549019607843138,0.4157291
0.5392156862745098,0.407946
0.6470588235294118,0.41507
0.5392156862745098,0.43161836
0.5196078431372549,0.40958968
0.5686274509803922,0.44353694
0.3823529411764706,0.36543515
0.2058823529411765,0.35417834
0.2450980392156863,0.21363264
0.1568627450980392,0.095734134
0.049019607843137254,0.04256076
0.00980392156862745,0.010875956
0.0,0.00045395235
0.0,0.00030172343
0.0,0.0004147333
0.0,0.00012970378
0.0,0.0002814934
0.0,0.00023623716
0.0,0.0016263472
0.0,0.019777508
0.00980392156862745,0.041912615
0.049019607843137254,0.076847605
0.2450980392156863,0.13346107
0.3431372549019608,0.24955158
0.4019607843137255,0.3220177
0.39215686274509803,0.3718094
0.4019607843137255,0.36106023
0.2058823529411765,0.3089863
0.2549019607843137,0.2666336
0.19607843137254902,0.28390515
0.18627450980392157,0.21294568
0.13725490196078433,0.17971353
0.13725490196078433,0.13377818
0.08823529411764706,0.08260726
