target,prediction
0.46407185628742514,0.45631040152213065
0.5770958083832335,0.47251842733327787
0.7941616766467066,0.49093179374298224
0.7829341317365269,0.5463656215943135
0.625,0.4968202241664299
0.47904191616766467,0.4084331611862854
0.3218562874251497,0.3106491929774862
0.1751497005988024,0.18381951386102147
0.09431137724550899,0.08789733157895716
0.02844311377245509,0.030426441874084165
0.0007485029940119761,0.0018732004719130557
0.0,-9.094662926310837e-05
0.0,-0.000181637633215756
0.0,0.00254211667869559
0.0,-7.221059456142404e-05
0.0,-2.1366305727910095e-05
0.014221556886227544,0.00890684960045552
0.07035928143712575,0.04856996141654023
0.16017964071856286,0.11866222453582068
0.2926646706586827,0.20550271729388095
0.4348802395209581,0.3711550073951643
0.5247005988023952,0.49935100024131523
0.6347305389221557,0.628361147877131
0.5943113772455091,0.6834937548026955
0.7238023952095809,0.7076714728998498
0.8405688622754491,0.6709264058422967
0.8360778443113773,0.6172110051104833
0.7462574850299402,0.5366218217597813
0.5950598802395209,0.43584907102463255
0.4588323353293413,0.34027191338598567
0.29715568862275454,0.261604167199938
0.15568862275449102,0.16393038735602117
0.050149700598802395,0.0906347318636138
0.03218562874251497,0.03792105350246045
0.0014970059880239522,0.003352999111289487
0.0,-0.0002759839374633019
0.0,-7.173812852524775e-05
0.0,0.00012363841760960892
0.0,-7.434111274336186e-05
0.0,-0.00012913312520614062
0.011976047904191617,0.009708702627734735
0.029191616766467064,0.053351647484883365
0.1062874251497006,0.1238735937017156
0.19535928143712578,0.24029357173426982
0.2709580838323354,0.37933962128700843
0.5336826347305389,0.5255057356519489
0.657934131736527,0.6686557246948306
0.5381736526946108,0.7470670563740822
0.8031437125748503,0.7735044055019707
0.9169161676646707,0.6957399295841357
0.6332335329341318,0.6314777423010873
0.592814371257485,0.4377968518159456
0.08982035928143713,0.2236341856173903
0.04565868263473054,0.15417562277477687
0.11302395209580837,0.15774719516721084
0.06736526946107785,0.12779086515675878
0.07709580838323354,0.07381478001510682
0.029191616766467064,0.036990671314515874
0.0029940119760479044,0.0035594728321408087
0.0,-0.00015162644207673825
0.0,-2.2277929298861188e-05
0.0,0.00045930781390364495
0.0,6.753983766084881e-05
0.0,-0.00010051839562413845
0.004491017964071856,0.008596241961081285
0.050149700598802395,0.049635727755992405
0.1504491017964072,0.12974181501502707
0.31886227544910184,0.2521332448689512
0.4940119760479042,0.41507195211988984
0.6609281437125749,0.5725050464582111
0.7904191616766467,0.7261483726401246
0.8667664670658682,0.8010705964485864
0.875748502994012,0.8322867095055556
0.9146706586826349,0.8286641577364955
0.6946107784431138,0.7682502012413996
0.7754491017964071,0.6749186869422859
0.6369760479041916,0.5030276542428755
0.5,0.3569852377950587
0.3023952095808383,0.2687803555436771
0.18263473053892215,0.16862744936240195
0.09805389221556886,0.09948829591205102
0.030688622754491017,0.03884977992529305
0.004491017964071856,0.005048460320260385
0.0,-4.7617022924544006e-05
0.0,-0.00014311086177227345
0.0,0.0004067085288875297
0.0,-0.00010106295036982349
0.0,4.533064234631817e-05
0.020209580838323356,0.011187765602072117
0.09431137724550899,0.057065793288557085
0.18113772455089822,0.1443327690170327
0.33682634730538924,0.2582917615645133
0.5007485029940121,0.3878129250323024
0.657934131736527,0.530863751831115
0.7672155688622755,0.648064812962022
0.815868263473054,0.6981337645685621
0.7095808383233533,0.7228613668846939
0.7934131736526946,0.6611438773630431
0.4214071856287425,0.6056746690644961
0.43937125748503,0.5516534899405696
0.31736526946107785,0.49191175265873965
0.16541916167664672,0.412773420519923
0.27994011976047906,0.302122212229019
0.19386227544910178,0.17858190444881689
0.11601796407185629,0.09299473325530214
0.04341317365269461,0.03422251678270069
0.002245508982035928,0.0054285315183335014
0.0,-0.0002512226254236874
0.0,-0.00013823069572522356
0.0,0.0004511829861974445
0.0,-8.070268900221833e-05
0.0,0.00010099821043685342
0.018712574850299403,0.013456132992709272
0.06062874251497006,0.0573106629809397
0.15194610778443116,0.13071035989242924
0.3226047904191617,0.22705326121549158
0.4992514970059881,0.4097222123434912
0.6691616766467067,0.5807343572082067
0.7702095808383235,0.6878158146370918
0.4955089820359282,0.7321788979287864
0.4461077844311378,0.7080611539076092
0.8226047904191618,0.6965352243500195
0.904191616766467,0.6529199554426842
0.7956586826347305,0.5868226167376037
0.6497005988023952,0.5237321392320536
0.498502994011976,0.4225797507498502
0.3690119760479042,0.31969530838006904
0.20359281437125748,0.19723290481115652
0.12050898203592816,0.10931504462134355
0.05239520958083833,0.04576214481803798
0.005239520958083832,0.007356311957702699
0.0,-0.00021846453409782307
0.0,5.588444079610011e-05
0.0,0.0006351701680431809
0.0,-4.225826032324548e-05
0.0,-3.370126143325408e-05
0.011976047904191617,0.010263477891407087
0.04491017964071856,0.030960802938228282
0.13922155688622756,0.06413342187218138
0.39296407185628746,0.11671710036199709
0.437125748502994,0.2037425406907708
0.5785928143712575,0.3313855330709851
0.7657185628742516,0.4794075937976756
0.8705089820359282,0.6911967025727682
0.9296407185628744,0.790857440174395
0.9244011976047904,0.8233217657577006
0.8832335329341318,0.8024395862774015
0.7956586826347305,0.7360341180228517
0.6519461077844311,0.6372700526085858
0.3944610778443114,0.49571379926108833
0.36227544910179643,0.38181903731239525
0.1661676646706587,0.2091754848080416
0.09206586826347306,0.11135700422012455
0.03967065868263473,0.045052272648979784
0.0037425149700598802,0.00655946677599898
0.0,-0.0009773060369981587
0.0,-0.0001259981044061942
0.0,0.0004959771349238307
0.0,-3.1035356265238234e-05
0.0,-6.519669013881069e-05
0.010479041916167664,0.014817889471458234
0.06661676646706588,0.05165647869730572
0.18188622754491018,0.13025158794930367
0.33907185628742514,0.2458501784086704
0.5187125748502994,0.40064121656037677
0.5538922155688623,0.591818651686575
0.6729041916167665,0.7369087799397221
0.8315868263473054,0.8075809036303127
0.8338323353293414,0.8486574325354028
0.7627245508982037,0.8677219167030895
0.8802395209580838,0.8268967038923807
0.815119760479042,0.7647216305298709
0.6631736526946108,0.6314808300590282
0.5082335329341318,0.49296957969289784
0.35778443113772457,0.3698641106637011
0.20733532934131738,0.20709447817535603
0.11826347305389223,0.10340523634953513
0.04341317365269461,0.04310474505429908
0.004491017964071856,0.008306903007487317
0.0,-0.00036945392647071834
0.0,-6.0634940558808303e-05
0.0,-2.34688253584886e-05
0.0,-2.3651065791538417e-05
0.0,-3.496010249622733e-05
0.012724550898203593,0.013847147134167983
0.05464071856287425,0.052240296754870616
0.16092814371257486,0.14584705765710396
0.3285928143712575,0.2927904494442389
0.4895209580838324,0.43899897775183855
0.6878742514970061,0.6089454920929144
0.8053892215568862,0.7542768853738393
0.9169161676646707,0.8240161900496199
0.8285928143712575,0.8594271508172074
0.8502994011976048,0.8553162931091656
0.874251497005988,0.8175870886216401
0.7919161676646707,0.7694132318804843
0.6429640718562875,0.6507261210862164
0.4970059880239521,0.496632037877029
0.35104790419161674,0.3666378390582208
0.2065868263473054,0.18289466154395262
0.11601796407185629,0.10372484666506883
0.04341317365269461,0.041504173450370385
0.004491017964071856,0.008492806577154111
0.0,-0.0012482164425863945
0.0,-0.001163935104488048
0.0,0.0007996256951009681
0.0,-0.00045628846147745955
0.0,-0.0011247643201733326
0.014970059880239521,0.014489746880244368
0.0658682634730539,0.056998900052030246
0.16167664670658685,0.1523992417719341
0.3263473053892216,0.2924734017757458
0.49476047904191617,0.4487571580987741
0.6534431137724551,0.6231828465021703
0.7844311377245509,0.7725322749503952
0.8779940119760479,0.8385284209454064
0.843562874251497,0.8592598731149685
0.9199101796407186,0.8655167427966348
0.8997005988023954,0.8369048233635114
0.8038922155688624,0.7286629472773527
0.6392215568862276,0.5969102375754161
0.534431137724551,0.4662677570116105
0.4101796407185629,0.3337509661135936
0.23053892215568866,0.1882876176857777
0.14520958083832336,0.1007624249550626
0.05389221556886228,0.05012583930323216
0.004491017964071856,0.009762479087788933
0.0,1.4640524137743416e-05
0.0,-2.3043287965519854e-05
0.0,-4.625515777436501e-05
0.0,-5.411355981872756e-06
0.0,0.00024685309594352917
0.020958083832335328,0.016488079519696205
0.05613772455089821,0.0519522779460239
0.08083832335329343,0.11160407743968795
0.09655688622754492,0.18208530547800575
0.17964071856287425,0.31929164867334464
0.2657185628742515,0.45938663660718404
0.5149700598802395,0.5999356121182133
0.8712574850299402,0.7268023211470364
0.8922155688622756,0.7612277910695658
0.8285928143712575,0.7758695982390612
0.6736526946107785,0.7470517044157501
0.5973053892215568,0.6961631563035175
0.5763473053892216,0.5843175262053437
0.5232035928143713,0.4556268718108087
0.3809880239520958,0.32576966255102247
0.2537425149700599,0.19085901032071662
0.12350299401197605,0.10563005774406553
0.047155688622754495,0.04932013774517839
0.01122754491017964,0.008159387017354986
0.0,-4.12489192642973e-06
0.0,-8.835009671786381e-05
0.0,0.0026944239621319588
0.0,0.00020151749590692491
0.0,4.470091006402582e-05
0.01347305389221557,0.016432046040728
0.06661676646706588,0.06267757901555833
0.17440119760479042,0.15590954345714886
0.3323353293413174,0.31674869010036494
0.5134730538922155,0.46622062221009586
0.6669161676646707,0.6423494941706439
0.7739520958083833,0.7729930971571546
0.843562874251497,0.8343231995024164
0.8944610778443114,0.8649943587445242
0.8922155688622756,0.879439106749177
0.8465568862275449,0.8445812488258465
0.7604790419161677,0.7657278585700025
0.6205089820359282,0.6380167565258694
0.4880239520958084,0.48400262908045466
0.3592814371257485,0.37392397075678535
0.21706586826347307,0.17055008456562673
0.12275449101796407,0.0954856963771835
0.06062874251497006,0.044470556617386935
0.01122754491017964,0.010394906209512604
0.0,-0.00010201035141590292
0.0,-0.0004244144978454087
0.0,0.00028166198576661666
0.0,0.0004298220954712592
0.0,-0.0006727221653560628
0.016467065868263474,0.01610482295033915
0.06437125748502993,0.05947134630385538
0.1631736526946108,0.15348202669889918
0.3315868263473054,0.2971955228131511
0.49251497005988026,0.4557385757195375
0.6362275449101796,0.6220228743825587
0.7552395209580839,0.7326840222701009
0.844311377245509,0.8251749838729779
0.8877245508982036,0.863826507491281
0.8809880239520959,0.8714198236701545
0.8555389221556886,0.8315256590542774
0.7604790419161677,0.7415818329298971
0.6452095808383234,0.6260180543586024
0.5037425149700598,0.474715012131049
0.36377245508982037,0.3517894674055604
0.2252994011976048,0.21096631387520637
0.1220059880239521,0.10710089449934723
0.04640718562874252,0.05054136021797491
0.005988023952095809,0.011953367584823515
0.0,0.00016698665364298093
0.0,-5.875447892168123e-05
0.0,-3.5541026893716465e-05
0.0,-4.5990208352691964e-05
0.0,0.0006925792932171992
0.011976047904191617,0.01802547588712429
0.062125748502994016,0.06036173749685564
0.16916167664670662,0.15389469851176343
0.33458083832335334,0.2890478749682033
0.4895209580838324,0.3691303415518783
0.6467065868263474,0.5009294184577919
0.7687125748502994,0.6232669982616841
0.8532934131736527,0.7667353871990633
0.8832335329341318,0.8104515820875328
0.7829341317365269,0.7988869715477954
0.8383233532934132,0.7735426010227782
0.7140718562874252,0.6827124813682129
0.3809880239520958,0.5205348551271747
0.43038922155688625,0.38957808284956524
0.3315868263473054,0.302939198140937
0.2290419161676647,0.1842754365004686
0.12050898203592816,0.10739401692230971
0.03967065868263473,0.04445259963880294
0.005988023952095809,0.010469640098299145
0.0,-0.00023635383616597838
0.0,-0.0003270948386097719
0.0,-3.7019170011851066e-06
0.0,0.0012421159889932712
0.0,-0.00019900173839354496
0.01721556886227545,0.017708393549841474
0.06661676646706588,0.058015914723387504
0.16991017964071856,0.15267473025994932
0.33383233532934137,0.3044126611897037
0.4970059880239521,0.46069543697285675
0.6422155688622755,0.609941344294141
0.7597305389221557,0.718092283619331
0.8525449101796408,0.7987049872380276
0.8869760479041916,0.8380021345714559
0.8809880239520959,0.8546010622457298
0.8495508982035929,0.8115070110962985
0.7559880239520959,0.7407529615968413
0.626497005988024,0.5951482476298289
0.4970059880239521,0.4693454224145559
0.3570359281437126,0.3298341863960771
0.21781437125748504,0.2084828894403818
0.125748502994012,0.10266055298696064
0.0531437125748503,0.04493148019251583
0.01122754491017964,0.011473901057735766
0.0,0.0002002158616164415
0.0,1.6114619230012117e-05
0.0,1.336847045856071e-05
0.0,-2.153577000239132e-05
0.7140718562874252,0.3979165320085208
0.4169161676646707,0.4655273426544873
0.4663173652694611,0.5025601655377986
0.844311377245509,0.5417536870727032
0.8226047904191618,0.5988018481814343
0.8023952095808383,0.6811106671747847
0.6646706586826348,0.615129061101624
0.5276946107784432,0.48505743376294186
0.3884730538922156,0.36800835646510865
0.23577844311377247,0.2331822321107883
0.13622754491017963,0.12490254875639968
0.055389221556886234,0.0607628680650405
0.008233532934131737,0.01113334753055387
0.0,9.335448905527927e-05
0.0,-0.0007090347425587756
0.0,-6.374444784482819e-05
0.0,-5.12651880022405e-05
0.002245508982035928,0.0013922159783846602
0.038922155688622756,0.021408095336882774
0.11077844311377247,0.05954541731968498
0.20134730538922155,0.12689047577389082
0.3255988023952096,0.20440556271727636
0.4520958083832335,0.3215992074034207
0.4992514970059881,0.3928490269430615
0.5419161676646708,0.4549835968473011
0.5823353293413174,0.4989238165067292
0.5800898203592815,0.5951169116783476
0.42440119760479045,0.6230415809011011
0.7761976047904192,0.6173897703861748
0.8143712574850299,0.5466279346148603
0.6758982035928144,0.44069158273792125
0.5224550898203593,0.33225834614999755
0.26047904191616766,0.24142427603291375
0.17964071856287425,0.1386465778610132
0.10029940119760479,0.08291417813097945
0.029940119760479042,0.03796480343880403
0.008982035928143712,0.008582570535203293
0.0,0.00016287444136482698
0.0,-0.00011192842717393237
0.0,-0.00020427650447107232
0.0,1.7366231613961947e-05
0.0007485029940119761,0.0015824026161215393
0.01721556886227545,0.01742194810371547
0.07035928143712575,0.06235405502808415
0.19011976047904192,0.1648306310073165
0.34281437125748504,0.30419678560400765
0.5052395209580839,0.43573272578201383
0.6616766467065869,0.569958272542223
0.7889221556886228,0.679755013376028
0.8817365269461078,0.7494803565359596
0.905688622754491,0.7816128102598605
0.9101796407185628,0.7643114322746846
0.8712574850299402,0.7625696148748653
0.7889221556886228,0.6992385750586273
0.6736526946107785,0.5794747777798667
0.531437125748503,0.46069380097514206
0.38398203592814373,0.3433999202915321
0.23877245508982037,0.20898902672477596
0.1309880239520958,0.11376017668443948
0.05089820359281437,0.05161741678221245
0.005239520958083832,0.016598062460944776
0.0,6.969717621466837e-05
0.0,7.730459852339777e-05
0.0,2.772179436234118e-05
0.0,3.819760794297744e-06
0.008233532934131737,0.0011652668763698845
0.04341317365269461,0.021382507840158896
0.07634730538922155,0.059266317375526185
0.1631736526946108,0.15159419640745125
0.344311377245509,0.29909631142940235
0.5209580838323353,0.4449777372444484
0.6145209580838323,0.6150797606982993
0.7140718562874252,0.710460909223422
0.7642215568862275,0.7796648838295361
0.6145209580838323,0.7835829803114939
0.7432634730538922,0.7253780495180536
0.8188622754491018,0.7270020521562648
