target,prediction
0.0014970059880239522,-0.0007911609582004694
0.0,-4.320619473915932e-05
0.0,0.00011953629795291576
0.0,-1.2421291464184692e-05
0.0,0.0020826168652221116
0.01347305389221557,0.022563361783157942
0.05613772455089821,0.04951013531715151
0.05688622754491018,0.13410812843111714
0.09655688622754492,0.26985624006144926
0.15568862275449102,0.42761697582001856
0.3098802395209581,0.5001161621926608
0.4214071856287425,0.37718881548119826
0.3592814371257485,0.30078712674507013
0.37050898203592814,0.25532443946293
0.1504491017964072,0.29833883517244425
0.12874251497005987,0.16389786934167322
0.18562874251497008,0.1582457681160395
0.19910179640718564,0.22521492342322738
0.17440119760479042,0.1909686466200037
0.17964071856287425,0.13874759458001662
0.13323353293413176,0.07990452097627787
0.10703592814371259,0.05674038777967262
0.07260479041916168,0.029722099904815086
0.01122754491017964,0.005354717402756316
0.0,2.2556542915753985e-05
0.0,2.770822099169845e-05
0.0,-0.0008947852603470724
0.0,0.001114856270878914
0.0,0.0007921106654650914
0.02320359281437126,0.017974251560583715
0.047155688622754495,0.04869719801880219
0.2297904191616766,0.0922798398198501
0.3068862275449102,0.173869498677074
0.5396706586826348,0.27257295148034155
0.7163173652694611,0.4035868264906836
0.8270958083832336,0.49480899987501287
0.9116766467065868,0.6552364819534588
0.9505988023952097,0.7137651340071464
0.9401197604790419,0.7309221182855974
0.7634730538922156,0.611444736192996
0.48278443113772457,0.4686754158576733
0.37649700598802394,0.33827426790269904
0.2058383233532934,0.2611508920498901
0.06961077844311378,0.143450110547448
0.07559880239520958,0.06976055557940941
0.025449101796407185,0.040114573124625935
0.0007485029940119761,0.018341892882727924
0.0,0.0050260278186086
0.0,0.00025758428662407684
0.0,-3.689535542510808e-05
0.0,0.00023713239008867765
0.0,-3.629862451556137e-05
0.0,-3.393495946749786e-05
0.0014970059880239522,0.005416044469776553
0.006736526946107785,0.02139172345743339
0.03667664670658683,0.04283500630860831
0.17440119760479042,0.06909231048167834
0.17964071856287425,0.09807602236453886
0.35104790419161674,0.13740307408146724
0.4199101796407186,0.17484919921059508
0.34056886227544914,0.2183580463280049
0.4580838323353294,0.229195984458687
0.46407185628742514,0.25039597493552346
0.34206586826347307,0.26890883455157366
0.23652694610778446,0.2965788577507421
0.23727544910179638,0.21506137367118355
0.1541916167664671,0.14372961419115668
0.1908682634730539,0.10239582306077359
0.1751497005988024,0.07243342037893213
0.05389221556886228,0.046794448536334125
0.01347305389221557,0.030194230605372744
0.002245508982035928,0.011699533823363303
0.0,0.0007431423285819763
0.0,-0.00022436343102943956
0.0,0.0005599406222142611
0.0,0.0005338571456222005
0.48652694610778446,0.5278514147051219
0.5164670658682635,0.5828723844579866
0.6773952095808383,0.5357943622525618
0.5194610778443114,0.4199554766201109
0.4595808383233532,0.36727514040011
0.3255988023952096,0.31527584818245885
0.07110778443113773,0.2659021222226428
0.059131736526946116,0.2007552499997949
0.020958083832335328,0.11754454200165887
0.004491017964071856,0.04278635701291722
0.0007485029940119761,0.009459375846179719
0.0,0.001618791768064641
0.0,-0.0003371978647285917
0.0,-7.155879289282019e-06
0.0,-1.261442123048906e-07
0.0,-3.721097711071458e-05
0.0,1.5166498770112502e-05
0.0,0.0027207388303240737
0.005988023952095809,0.01808296088886967
0.012724550898203593,0.04200912158181723
0.037425149700598806,0.0759134946470224
0.11976047904191617,0.12207582262489891
0.2282934131736527,0.18334231352136585
0.3398203592814371,0.231461920115858
0.3106287425149701,0.2650334055083728
0.5052395209580839,0.30955397062238793
0.6856287425149701,0.3910189493084792
0.4880239520958084,0.4231216118841501
0.24326347305389223,0.3973441595307318
0.34206586826347307,0.34298713775461853
0.2911676646706587,0.2605673272196748
0.18338323353293415,0.19563398813684704
0.062125748502994016,0.11651234400798058
0.05838323353293413,0.059775525498928075
0.04940119760479042,0.031204099944440476
0.0007485029940119761,0.006958972559207306
0.0,0.00010529199998411676
0.0,4.333151474264496e-05
0.0,9.43897042378003e-05
0.0,0.000158206331362383
0.002245508982035928,0.002145332966136476
0.018712574850299403,0.023979057860510855
0.04640718562874252,0.07878850294401707
0.0875748502994012,0.15046975875318086
0.14520958083832336,0.23058086913182893
0.28293413173652693,0.31308415313944454
0.4056886227544911,0.4728485383582178
0.5748502994011976,0.5476235263569439
0.6145209580838323,0.5774964446014351
0.5718562874251497,0.652408221015365
0.4550898203592814,0.6293116066375671
0.5209580838323353,0.5961304340614902
0.6684131736526946,0.5824409498478362
0.4835329341317365,0.4680021329036435
0.4520958083832335,0.32136629910772274
0.18937125748502995,0.1692195062922032
0.11002994011976047,0.08557327522250807
0.0344311377245509,0.06700385985921797
0.029191616766467064,0.032202652319327965
0.002245508982035928,0.0036628794489622224
0.0,0.0009950697018128937
0.0,1.2678730676174421e-06
0.0,-0.00017413543002588877
0.0,-9.849091112868608e-05
0.0014970059880239522,-0.0017722271305683282
0.021706586826347306,0.022219223836729533
0.05389221556886228,0.06646645039484078
0.059880239520958084,0.17105086681072448
0.1339820359281437,0.2910443175760814
0.1968562874251497,0.44099690709724476
0.4101796407185629,0.6015771479172863
0.6347305389221557,0.6601230041732672
0.8997005988023954,0.6664640767170212
0.8390718562874251,0.6497947268042549
0.9453592814371257,0.6228613745530868
0.8345808383233533,0.5894780044577475
0.5127245508982036,0.5353332239561817
0.43188622754491024,0.5176405554288501
0.2732035928143713,0.4460558701973756
0.11227544910179642,0.3434110235778978
0.035179640718562874,0.22179180668968007
0.027694610778443117,0.12308685727622531
0.006736526946107785,0.05714060126854134
0.0,0.012814276750804564
0.0,-0.0007310655577479133
0.0,-2.372359365455934e-05
0.0,-0.00014934729591211532
0.0,-2.9853411438879318e-05
0.0,1.7897766714500274e-05
0.01347305389221557,0.006533686683708233
0.05688622754491018,0.029370731420289772
0.17440119760479042,0.07706634226790249
0.1968562874251497,0.14358820389247565
0.1661676646706587,0.17039764288550424
0.36601796407185627,0.22275211447427976
0.3652694610778443,0.2524942729883072
0.4992514970059881,0.3213960342905914
0.7844311377245509,0.38836998995202693
0.6407185628742514,0.4343389224995701
0.4902694610778443,0.41848589600869324
0.3974550898203593,0.42226897127998647
0.3862275449101797,0.5086669041297693
0.3248502994011976,0.4824945638521789
0.17964071856287425,0.3404997728334697
0.1220059880239521,0.20765201340162284
0.07335329341317366,0.11733739509077029
0.0157185628742515,0.06003921634661412
0.002245508982035928,0.014177271935106484
0.0,-0.0014612040489303604
0.0,-7.815403718358649e-07
0.0,2.2298285892660696e-06
0.0,-3.374320501812328e-05
0.0,0.0004373859059632543
0.0,0.005151832072987084
0.0,0.019419573635234486
0.008233532934131737,0.036380556266966825
0.0157185628742515,0.061387934249598125
0.02844311377245509,0.09731284228768297
0.0531437125748503,0.14006909401768447
0.11452095808383235,0.1681144976873405
0.11826347305389223,0.1819476136447523
0.23203592814371257,0.19831049656351563
0.25449101796407186,0.20730910040158904
0.1721556886227545,0.20200747902200072
0.12874251497005987,0.17049130588004882
0.19386227544910178,0.16856944780549987
0.19910179640718564,0.18626394155519385
0.32110778443113774,0.1819333933728733
0.2275449101796407,0.13340814069024842
0.0785928143712575,0.08025780489432216
0.038173652694610774,0.03439939431097513
0.01122754491017964,0.005025796178046764
0.0,-0.0007402376726668367
0.0,4.833627525216433e-05
0.0,6.370967330776578e-05
0.0,0.0009987652577450185
0.002245508982035928,0.0017105067296157989
0.026197604790419163,0.019172611189662247
0.11976047904191617,0.06898606520172818
0.2664670658682635,0.1411216973315142
0.3263473053892216,0.2558891442344452
0.4558383233532934,0.3457274678468499
0.3473053892215569,0.49899510986399837
0.6092814371257486,0.6757113879537412
0.8420658682634731,0.7676520455537513
0.8997005988023954,0.8345564045821653
0.9258982035928145,0.8747175089768183
0.9221556886227547,0.8810485204376779
0.8338323353293414,0.7728749988095678
0.6923652694610779,0.6691816574318413
0.5561377245508982,0.5486422454624024
0.3982035928143713,0.38209375272012486
0.2657185628742515,0.23641924277000267
0.15943113772455092,0.1280614104123777
0.07934131736526946,0.05705787632480003
0.019461077844311378,0.014379932512205654
0.0,0.0002747754365295743
0.0,4.408140330198346e-05
0.0,-2.189839890601869e-05
0.0,0.0002009187623246006
0.0,5.006584086308941e-06
0.0,5.014841400217962e-06
0.0,-5.004676787143114e-06
0.0,0.005176008458385624
0.0196078431372549,0.04643587771604801
0.05882352941176471,0.07935685917389634
0.08823529411764706,0.10758048747645488
0.3431372549019608,0.17361549640173957
0.6862745098039216,0.23815866586338894
0.6470588235294118,0.2882588210576218
0.9019607843137255,0.3860617070867269
0.7843137254901961,0.3954890736091936
0.6176470588235294,0.3986012439676019
0.16666666666666669,0.35551908425431833
0.2647058823529412,0.3017982307727252
0.23529411764705885,0.1985688337471008
0.08823529411764706,0.12480833827406396
0.0196078431372549,0.07041718817964263
0.00980392156862745,0.021759827365408428
0.0,0.000865265175702061
0.0,1.5958845725881632e-05
0.0,1.5960367589072655e-05
0.0,5.030649407392063e-06
0.0,4.501091846159655e-06
0.0,4.15991897124296e-06
0.0,4.90875448058703e-06
0.0,3.12385380067462e-05
0.0392156862745098,0.006190018299081612
0.11764705882352942,0.03919291790523086
0.0784313725490196,0.08068871124924143
0.09803921568627451,0.1368601768711489
0.18627450980392157,0.20601536959637043
0.27450980392156865,0.3263843006501287
0.33333333333333337,0.42034793683558996
0.37254901960784315,0.41544427153438934
0.3137254901960784,0.3746900850750303
0.5098039215686274,0.32783805030555657
0.411764705882353,0.3005311771392957
0.3431372549019608,0.2573588519164593
0.21568627450980393,0.18358244375235502
0.18627450980392157,0.11609600000570174
0.06862745098039216,0.056749873104746176
0.0196078431372549,0.015998232098098517
0.0,0.0010756384281778372
0.0,4.511541883620018e-06
0.0,4.196887578133968e-06
0.0,4.180244597890015e-06
0.0,4.069780547344415e-06
0.0,4.0836251601200635e-06
0.0,3.954783955970043e-06
0.0,5.4094981741303894e-05
0.0,0.003484453143632542
0.0392156862745098,0.020069445116072313
0.0392156862745098,0.05834560163119448
0.05882352941176471,0.130511394320279
0.23529411764705885,0.20520597893514878
0.5,0.33821026519128244
0.3431372549019608,0.4161869058909095
0.27450980392156865,0.45560046257562364
0.33333333333333337,0.42794026753731523
0.45098039215686275,0.41240332210610897
0.4705882352941177,0.3720360531104376
0.44117647058823534,0.3359315341426093
0.2058823529411765,0.24637733446598242
0.33333333333333337,0.16719504613282432
0.12745098039215685,0.09286832151089494
0.0392156862745098,0.03854395151257374
0.0,0.003800241146763958
0.0,7.060957196922124e-07
0.0,4.6978331233876736e-06
0.0,4.5271406445349105e-06
0.0,4.661352153524645e-06
0.0,4.533509529065782e-06
0.0,4.039815925137302e-06
0.0,8.100112123175796e-05
0.00980392156862745,0.008441581782568115
0.0784313725490196,0.0479464434378459
0.11764705882352942,0.11753947340825732
0.21568627450980393,0.21440738131209325
0.35294117647058826,0.3283439121468415
0.2843137254901961,0.4148860183165373
0.2549019607843137,0.4717677089922915
0.5980392156862746,0.4938620661543725
0.8137254901960785,0.47075001273946737
0.607843137254902,0.45788746975086253
0.5588235294117647,0.39312941577855687
0.37254901960784315,0.33631220514240845
0.2647058823529412,0.25761473825161196
0.3823529411764706,0.17284006469721566
0.12745098039215685,0.09365739082972216
0.05882352941176471,0.029377450378223292
0.0,0.0038165987359237916
0.0,4.34483230664362e-06
0.0,4.656188195964472e-06
0.0,4.221575795049226e-06
0.0,4.382490182600063e-06
0.0,3.90192390703481e-06
0.0,4.226870566330365e-06
0.0,7.586846075861853e-05
0.0196078431372549,0.00918702253409855
0.06862745098039216,0.05126963683776514
0.10784313725490197,0.12851348877330915
0.1568627450980392,0.21756752877536195
0.27450980392156865,0.26140451326891734
0.37254901960784315,0.28190525372095565
0.3627450980392157,0.2940683087364802
0.3823529411764706,0.2901086127318771
0.35294117647058826,0.2481335610982514
0.22549019607843138,0.24869242125195143
0.4705882352941177,0.24709403402826507
0.2843137254901961,0.23321702715539475
0.12745098039215685,0.16288773332922368
0.12745098039215685,0.09499569712773637
0.08823529411764706,0.0507503309671208
0.0196078431372549,0.015306302954009927
0.00980392156862745,0.0008166577721262086
0.0,4.244879846362903e-06
0.0,3.899567281168137e-06
0.0,3.961710599423296e-06
0.0,4.62871143409177e-06
0.0,4.555644515902291e-06
0.0,4.521128327404644e-06
0.0,9.935397238376026e-05
0.00980392156862745,0.009633511292301403
0.049019607843137254,0.04358165824040448
0.10784313725490197,0.09482350608971016
0.2647058823529412,0.1800744861679859
0.21568627450980393,0.3342326102932616
0.3137254901960784,0.4387764598793775
0.3823529411764706,0.5103891705748244
0.411764705882353,0.5451466630843557
0.5294117647058824,0.5855847950802611
0.43137254901960786,0.5051677335731662
0.37254901960784315,0.4425152351894179
0.411764705882353,0.2830418481316259
0.11764705882352942,0.21377269029013396
0.10784313725490197,0.17299327040703213
0.06862745098039216,0.09069715916043875
0.0392156862745098,0.03604463631466025
0.00980392156862745,0.0041764723177262555
0.0,8.443228098897748e-07
0.0,4.074122963930449e-06
0.0,3.966595910523396e-06
0.0,3.996520344357046e-06
0.0,4.0676152734259174e-06
0.0,4.252265659712706e-06
0.0,4.188045407201024e-05
0.00980392156862745,0.006969672178060979
0.06862745098039216,0.037666630068131444
0.13725490196078433,0.07423497587708619
0.16666666666666669,0.1769829979057596
0.18627450980392157,0.2437634105463701
0.44117647058823534,0.3124152986030212
0.4215686274509804,0.3159949989889255
0.5392156862745098,0.2949775080984757
0.911764705882353,0.30857333098785344
0.5098039215686274,0.2808730998729704
0.5294117647058824,0.27759536710013266
0.3627450980392157,0.2542293507926119
0.13725490196078433,0.1767888998154532
0.10784313725490197,0.10926641068686914
0.049019607843137254,0.04901400715986084
0.0392156862745098,0.023760725800620018
0.00980392156862745,0.0022672799837599525
0.0,5.047378954473047e-06
0.0,4.684409475909368e-06
0.0,4.694504799049315e-06
0.0,4.773310140079867e-06
0.0,4.428597648181709e-06
0.0,4.360652071960791e-06
0.0,0.00018592915001931776
0.00980392156862745,0.00346859821392817
0.029411764705882356,0.01943506109432409
0.08823529411764706,0.0670793181230861
0.12745098039215685,0.13340098396844982
0.23529411764705885,0.18620061605732618
0.19607843137254902,0.29915638707001624
0.11764705882352942,0.41391736599621026
0.17647058823529413,0.4954965522746236
0.21568627450980393,0.4591722184136916
0.2843137254901961,0.3913913386901481
0.17647058823529413,0.3173103641433407
0.17647058823529413,0.24630548298391275
0.2450980392156863,0.1992364023457816
0.2647058823529412,0.13449359375010878
0.12745098039215685,0.08325407091404244
0.0784313725490196,0.044486805800240184
0.0196078431372549,0.006433322673630226
0.0,-5.7116293769449156e-06
0.0,4.783947846059844e-06
0.0,4.648814615391961e-06
0.0,4.8076796327414795e-06
0.0,2.6599426596135567e-05
0.0,3.946312967600951e-06
0.0,-0.0007040495474786371
0.0196078431372549,0.02129972707866881
0.10784313725490197,0.08186233510899962
0.14705882352941177,0.14909007321667775
