target,prediction
0.0,0.0012559884
0.0,0.001290723
0.0,0.0012494931
0.0,0.0009265893
0.0,0.0011680432
0.020209580838323356,0.01118888
0.09431137724550899,0.05265922
0.18113772455089822,0.13140544
0.33682634730538924,0.2684069
0.5007485029940121,0.42897287
0.657934131736527,0.5688246
0.7672155688622755,0.65212595
0.815868263473054,0.72795457
0.7095808383233533,0.69582814
0.7934131736526946,0.6462163
0.4214071856287425,0.6800171
0.43937125748503,0.63841057
0.31736526946107785,0.543489
0.16541916167664672,0.40292063
0.27994011976047906,0.29929012
0.19386227544910178,0.17193462
0.11601796407185629,0.08675209
0.04341317365269461,0.034453463
0.002245508982035928,0.0058050845
0.0,0.0012559884
0.0,0.001290723
0.0,0.001290723
0.0,0.001290723
0.0,0.001290723
0.018712574850299403,0.011508721
0.06062874251497006,0.046317108
0.15194610778443116,0.11598867
0.3226047904191617,0.24551222
0.4992514970059881,0.44288272
0.6691616766467067,0.5625193
0.7702095808383235,0.6403013
0.4955089820359282,0.687317
0.4461077844311378,0.7467017
0.8226047904191618,0.7122631
0.904191616766467,0.6476777
0.7956586826347305,0.6365925
0.6497005988023952,0.52912676
0.498502994011976,0.43746176
0.3690119760479042,0.3109579
0.20359281437125748,0.18269394
0.12050898203592816,0.097293854
0.05239520958083833,0.040634453
0.005239520958083832,0.008535894
0.0,0.0016451789
0.0,0.001290723
0.0,0.001290723
0.0,0.0005358139
0.0,0.0012092731
0.011976047904191617,0.0068630977
0.04491017964071856,0.028494833
0.13922155688622756,0.05196071
0.39296407185628746,0.105686665
0.437125748502994,0.2160033
0.5785928143712575,0.3414443
0.7657185628742516,0.45587873
0.8705089820359282,0.7197799
0.9296407185628744,0.8001337
0.9244011976047904,0.85609263
0.8832335329341318,0.83991826
0.7956586826347305,0.75127035
0.6519461077844311,0.62850696
0.3944610778443114,0.48860043
0.36227544910179643,0.33948064
0.1661676646706587,0.21445538
0.09206586826347306,0.0993148
0.03967065868263473,0.041613277
0.0037425149700598802,0.008218625
0.0,0.0010643699
0.0,0.00067696196
0.0,0.00067696196
0.0,0.0006774223
0.0,0.00070271705
0.010479041916167664,0.012180262
0.06661676646706588,0.050069362
0.18188622754491018,0.119431145
0.33907185628742514,0.23925318
0.5187125748502994,0.4159739
0.5538922155688623,0.5459856
0.6729041916167665,0.6638767
0.8315868263473054,0.7754214
0.8338323353293414,0.8131794
0.7627245508982037,0.8577201
0.8802395209580838,0.84851134
0.815119760479042,0.7634095
0.6631736526946108,0.6362714
0.5082335329341318,0.49892667
0.35778443113772457,0.34294155
0.20733532934131738,0.19481069
0.11826347305389223,0.10669296
0.04341317365269461,0.043577183
0.004491017964071856,0.011009368
0.0,0.000820063
0.0,0.00090331485
0.0,0.0009291949
0.0,0.0009291949
0.0,0.0009291949
0.012724550898203593,0.012889035
0.05464071856287425,0.051449697
0.16092814371257486,0.13094702
0.3285928143712575,0.2798827
0.4895209580838324,0.4461155
0.6878742514970061,0.61017853
0.8053892215568862,0.734159
0.9169161676646707,0.83566266
0.8285928143712575,0.8730207
0.8502994011976048,0.8861399
0.874251497005988,0.85399354
0.7919161676646707,0.78794706
0.6429640718562875,0.6498732
0.4970059880239521,0.5126208
0.35104790419161674,0.3501698
0.2065868263473054,0.2186995
0.11601796407185629,0.10360421
0.04341317365269461,0.04374372
0.004491017964071856,0.010041284
0.0,0.0014412365
0.0,0.0014412365
0.0,0.0011814876
0.0,0.0012494931
0.0,0.0012494931
0.014970059880239521,0.015290299
0.0658682634730539,0.061156623
0.16167664670658685,0.14995465
0.3263473053892216,0.28468525
0.49476047904191617,0.46578673
0.6534431137724551,0.62561846
0.7844311377245509,0.741248
0.8779940119760479,0.8398191
0.843562874251497,0.88081676
0.9199101796407186,0.8743393
0.8997005988023954,0.84470814
0.8038922155688624,0.7267603
0.6392215568862276,0.54545885
0.534431137724551,0.45625073
0.4101796407185629,0.30034697
0.23053892215568866,0.1907453
0.14520958083832336,0.09510775
0.05389221556886228,0.03935087
0.004491017964071856,0.007685252
0.0,0.0012494931
0.0,0.0012494931
0.0,0.0012494931
0.0,0.0012473711
0.0,0.0009265893
0.020958083832335328,0.013401956
0.05613772455089821,0.042461157
0.08083832335329343,0.10030239
0.09655688622754492,0.1850183
0.17964071856287425,0.2976384
0.2657185628742515,0.43933102
0.5149700598802395,0.62996423
0.8712574850299402,0.73985463
0.8922155688622756,0.72106063
0.8285928143712575,0.7019687
0.6736526946107785,0.706462
0.5973053892215568,0.6433047
0.5763473053892216,0.5827643
0.5232035928143713,0.42841682
0.3809880239520958,0.29307914
0.2537425149700599,0.18938024
0.12350299401197605,0.09825497
0.047155688622754495,0.042655855
0.01122754491017964,0.009830691
0.0,0.0014412365
0.0,0.0014412365
0.0,0.001146753
0.0,0.0011890033
0.0,0.0012147585
0.01347305389221557,0.017640091
0.06661676646706588,0.06223605
0.17440119760479042,0.15073173
0.3323353293413174,0.3012422
0.5134730538922155,0.46675965
0.6669161676646707,0.6279376
0.7739520958083833,0.74012464
0.843562874251497,0.84083474
0.8944610778443114,0.8569693
0.8922155688622756,0.8601136
0.8465568862275449,0.81848687
0.7604790419161677,0.7390036
0.6205089820359282,0.611001
0.4880239520958084,0.47380278
0.3592814371257485,0.34092218
0.21706586826347307,0.21058236
0.12275449101796407,0.10480767
0.06062874251497006,0.04310779
0.01122754491017964,0.0116306925
0.0,0.0011019448
0.0,0.0011739903
0.0,0.0014412365
0.0,0.001146753
0.0,0.0012147585
0.016467065868263474,0.017640091
0.06437125748502993,0.059139565
0.1631736526946108,0.14701307
0.3315868263473054,0.28485376
0.49251497005988026,0.45417276
0.6362275449101796,0.62971854
0.7552395209580839,0.73239523
0.844311377245509,0.8199098
0.8877245508982036,0.8574466
0.8809880239520959,0.856517
0.8555389221556886,0.82933515
0.7604790419161677,0.7219075
0.6452095808383234,0.58174556
0.5037425149700598,0.46332347
0.36377245508982037,0.32491627
0.2252994011976048,0.19263688
0.1220059880239521,0.10434374
0.04640718562874252,0.045284368
0.005988023952095809,0.010510446
0.0,0.0012147585
0.0,0.0012147585
0.0,0.001146753
0.0,0.0014412365
0.0,0.0014929733
0.011976047904191617,0.017360773
0.062125748502994016,0.062144056
0.16916167664670662,0.14761494
0.33458083832335334,0.28318754
0.4895209580838324,0.40372077
0.6467065868263474,0.4709004
0.7687125748502994,0.6258264
0.8532934131736527,0.7628118
0.8832335329341318,0.8382511
0.7829341317365269,0.83064103
0.8383233532934132,0.7840913
0.7140718562874252,0.6669351
0.3809880239520958,0.51677763
0.43038922155688625,0.39941242
0.3315868263473054,0.26771086
0.2290419161676647,0.18311104
0.12050898203592816,0.10025004
0.03967065868263473,0.039863292
0.005988023952095809,0.008936198
0.0,0.00063191657
0.0,0.0003026986
0.0,0.0010339394
0.0,0.0011814876
0.0,0.0013933561
0.01721556886227545,0.017539332
0.06661676646706588,0.06517224
0.16991017964071856,0.15150572
0.33383233532934137,0.2841994
0.4970059880239521,0.45930442
0.6422155688622755,0.610427
0.7597305389221557,0.7196095
0.8525449101796408,0.81568766
0.8869760479041916,0.81128395
0.8809880239520959,0.8230049
0.8495508982035929,0.7899518
0.7559880239520959,0.7025948
0.626497005988024,0.5528859
0.4970059880239521,0.4390149
0.3570359281437126,0.31385642
0.21781437125748504,0.20418727
0.125748502994012,0.099094845
0.0531437125748503,0.043030582
0.01122754491017964,0.010330171
0.0,0.0012147585
0.0,0.0012147585
0.0,0.0012559884
0.0,0.0012253422
0.7140718562874252,0.37360132
0.4169161676646707,0.45249394
0.4663173652694611,0.48735368
0.844311377245509,0.6064799
0.8226047904191618,0.67750597
0.8023952095808383,0.72097987
0.6646706586826348,0.61699516
0.5276946107784432,0.46485698
0.3884730538922156,0.324692
0.23577844311377247,0.2237613
0.13622754491017963,0.11714567
0.055389221556886234,0.053212803
0.008233532934131737,0.013574874
0.0,0.00088826584
0.0,0.0008365291
0.0,0.0003628077
0.0,-0.00022121811
0.002245508982035928,0.00035111973
0.038922155688622756,0.019084478
0.11077844311377247,0.055178497
0.20134730538922155,0.12523292
0.3255988023952096,0.18362434
0.4520958083832335,0.32049933
0.4992514970059881,0.42648783
0.5419161676646708,0.5123972
0.5823353293413174,0.55756557
0.5800898203592815,0.62806857
0.42440119760479045,0.6334513
0.7761976047904192,0.58965266
0.8143712574850299,0.57089734
0.6758982035928144,0.46650648
0.5224550898203593,0.3699166
0.26047904191616766,0.23815133
0.17964071856287425,0.15501137
0.10029940119760479,0.07462085
0.029940119760479042,0.03890562
0.008982035928143712,0.012661964
0.0,0.0011254004
0.0,0.001129992
0.0,0.0011229789
0.0,0.0010751715
0.0007485029940119761,0.0014405592
0.01721556886227545,0.022156095
0.07035928143712575,0.06260181
0.19011976047904192,0.14587629
0.34281437125748504,0.27763823
0.5052395209580839,0.43503663
0.6616766467065869,0.56141627
0.7889221556886228,0.67155623
0.8817365269461078,0.76027423
0.905688622754491,0.7611105
0.9101796407185628,0.7501409
0.8712574850299402,0.6900212
0.7889221556886228,0.6881368
0.6736526946107785,0.5921136
0.531437125748503,0.46236524
0.38398203592814373,0.32727262
0.23877245508982037,0.19047655
0.1309880239520958,0.100351594
0.05089820359281437,0.046945717
0.005239520958083832,0.014354521
0.0,0.0012211567
0.0,0.0010772935
0.0,0.0007565116
0.0,-0.00035957972
0.008233532934131737,0.0008326455
0.04341317365269461,0.02096041
0.07634730538922155,0.06111801
0.1631736526946108,0.14739443
0.344311377245509,0.2639831
0.5209580838323353,0.42945498
0.6145209580838323,0.5787534
0.7140718562874252,0.6985529
0.7642215568862275,0.77839035
0.6145209580838323,0.82747257
0.7432634730538922,0.6979869
0.8188622754491018,0.67170477
0.7455089820359281,0.67285585
0.6354790419161678,0.57753617
0.31886227544910184,0.43879452
0.33607784431137727,0.2772173
0.13997005988023953,0.16366783
0.0815868263473054,0.09093205
0.06062874251497006,0.044781953
0.01122754491017964,0.0152447065
0.0,-0.0008389285
0.0,9.975022e-05
0.0,0.00021256412
0.0,-0.0002286467
0.005988023952095809,4.475581e-05
0.059131736526946116,0.021426506
0.08308383233532934,0.04348876
0.12724550898203593,0.1350334
0.2754491017964072,0.21807773
0.4401197604790419,0.31735593
0.48502994011976047,0.3419463
0.4416167664670659,0.39006457
0.3817365269461078,0.42397693
0.5,0.41191947
0.17440119760479042,0.22970504
0.10179640718562874,0.17497043
0.12350299401197605,0.15094742
0.14221556886227546,0.117641285
0.10029940119760479,0.09924995
0.10479041916167665,0.08566277
0.07335329341317366,0.072949275
0.004491017964071856,0.03089938
0.0029940119760479044,0.008811727
0.0,0.001200665
0.0,-4.8341244e-05
0.0,0.00046612788
0.0,0.000596923
0.0,0.0007974667
0.0,0.0011179026
0.021706586826347306,0.015163242
0.02844311377245509,0.054445162
0.16167664670658685,0.120589755
0.24326347305389223,0.191838
0.16916167664670662,0.22222866
0.2964071856287425,0.25799316
0.2627245508982036,0.36770234
0.4588323353293413,0.3915816
0.41392215568862273,0.44072688
0.657185628742515,0.46269262
0.39146706586826346,0.4158293
0.23278443113772457,0.37799388
0.11901197604790421,0.28277946
0.11976047904191617,0.19576493
0.15568862275449102,0.20128432
0.17814371257485032,0.14147384
0.09805389221556886,0.091148965
0.04266467065868264,0.04230343
0.002245508982035928,0.012916866
0.0,0.0005845786
0.0,0.000353887
0.0,0.00035877808
0.0,0.00035877808
0.5883233532934131,0.35555938
0.6175149700598803,0.38440943
0.4356287425149701,0.2481136
0.2290419161676647,0.18988195
0.12125748502994012,0.16697383
0.1721556886227545,0.1311187
0.08832335329341318,0.087619185
0.08532934131736528,0.06937678
0.1339820359281437,0.05140228
0.05464071856287425,0.02908398
0.010479041916167664,0.009607981
0.0,0.0013902568
0.0,0.0010786974
0.0,0.0009435829
0.0,0.0009604494
0.0,0.0011200246
0.005988023952095809,0.014132105
0.02320359281437126,0.03932742
0.047155688622754495,0.0682496
0.12125748502994012,0.13406222
0.13922155688622756,0.18550512
0.312874251497006,0.29425454
0.36826347305389223,0.34306887
0.47380239520958084,0.34546813
0.2672155688622755,0.342
0.2747005988023952,0.3669817
0.41092814371257486,0.298627
0.6294910179640718,0.31561506
0.3824850299401198,0.35096133
0.4610778443113773,0.33060008
0.3787425149700599,0.20554394
0.31511976047904194,0.15881766
0.12350299401197605,0.08849682
0.06062874251497006,0.039964333
0.02245508982035928,0.011532679
0.0,0.00094680494
0.0,0.0005508406
0.0,0.0006533764
0.0,0.001234468
0.0007485029940119761,0.0008643495
0.01721556886227545,0.01167793
0.04790419161676647,0.037770305
0.09805389221556886,0.06686014
0.29565868263473055,0.14009763
0.5261976047904192,0.25481498
0.5553892215568863,0.49903947
0.625748502994012,0.61206776
0.596556886227545,0.6796386
0.7544910179640719,0.75976664
0.6511976047904192,0.6539853
0.6601796407185629,0.5647213
0.5741017964071856,0.5550551
0.5486526946107785,0.4783141
0.5074850299401198,0.35069397
0.26422155688622756,0.23281851
0.08458083832335331,0.15865633
0.05164670658682635,0.10264168
0.02245508982035928,0.0365645
0.0007485029940119761,0.0062869806
0.0,0.000954618
0.0,0.0006223195
0.0,0.0006223195
0.0,-0.00039600697
0.0,0.0006106315
0.018712574850299403,0.0127648255
0.02320359281437126,0.035965182
0.09655688622754492,0.079498686
0.219311377245509,0.16123408
0.34206586826347307,0.23844542
0.5486526946107785,0.40377614
0.7949101796407186,0.54429907
0.6968562874251497,0.67645526
0.5875748502994013,0.4047093
0.3997005988023952,0.44376075
0.37799401197604793,0.43904835
0.5673652694610778,0.44962338
0.18038922155688625,0.29813352
0.3375748502994012,0.14924109
0.10778443113772455,0.090375856
0.0344311377245509,0.04766495
0.005239520958083832,0.03839902
0.0007485029940119761,0.015598329
0.0,0.002174528
0.0,-0.0009820438
0.0,-0.000610213
0.0,-0.0003050913
0.0,0.0008686617
0.0,5.387904e-05
0.0014970059880239522,0.0047524837
0.014221556886227544,0.0155332275
0.01347305389221557,0.039910387
0.02694610778443114,0.05872799
0.03293413173652695,0.08661055
0.07035928143712575,0.11088915
0.10703592814371259,0.12353536
0.13248502994011976,0.14323145
0.1407185628742515,0.27126688
0.23877245508982037,0.37020367
0.3570359281437126,0.37928486
0.28592814371257486,0.4751311
0.5134730538922155,0.42526722
0.4970059880239521,0.41386774
0.3967065868263473,0.28659844
0.1968562874251497,0.19894505
0.1354790419161677,0.10455708
0.08458083832335331,0.05032629
0.019461077844311378,0.016954822
0.0014970059880239522,0.00084498624
0.0,0.00044810056
0.0,0.0007425838
0.0,0.00070708623
0.0,0.0022239594
0.01347305389221557,0.01974947
0.05613772455089821,0.04945012
0.05688622754491018,0.123266965
0.09655688622754492,0.25232813
0.15568862275449102,0.43203032
0.3098802395209581,0.38153416
0.4214071856287425,0.33238506
0.3592814371257485,0.22335158
0.37050898203592814,0.27529332
0.1504491017964072,0.32981172
0.12874251497005987,0.2138522
0.18562874251497008,0.19710577
0.19910179640718564,0.2409545
0.17440119760479042,0.1757842
0.17964071856287425,0.13949457
0.13323353293413176,0.097111315
0.10703592814371259,0.055175424
0.07260479041916168,0.035935204
0.01122754491017964,0.010454266
0.0,0.0006811725
0.0,0.00043836868
0.0,0.0005386367
0.0,0.00065872475
0.0,0.0009850807
0.02320359281437126,0.016019022
0.047155688622754495,0.044681635
0.2297904191616766,0.087051064
0.3068862275449102,0.15959933
0.5396706586826348,0.27089566
0.7163173652694611,0.3889197
0.8270958083832336,0.47007778
0.9116766467065868,0.65151364
0.9505988023952097,0.67896056
0.9401197604790419,0.7010015
0.7634730538922156,0.5180791
0.48278443113772457,0.42171654
0.37649700598802394,0.2710988
0.2058383233532934,0.20109256
0.06961077844311378,0.120424725
0.07559880239520958,0.07932878
0.025449101796407185,0.041484963
0.0007485029940119761,0.021003822
0.0,0.0038942555
0.0,0.0007757698
0.0,0.00058209937
0.0,1.5776772e-05
0.0,0.00056434434
0.0,0.00024825308
0.0014970059880239522,0.005161672
0.006736526946107785,0.024738109
0.03667664670658683,0.047142085
0.17440119760479042,0.089796774
0.17964071856287425,0.10272542
0.35104790419161674,0.15325464
0.4199101796407186,0.18823029
0.34056886227544914,0.19726793
0.4580838323353294,0.26254645
0.46407185628742514,0.2837121
0.34206586826347307,0.26837653
0.23652694610778446,0.25512356
0.23727544910179638,0.21597557
0.1541916167664671,0.14239094
0.1908682634730539,0.117296845
0.1751497005988024,0.09216552
0.05389221556886228,0.0582967
0.01347305389221557,0.024089841
0.002245508982035928,0.004988987
0.0,0.00079045363
0.0,0.0007953447
0.0,0.00079257565
0.0,0.00097127055
0.48652694610778446,0.4183505
0.5164670658682635,0.54331064
0.6773952095808383,0.47702444
0.5194610778443114,0.42456308
0.4595808383233532,0.41703016
0.3255988023952096,0.33838934
0.07110778443113773,0.2405241
0.059131736526946116,0.18465957
0.020958083832335328,0.13316055
0.004491017964071856,0.0464074
0.0007485029940119761,0.017044162
0.0,0.0036168841
0.0,0.00013681306
0.0,0.00059686886
0.0,0.00059686886
0.0,0.0009153729
0.0,0.0006014256
0.0,0.0026539555
0.005988023952095809,0.018016646
0.012724550898203593,0.047824074
0.037425149700598806,0.08542156
0.11976047904191617,0.1291971
0.2282934131736527,0.19011049
0.3398203592814371,0.26291066
0.3106287425149701,0.3539588
0.5052395209580839,0.3812284
0.6856287425149701,0.43809846
0.4880239520958084,0.4312455
0.24326347305389223,0.33407545
0.34206586826347307,0.31134805
0.2911676646706587,0.3054158
0.18338323353293415,0.19030222
0.062125748502994016,0.121289454
0.05838323353293413,0.06248608
0.04940119760479042,0.033466466
0.0007485029940119761,0.01203032
0.0,0.0007397845
0.0,-0.00023092024
0.0,0.00051610597
0.0,0.00051610597
0.002245508982035928,0.0013054453
0.018712574850299403,0.021836173
0.04640718562874252,0.060205616
0.0875748502994012,0.13756818
0.14520958083832336,0.22115107
0.28293413173652693,0.30544406
0.4056886227544911,0.4447581
0.5748502994011976,0.48199016
