target,prediction
0.0,0.00039824186
0.0,0.0016839509
0.0,0.0008019395
0.0,0.0008032841
0.01721556886227545,0.016594866
0.06661676646706588,0.06860355
0.16991017964071856,0.1482933
0.33383233532934137,0.28550038
0.4970059880239521,0.4274926
0.6422155688622755,0.57257056
0.7597305389221557,0.7254027
0.8525449101796408,0.82698715
0.8869760479041916,0.82597625
0.8809880239520959,0.828568
0.8495508982035929,0.8097979
0.7559880239520959,0.75224197
0.626497005988024,0.5526238
0.4970059880239521,0.45414805
0.3570359281437126,0.32671627
0.21781437125748504,0.21003237
0.125748502994012,0.101467095
0.0531437125748503,0.048877303
0.01122754491017964,0.011063946
0.0,0.0018233232
0.0,0.0006510465
0.0,0.0006510465
0.0,0.0018233232
0.7140718562874252,0.441806
0.4169161676646707,0.5150127
0.4663173652694611,0.5152426
0.844311377245509,0.6371129
0.8226047904191618,0.7393973
0.8023952095808383,0.7296521
0.6646706586826348,0.62644094
0.5276946107784432,0.46895486
0.3884730538922156,0.32850227
0.23577844311377247,0.2203636
0.13622754491017963,0.11690142
0.055389221556886234,0.048784424
0.008233532934131737,0.01312576
0.0,0.0018233232
0.0,0.0015673192
0.0,0.0012782497
0.0,0.00010597317
0.002245508982035928,0.0002957469
0.038922155688622756,0.016600315
0.11077844311377247,0.06065931
0.20134730538922155,0.12996677
0.3255988023952096,0.15655644
0.4520958083832335,0.28608987
0.4992514970059881,0.40332818
0.5419161676646708,0.49542114
0.5823353293413174,0.5913282
0.5800898203592815,0.6358971
0.42440119760479045,0.66203064
0.7761976047904192,0.6014405
0.8143712574850299,0.58761954
0.6758982035928144,0.452448
0.5224550898203593,0.35793215
0.26047904191616766,0.21709836
0.17964071856287425,0.13950638
0.10029940119760479,0.06783011
0.029940119760479042,0.038627114
0.008982035928143712,0.012339743
0.0,0.00021938664
0.0,0.00069142506
0.0,0.0008207984
0.0,0.00040837104
0.0007485029940119761,0.0003553579
0.01721556886227545,0.021520544
0.07035928143712575,0.06656495
0.19011976047904192,0.14732735
0.34281437125748504,0.2838626
0.5052395209580839,0.4349297
0.6616766467065869,0.5596539
0.7889221556886228,0.65093887
0.8817365269461078,0.7236
0.905688622754491,0.7587718
0.9101796407185628,0.7718502
0.8712574850299402,0.74640465
0.7889221556886228,0.6764039
0.6736526946107785,0.5741791
0.531437125748503,0.4614016
0.38398203592814373,0.31204683
0.23877245508982037,0.20427942
0.1309880239520958,0.101835005
0.05089820359281437,0.047673486
0.005239520958083832,0.0121167805
0.0,0.0002957469
0.0,0.00010597317
0.0,0.0006999966
0.0,0.00021994194
0.008233532934131737,0.0008897703
0.04341317365269461,0.018974777
0.07634730538922155,0.06590675
0.1631736526946108,0.14037596
0.344311377245509,0.2736312
0.5209580838323353,0.4246922
0.6145209580838323,0.58463514
0.7140718562874252,0.69928426
0.7642215568862275,0.76740867
0.6145209580838323,0.819577
0.7432634730538922,0.7072352
0.8188622754491018,0.658229
0.7455089820359281,0.703191
0.6354790419161678,0.60247725
0.31886227544910184,0.46466702
0.33607784431137727,0.2760405
0.13997005988023953,0.15076812
0.0815868263473054,0.0886651
0.06062874251497006,0.044611324
0.01122754491017964,0.012027084
0.0,-0.003205434
0.0,0.0018428789
0.0,0.0019434821
0.0,0.00019182089
0.005988023952095809,-0.00070261955
0.059131736526946116,0.016285138
0.08308383233532934,0.05478136
0.12724550898203593,0.13766679
0.2754491017964072,0.24963558
0.4401197604790419,0.364595
0.48502994011976047,0.3575
0.4416167664670659,0.3888853
0.3817365269461078,0.44148618
0.5,0.4944344
0.17440119760479042,0.2757503
0.10179640718562874,0.11834043
0.12350299401197605,0.14647609
0.14221556886227546,0.13736303
0.10029940119760479,0.10774941
0.10479041916167665,0.09485003
0.07335329341317366,0.07548001
0.004491017964071856,0.028128967
0.0029940119760479044,0.010059559
0.0,0.0014748091
0.0,0.00054418884
0.0,0.00054418884
0.0,-0.0007170695
0.0,0.0013025336
0.0,0.0012602931
0.021706586826347306,0.01511502
0.02844311377245509,0.06204448
0.16167664670658685,0.13082317
0.24326347305389223,0.20454663
0.16916167664670662,0.24214347
0.2964071856287425,0.2848429
0.2627245508982036,0.40189764
0.4588323353293413,0.42161182
0.41392215568862273,0.47533458
0.657185628742515,0.48420596
0.39146706586826346,0.44266805
0.23278443113772457,0.39969155
0.11901197604790421,0.27620623
0.11976047904191617,0.20380361
0.15568862275449102,0.19327207
0.17814371257485032,0.1418737
0.09805389221556886,0.09138509
0.04266467065868264,0.043868475
0.002245508982035928,0.01229767
0.0,0.0010109489
0.0,0.0008211752
0.0,0.0008211752
0.0,0.0008211752
0.5883233532934131,0.33350986
0.6175149700598803,0.37085786
0.4356287425149701,0.2716467
0.2290419161676647,0.22381705
0.12125748502994012,0.16154148
0.1721556886227545,0.13784178
0.08832335329341318,0.088744655
0.08532934131736528,0.06785186
0.1339820359281437,0.050967596
0.05464071856287425,0.031083608
0.010479041916167664,0.008769822
0.0,0.0015519186
0.0,0.0007434279
0.0,0.00045180236
0.0,0.0007434279
0.0,0.0015519186
0.005988023952095809,0.013316531
0.02320359281437126,0.03877431
0.047155688622754495,0.07020811
0.12125748502994012,0.15467091
0.13922155688622756,0.18649396
0.312874251497006,0.29253188
0.36826347305389223,0.34419978
0.47380239520958084,0.38889498
0.2672155688622755,0.35400623
0.2747005988023952,0.39424345
0.41092814371257486,0.3496108
0.6294910179640718,0.31684357
0.3824850299401198,0.3485571
0.4610778443113773,0.3458979
0.3787425149700599,0.20187198
0.31511976047904194,0.15818496
0.12350299401197605,0.08736335
0.06062874251497006,0.038709164
0.02245508982035928,0.010930975
0.0,0.0016715759
0.0,0.00066488073
0.0,0.000121571604
0.0,-6.962033e-06
0.0007485029940119761,0.000182812
0.01721556886227545,0.0117301885
0.04790419161676647,0.03791092
0.09805389221556886,0.06651007
0.29565868263473055,0.13115251
0.5261976047904192,0.29438758
0.5553892215568863,0.52167934
0.625748502994012,0.6309368
0.596556886227545,0.71519333
0.7544910179640719,0.7730168
0.6511976047904192,0.7657153
0.6601796407185629,0.5582432
0.5741017964071856,0.5592266
0.5486526946107785,0.48923534
0.5074850299401198,0.39384422
0.26422155688622756,0.22623341
0.08458083832335331,0.1557463
0.05164670658682635,0.10389738
0.02245508982035928,0.033963207
0.0007485029940119761,0.0009817795
0.0,-1.3161189e-05
0.0,0.00040916278
0.0,4.1802236e-05
0.0,-0.0002473328
0.0,-0.0006762759
0.018712574850299403,0.010946332
0.02320359281437126,0.035678964
0.09655688622754492,0.073789984
0.219311377245509,0.15863034
0.34206586826347307,0.22238682
0.5486526946107785,0.41290382
0.7949101796407186,0.576967
0.6968562874251497,0.6935635
0.5875748502994013,0.41742158
0.3997005988023952,0.3735659
0.37799401197604793,0.46408236
0.5673652694610778,0.43278304
0.18038922155688625,0.3186952
0.3375748502994012,0.17509772
0.10778443113772455,0.090930365
0.0344311377245509,0.042560626
0.005239520958083832,0.03658377
0.0007485029940119761,0.013440322
0.0,0.0014131066
0.0,-0.0016385141
0.0,-0.0008252061
0.0,-0.0011870994
0.0,9.246687e-05
0.0,0.006736868
0.0014970059880239522,0.005814306
0.014221556886227544,0.014057838
0.01347305389221557,0.035661265
0.02694610778443114,0.051354557
0.03293413173652695,0.07373369
0.07035928143712575,0.11877693
0.10703592814371259,0.11875531
0.13248502994011976,0.15443686
0.1407185628742515,0.2781149
0.23877245508982037,0.39169067
0.3570359281437126,0.4453675
0.28592814371257486,0.48773402
0.5134730538922155,0.44312248
0.4970059880239521,0.4315192
0.3967065868263473,0.29046196
0.1968562874251497,0.18251497
0.1354790419161677,0.1032452
0.08458083832335331,0.04753872
0.019461077844311378,0.014704205
0.0014970059880239522,0.0003750077
0.0,0.0009411949
0.0,0.0013536225
0.0,0.0010619969
0.0,0.0019621584
0.01347305389221557,0.017878475
0.05613772455089821,0.04754229
0.05688622754491018,0.12676099
0.09655688622754492,0.23920368
0.15568862275449102,0.4219619
0.3098802395209581,0.4166692
0.4214071856287425,0.31656915
0.3592814371257485,0.2778085
0.37050898203592814,0.28579313
0.1504491017964072,0.33318248
0.12874251497005987,0.19678773
0.18562874251497008,0.1917001
0.19910179640718564,0.24174789
0.17440119760479042,0.19761306
0.17964071856287425,0.1348361
0.13323353293413176,0.081632204
0.10703592814371259,0.05361969
0.07260479041916168,0.032569904
0.01122754491017964,0.009432934
0.0,-9.096306e-05
0.0,0.00034504797
0.0,0.0027053598
0.0,0.0006112074
0.0,0.00093476154
0.02320359281437126,0.014951943
0.047155688622754495,0.045488395
0.2297904191616766,0.08747768
0.3068862275449102,0.14293957
0.5396706586826348,0.25781024
0.7163173652694611,0.41185233
0.8270958083832336,0.4931998
0.9116766467065868,0.6696048
0.9505988023952097,0.7236222
0.9401197604790419,0.7389433
0.7634730538922156,0.64552057
0.48278443113772457,0.43547317
0.37649700598802394,0.27164537
0.2058383233532934,0.20564541
0.06961077844311378,0.12854981
0.07559880239520958,0.08746862
0.025449101796407185,0.043053985
0.0007485029940119761,0.015697896
0.0,0.0030233604
0.0,0.00067604525
0.0,-7.5321484e-05
0.0,-0.0009979061
0.0,-0.000105763655
0.0,0.00037563575
0.0014970059880239522,0.004613572
0.006736526946107785,0.026788285
0.03667664670658683,0.049226493
0.17440119760479042,0.08794772
0.17964071856287425,0.10574318
0.35104790419161674,0.15148161
0.4199101796407186,0.22753899
0.34056886227544914,0.25728223
0.4580838323353294,0.3011891
0.46407185628742514,0.3600474
0.34206586826347307,0.28511843
0.23652694610778446,0.28241476
0.23727544910179638,0.22277552
0.1541916167664671,0.15171784
0.1908682634730539,0.12203722
0.1751497005988024,0.08549124
0.05389221556886228,0.05181831
0.01347305389221557,0.023173805
0.002245508982035928,0.0049522184
0.0,0.0009420638
0.0,0.00065043825
0.0,0.0009420638
0.0,0.0010016748
0.48652694610778446,0.42974812
0.5164670658682635,0.55433136
0.6773952095808383,0.4610038
0.5194610778443114,0.39973
0.4595808383233532,0.43582627
0.3255988023952096,0.33617848
0.07110778443113773,0.2736465
0.059131736526946116,0.17826566
0.020958083832335328,0.13060996
0.004491017964071856,0.048212122
0.0007485029940119761,0.01566213
0.0,0.0017221106
0.0,-0.0008449028
0.0,-0.0008449028
0.0,-0.0003246772
0.0,9.2878254e-05
0.0,0.002284437
0.0,0.007521141
0.005988023952095809,0.017954228
0.012724550898203593,0.04496178
0.037425149700598806,0.08118955
0.11976047904191617,0.13447908
0.2282934131736527,0.19368169
0.3398203592814371,0.2972994
0.3106287425149701,0.3250586
0.5052395209580839,0.32337597
0.6856287425149701,0.37172008
0.4880239520958084,0.3932873
0.24326347305389223,0.3761651
0.34206586826347307,0.35089168
0.2911676646706587,0.31033674
0.18338323353293415,0.19562869
0.062125748502994016,0.12675133
0.05838323353293413,0.06160757
0.04940119760479042,0.034106974
0.0007485029940119761,0.012371168
0.0,0.00078628934
0.0,0.0005791376
0.0,0.00029411772
0.0,0.00029411772
0.002245508982035928,0.0016223365
0.018712574850299403,0.018555732
0.04640718562874252,0.067657165
0.0875748502994012,0.13874501
0.14520958083832336,0.21254589
0.28293413173652693,0.28889
0.4056886227544911,0.41052315
0.5748502994011976,0.5100492
0.6145209580838323,0.6229934
0.5718562874251497,0.66391313
0.4550898203592814,0.66174054
0.5209580838323353,0.63640195
0.6684131736526946,0.6319833
0.4835329341317365,0.3899509
0.4520958083832335,0.30374688
0.18937125748502995,0.1664176
0.11002994011976047,0.08813931
0.0344311377245509,0.07294912
0.029191616766467064,0.033725426
0.002245508982035928,0.004969599
0.0,0.0010141741
0.0,-0.00063134497
0.0,0.0012023756
0.0,0.000571406
0.0014970059880239522,0.0011225623
0.021706586826347306,0.017012741
0.05389221556886228,0.07174913
0.059880239520958084,0.14602672
0.1339820359281437,0.3032762
0.1968562874251497,0.4341608
0.4101796407185629,0.57043576
0.6347305389221557,0.61757445
0.8997005988023954,0.71940875
0.8390718562874251,0.67300105
0.9453592814371257,0.65677685
0.8345808383233533,0.6533968
0.5127245508982036,0.5938031
0.43188622754491024,0.48632053
0.2732035928143713,0.43346494
0.11227544910179642,0.30395356
0.035179640718562874,0.20298257
0.027694610778443117,0.10588901
0.006736526946107785,0.04885527
0.0,0.013832714
0.0,-0.00037264853
0.0,0.00014163084
0.0,0.00014163084
0.0,0.00055918616
0.0,0.0001913357
0.01347305389221557,0.0053976187
0.05688622754491018,0.03284193
0.17440119760479042,0.06595786
0.1968562874251497,0.1403244
0.1661676646706587,0.1763533
0.36601796407185627,0.23328546
0.3652694610778443,0.24604598
0.4992514970059881,0.32840154
0.7844311377245509,0.4325657
0.6407185628742514,0.36307016
0.4902694610778443,0.3358733
0.3974550898203593,0.4989947
0.3862275449101797,0.49179268
0.3248502994011976,0.46542078
0.17964071856287425,0.33377495
0.1220059880239521,0.21097146
0.07335329341317366,0.115295045
0.0157185628742515,0.048728835
0.002245508982035928,0.015223669
0.0,0.0004838913
0.0,0.00029411772
0.0,0.00052833295
0.0,0.00081995846
0.0,3.9779155e-05
0.0,0.008217446
0.0,0.02130726
0.008233532934131737,0.036010884
0.0157185628742515,0.05599798
0.02844311377245509,0.10470148
0.0531437125748503,0.16218644
0.11452095808383235,0.19231331
0.11826347305389223,0.20408008
0.23203592814371257,0.2019454
0.25449101796407186,0.20569792
0.1721556886227545,0.1549253
0.12874251497005987,0.15537384
0.19386227544910178,0.16811985
0.19910179640718564,0.19333994
0.32110778443113774,0.18207671
0.2275449101796407,0.14512339
0.0785928143712575,0.08368883
0.038173652694610774,0.040785328
0.01122754491017964,0.01125506
0.0,-9.834333e-05
0.0,0.0014626082
0.0,0.00021136091
0.0,0.002726879
0.002245508982035928,0.003105638
0.026197604790419163,0.017238477
0.11976047904191617,0.066496834
0.2664670658682635,0.13519597
0.3263473053892216,0.24809068
0.4558383233532934,0.27894717
0.3473053892215569,0.4842749
0.6092814371257486,0.67998195
0.8420658682634731,0.7529946
0.8997005988023954,0.83731574
0.9258982035928145,0.8585316
0.9221556886227547,0.8479687
0.8338323353293414,0.77020574
0.6923652694610779,0.66117895
0.5561377245508982,0.5202216
0.3982035928143713,0.3590027
0.2657185628742515,0.23664789
0.15943113772455092,0.1341276
0.07934131736526946,0.05629054
0.019461077844311378,0.017948398
0.0,0.00064442714
0.0,0.0018344343
0.0,0.00029411772
0.0,0.0016524636
0.0,0.0001783453
0.0,0.0001783453
0.0,0.0001783453
0.0,0.007255619
0.0196078431372549,0.045371894
0.05882352941176471,0.093439035
0.08823529411764706,0.111677006
0.3431372549019608,0.19006115
0.6862745098039216,0.3013222
0.6470588235294118,0.34368393
0.9019607843137255,0.40302926
0.7843137254901961,0.40678656
0.6176470588235294,0.41505766
0.16666666666666669,0.39849013
0.2647058823529412,0.30238813
0.23529411764705885,0.19637638
0.08823529411764706,0.12832287
0.0196078431372549,0.06392814
0.00980392156862745,0.018764671
0.0,0.001382751
0.0,-0.00029393093
0.0,0.0008073838
0.0,0.0014763785
0.0,0.0015084267
0.0,0.0015084267
0.0,-9.953261e-05
0.0,-9.953261e-05
0.0392156862745098,0.007510369
0.11764705882352942,0.044313468
0.0784313725490196,0.089151874
0.09803921568627451,0.15257886
0.18627450980392157,0.23232114
0.27450980392156865,0.3175281
0.33333333333333337,0.41128567
0.37254901960784315,0.4322518
0.3137254901960784,0.4512087
0.5098039215686274,0.38532004
0.411764705882353,0.39869037
0.3431372549019608,0.28874016
0.21568627450980393,0.18760166
0.18627450980392157,0.120183125
0.06862745098039216,0.04769263
0.0196078431372549,0.013758835
0.0,0.0018336358
0.0,0.0014068069
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0015084267
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0014068069
0.0,0.0032553282
0.0392156862745098,0.019267507
0.0392156862745098,0.0626382
0.05882352941176471,0.13738176
0.23529411764705885,0.25295088
0.5,0.3508014
0.3431372549019608,0.41492292
0.27450980392156865,0.43625244
0.33333333333333337,0.46673375
0.45098039215686275,0.43186715
0.4705882352941177,0.38692257
0.44117647058823534,0.3685297
0.2058823529411765,0.24031714
0.33333333333333337,0.17065036
0.12745098039215685,0.08859766
0.0392156862745098,0.037295878
0.0,0.0032411537
0.0,-0.00013049645
0.0,-0.00013049645
0.0,-0.00043975186
0.0,0.0008073838
0.0,0.0008073838
0.0,-0.00040770357
0.0,0.0008073838
0.00980392156862745,0.01457119
0.0784313725490196,0.04654089
0.11764705882352942,0.12273089
0.21568627450980393,0.24661684
0.35294117647058826,0.31958973
0.2843137254901961,0.39059648
0.2549019607843137,0.4867475
0.5980392156862746,0.524697
0.8137254901960785,0.5011951
0.607843137254902,0.4685586
0.5588235294117647,0.41178754
0.37254901960784315,0.35244852
0.2647058823529412,0.2501779
0.3823529411764706,0.17055354
0.12745098039215685,0.091253646
0.05882352941176471,0.032104526
0.0,0.0040923953
0.0,0.0007378123
0.0,-0.00013049645
0.0,-0.00013049645
0.0,-0.00020006798
0.0,-0.00013049645
0.0,-0.00043975186
0.0,-9.2502414e-05
0.0196078431372549,0.012006261
0.06862745098039216,0.057173263
0.10784313725490197,0.14846197
0.1568627450980392,0.23060605
0.27450980392156865,0.27075917
0.37254901960784315,0.33487788
0.3627450980392157,0.35716802
0.3823529411764706,0.36261818
0.35294117647058826,0.29780707
0.22549019607843138,0.30751818
0.4705882352941177,0.3062539
0.2843137254901961,0.25559032
0.12745098039215685,0.17371675
0.12745098039215685,0.10941706
0.08823529411764706,0.04258974
0.0196078431372549,0.016101265
0.00980392156862745,0.002083794
0.0,0.0015553453
0.0,0.0014068069
0.0,0.0015084267
0.0,0.0012480442
0.0,0.0012480442
0.0,0.0015084267
0.0,0.0015084267
0.00980392156862745,0.013090065
0.049019607843137254,0.04557198
0.10784313725490197,0.10468026
0.2647058823529412,0.18567988
0.21568627450980393,0.27199423
0.3137254901960784,0.43045196
0.3823529411764706,0.477191
0.411764705882353,0.46861944
0.5294117647058824,0.53575194
0.43137254901960786,0.5121266
0.37254901960784315,0.4372409
0.411764705882353,0.34065905
0.11764705882352942,0.21422046
0.10784313725490197,0.16666934
0.06862745098039216,0.09712822
0.0392156862745098,0.038335964
