target,prediction
0.9296407185628744,0.8319591
0.9244011976047904,0.82831484
0.8832335329341318,0.80639976
0.7956586826347305,0.7749508
0.6519461077844311,0.6425487
0.3944610778443114,0.49222288
0.36227544910179643,0.3514226
0.1661676646706587,0.19523074
0.09206586826347306,0.10509126
0.03967065868263473,0.034654673
0.0037425149700598802,0.0063534915
0.0,0.0007341028
0.0,0.00027835646
0.0,0.00026971512
0.0,9.003278e-05
0.0,0.00029813513
0.010479041916167664,0.011156267
0.06661676646706588,0.054064438
0.18188622754491018,0.1330051
0.33907185628742514,0.237297
0.5187125748502994,0.39439768
0.5538922155688623,0.5280896
0.6729041916167665,0.6668046
0.8315868263473054,0.83278525
0.8338323353293414,0.8582484
0.7627245508982037,0.90532637
0.8802395209580838,0.87160856
0.815119760479042,0.7666565
0.6631736526946108,0.62844455
0.5082335329341318,0.49180034
0.35778443113772457,0.346726
0.20733532934131738,0.1875711
0.11826347305389223,0.10932839
0.04341317365269461,0.0356115
0.004491017964071856,0.0065719658
0.0,0.00055360404
0.0,0.00015843188
0.0,6.970753e-05
0.0,0.00016780026
0.0,0.0001991008
0.012724550898203593,0.012354469
0.05464071856287425,0.053043433
0.16092814371257486,0.14434081
0.3285928143712575,0.2993513
0.4895209580838324,0.490139
0.6878742514970061,0.6431922
0.8053892215568862,0.6953736
0.9169161676646707,0.81705797
0.8285928143712575,0.8596462
0.8502994011976048,0.8699247
0.874251497005988,0.81917244
0.7919161676646707,0.7737408
0.6429640718562875,0.62701166
0.4970059880239521,0.49640927
0.35104790419161674,0.34399387
0.2065868263473054,0.20144892
0.11601796407185629,0.11166873
0.04341317365269461,0.044746622
0.004491017964071856,0.006967904
0.0,0.00029062125
0.0,0.00029062125
0.0,0.00016858328
0.0,0.00016858328
0.0,0.00031249493
0.014970059880239521,0.011990054
0.0658682634730539,0.063517794
0.16167664670658685,0.15591983
0.3263473053892216,0.3024751
0.49476047904191617,0.4763902
0.6534431137724551,0.6460889
0.7844311377245509,0.7440186
0.8779940119760479,0.85746276
0.843562874251497,0.9001311
0.9199101796407186,0.8995936
0.8997005988023954,0.86709076
0.8038922155688624,0.7646227
0.6392215568862276,0.6050399
0.534431137724551,0.46567863
0.4101796407185629,0.32242996
0.23053892215568866,0.20305803
0.14520958083832336,0.0978306
0.05389221556886228,0.043470412
0.004491017964071856,0.0056908852
0.0,0.00056415226
0.0,0.00056415226
0.0,0.00052059453
0.0,0.00046061297
0.0,0.0005678119
0.020958083832335328,0.013894775
0.05613772455089821,0.046978094
0.08083832335329343,0.11191
0.09655688622754492,0.20868571
0.17964071856287425,0.28511065
0.2657185628742515,0.43504298
0.5149700598802395,0.60897756
0.8712574850299402,0.7046758
0.8922155688622756,0.70221746
0.8285928143712575,0.66217303
0.6736526946107785,0.6355508
0.5973053892215568,0.6843431
0.5763473053892216,0.5532284
0.5232035928143713,0.46068227
0.3809880239520958,0.35578957
0.2537425149700599,0.20407596
0.12350299401197605,0.10500266
0.047155688622754495,0.048321657
0.01122754491017964,0.0075245304
0.0,0.0007820987
0.0,0.0005357242
0.0,0.0004108073
0.0,0.0002609854
0.0,0.00044604638
0.01347305389221557,0.015339203
0.06661676646706588,0.0638338
0.17440119760479042,0.16669552
0.3323353293413174,0.31454408
0.5134730538922155,0.48336124
0.6669161676646707,0.6477051
0.7739520958083833,0.7467544
0.843562874251497,0.82835925
0.8944610778443114,0.87243885
0.8922155688622756,0.868894
0.8465568862275449,0.8272642
0.7604790419161677,0.7276576
0.6205089820359282,0.61024994
0.4880239520958084,0.48136517
0.3592814371257485,0.33115247
0.21706586826347307,0.21017434
0.12275449101796407,0.09553487
0.06062874251497006,0.041019447
0.01122754491017964,0.007095901
0.0,-0.0002837803
0.0,0.00015665202
0.0,0.00023919376
0.0,9.280418e-05
0.0,0.0003339495
0.016467065868263474,0.013614693
0.06437125748502993,0.06417137
0.1631736526946108,0.1616217
0.3315868263473054,0.29465333
0.49251497005988026,0.48375392
0.6362275449101796,0.6385517
0.7552395209580839,0.7314347
0.844311377245509,0.82687557
0.8877245508982036,0.87575597
0.8809880239520959,0.8747294
0.8555389221556886,0.839226
0.7604790419161677,0.74320984
0.6452095808383234,0.6107173
0.5037425149700598,0.4899055
0.36377245508982037,0.3577706
0.2252994011976048,0.1885124
0.1220059880239521,0.10951499
0.04640718562874252,0.04291217
0.005988023952095809,0.008520785
0.0,0.0006074297
0.0,0.00015569368
0.0,0.00015395925
0.0,0.0009572294
0.0,0.0013371573
0.011976047904191617,0.015739154
0.062125748502994016,0.061063536
0.16916167664670662,0.15405536
0.33458083832335334,0.2836571
0.4895209580838324,0.42411113
0.6467065868263474,0.49187186
0.7687125748502994,0.6312819
0.8532934131736527,0.78029245
0.8832335329341318,0.836107
0.7829341317365269,0.8008859
0.8383233532934132,0.76085585
0.7140718562874252,0.6950848
0.3809880239520958,0.5504116
0.43038922155688625,0.3860888
0.3315868263473054,0.32127383
0.2290419161676647,0.1941966
0.12050898203592816,0.09647724
0.03967065868263473,0.042285472
0.005988023952095809,0.0072274692
0.0,-0.0003320577
0.0,-0.00057728414
0.0,-0.00025167264
0.0,0.00016673976
0.0,0.0008315025
0.01721556886227545,0.015178186
0.06661676646706588,0.06489972
0.16991017964071856,0.15759215
0.33383233532934137,0.30181047
0.4970059880239521,0.46026185
0.6422155688622755,0.6201227
0.7597305389221557,0.7170567
0.8525449101796408,0.7918799
0.8869760479041916,0.82234037
0.8809880239520959,0.83770394
0.8495508982035929,0.78657585
0.7559880239520959,0.7253639
0.626497005988024,0.5881827
0.4970059880239521,0.47146428
0.3570359281437126,0.34075177
0.21781437125748504,0.19839586
0.125748502994012,0.10102052
0.0531437125748503,0.042136338
0.01122754491017964,0.008248144
0.0,0.0005870086
0.0,0.0005372372
0.0,0.00019820489
0.0,0.00026487632
0.7140718562874252,0.43724844
0.4169161676646707,0.5147932
0.4663173652694611,0.5675108
0.844311377245509,0.6243708
0.8226047904191618,0.7178192
0.8023952095808383,0.7278148
0.6646706586826348,0.62681115
0.5276946107784432,0.47256643
0.3884730538922156,0.35609505
0.23577844311377247,0.21910857
0.13622754491017963,0.11815511
0.055389221556886234,0.05446168
0.008233532934131737,0.010646967
0.0,0.00082403
0.0,0.0006522939
0.0,0.0002332968
0.0,0.0003314737
0.002245508982035928,0.0009213945
0.038922155688622756,0.020065134
0.11077844311377247,0.065839455
0.20134730538922155,0.14631006
0.3255988023952096,0.20383412
0.4520958083832335,0.32639942
0.4992514970059881,0.4864738
0.5419161676646708,0.52730095
0.5823353293413174,0.5935376
0.5800898203592815,0.6976743
0.42440119760479045,0.6464541
0.7761976047904192,0.5790307
0.8143712574850299,0.5288546
0.6758982035928144,0.44416437
0.5224550898203593,0.40005141
0.26047904191616766,0.22616258
0.17964071856287425,0.14119714
0.10029940119760479,0.077273265
0.029940119760479042,0.042503953
0.008982035928143712,0.012987174
0.0,0.0005375974
0.0,0.0005324456
0.0,0.0011337572
0.0,0.00054471096
0.0007485029940119761,0.0011945207
0.01721556886227545,0.021026205
0.07035928143712575,0.06730497
0.19011976047904192,0.15875338
0.34281437125748504,0.2837087
0.5052395209580839,0.4184612
0.6616766467065869,0.5465498
0.7889221556886228,0.63359714
0.8817365269461078,0.75630504
0.905688622754491,0.8180227
0.9101796407185628,0.7666204
0.8712574850299402,0.7495965
0.7889221556886228,0.72358996
0.6736526946107785,0.5824873
0.531437125748503,0.47682142
0.38398203592814373,0.3425312
0.23877245508982037,0.20292006
0.1309880239520958,0.10510399
0.05089820359281437,0.04711999
0.005239520958083832,0.011933244
0.0,0.00090121303
0.0,0.00024893467
0.0,0.0006180719
0.0,0.00048135183
0.008233532934131737,0.0014377368
0.04341317365269461,0.018268073
0.07634730538922155,0.064744964
0.1631736526946108,0.15878268
0.344311377245509,0.27950886
0.5209580838323353,0.42735577
0.6145209580838323,0.597168
0.7140718562874252,0.69415694
0.7642215568862275,0.7657905
0.6145209580838323,0.7917328
0.7432634730538922,0.7316045
0.8188622754491018,0.6404929
0.7455089820359281,0.6594136
0.6354790419161678,0.5632756
0.31886227544910184,0.4222951
0.33607784431137727,0.25427568
0.13997005988023953,0.15459898
0.0815868263473054,0.090485305
0.06062874251497006,0.046809305
0.01122754491017964,0.0109076295
0.0,0.00028871413
0.0,0.00027646928
0.0,0.00044918904
0.0,0.00018452024
0.005988023952095809,0.0010550588
0.059131736526946116,0.018568719
0.08308383233532934,0.05851953
0.12724550898203593,0.13166086
0.2754491017964072,0.22494124
0.4401197604790419,0.3247775
0.48502994011976047,0.2861129
0.4416167664670659,0.37256733
0.3817365269461078,0.39634517
0.5,0.39863288
0.17440119760479042,0.30489355
0.10179640718562874,0.21142113
0.12350299401197605,0.11525255
0.14221556886227546,0.09709883
0.10029940119760479,0.0865647
0.10479041916167665,0.06921162
0.07335329341317366,0.06851978
0.004491017964071856,0.028662812
0.0029940119760479044,0.007989267
0.0,0.000620755
0.0,-3.2981017e-05
0.0,-1.0104572e-05
0.0,0.00017537306
0.0,0.0001674391
0.0,0.00013662525
0.021706586826347306,0.014711051
0.02844311377245509,0.05913567
0.16167664670658685,0.13364212
0.24326347305389223,0.20446743
0.16916167664670662,0.21860558
0.2964071856287425,0.24123986
0.2627245508982036,0.37897253
0.4588323353293413,0.42612994
0.41392215568862273,0.47186935
0.657185628742515,0.4733327
0.39146706586826346,0.4453107
0.23278443113772457,0.44157967
0.11901197604790421,0.3164181
0.11976047904191617,0.22442864
0.15568862275449102,0.19154797
0.17814371257485032,0.122129895
0.09805389221556886,0.091598615
0.04266467065868264,0.038927857
0.002245508982035928,0.00962773
0.0,0.00022779981
0.0,0.00015889682
0.0,0.00011863354
0.0,0.00014232195
0.5883233532934131,0.27089903
0.6175149700598803,0.41225064
0.4356287425149701,0.2696433
0.2290419161676647,0.20169255
0.12125748502994012,0.16953619
0.1721556886227545,0.13759491
0.08832335329341318,0.097192824
0.08532934131736528,0.067746714
0.1339820359281437,0.049945183
0.05464071856287425,0.03425161
0.010479041916167664,0.010071824
0.0,0.00048408602
0.0,4.6764435e-05
0.0,-4.4014065e-05
0.0,0.000119322096
0.0,0.00048921345
0.005988023952095809,0.012961062
0.02320359281437126,0.043314423
0.047155688622754495,0.06627282
0.12125748502994012,0.12767936
0.13922155688622756,0.16551009
0.312874251497006,0.28214246
0.36826347305389223,0.28317115
0.47380239520958084,0.32207948
0.2672155688622755,0.27202788
0.2747005988023952,0.37212017
0.41092814371257486,0.25137103
0.6294910179640718,0.27131614
0.3824850299401198,0.3794845
0.4610778443113773,0.3553546
0.3787425149700599,0.2307156
0.31511976047904194,0.16397841
0.12350299401197605,0.10053664
0.06062874251497006,0.044052675
0.02245508982035928,0.009151517
0.0,0.00036565683
0.0,6.321044e-05
0.0,7.5906915e-05
0.0,0.00048824362
0.0007485029940119761,0.00077439944
0.01721556886227545,0.01650754
0.04790419161676647,0.043822568
0.09805389221556886,0.085488364
0.29565868263473055,0.18679337
0.5261976047904192,0.28269282
0.5553892215568863,0.5247359
0.625748502994012,0.5895035
0.596556886227545,0.6789768
0.7544910179640719,0.77413124
0.6511976047904192,0.6743603
0.6601796407185629,0.5654504
0.5741017964071856,0.63882655
0.5486526946107785,0.5209778
0.5074850299401198,0.3856311
0.26422155688622756,0.22236285
0.08458083832335331,0.16979888
0.05164670658682635,0.100069635
0.02245508982035928,0.028135344
0.0007485029940119761,0.0057238555
0.0,0.0007865845
0.0,0.00042016828
0.0,0.00042016828
0.0,0.00033267503
0.0,0.0008365925
0.018712574850299403,0.01574124
0.02320359281437126,0.045563497
0.09655688622754492,0.08105887
0.219311377245509,0.1711205
0.34206586826347307,0.29344007
0.5486526946107785,0.47150975
0.7949101796407186,0.5704701
0.6968562874251497,0.6824495
0.5875748502994013,0.49810305
0.3997005988023952,0.42592907
0.37799401197604793,0.46499193
0.5673652694610778,0.40261585
0.18038922155688625,0.2940538
0.3375748502994012,0.17206275
0.10778443113772455,0.08870313
0.0344311377245509,0.053084817
0.005239520958083832,0.033285905
0.0007485029940119761,0.011226989
0.0,0.002764743
0.0,-1.055945e-05
0.0,-0.000115079434
0.0,7.6993754e-05
0.0,6.354865e-05
0.0,0.0005865517
0.0014970059880239522,0.0036200448
0.014221556886227544,0.013375804
0.01347305389221557,0.036357764
0.02694610778443114,0.058317762
0.03293413173652695,0.082509756
0.07035928143712575,0.10225509
0.10703592814371259,0.13736013
0.13248502994011976,0.15961578
0.1407185628742515,0.22372092
0.23877245508982037,0.36104232
0.3570359281437126,0.47822416
0.28592814371257486,0.48716953
0.5134730538922155,0.4433438
0.4970059880239521,0.41197896
0.3967065868263473,0.2728512
0.1968562874251497,0.2142229
0.1354790419161677,0.10349172
0.08458083832335331,0.052926835
0.019461077844311378,0.01507508
0.0014970059880239522,0.00050749717
0.0,0.00021040239
0.0,0.00029223246
0.0,-0.0008850255
0.0,0.0013583096
0.01347305389221557,0.023582125
0.05613772455089821,0.061989754
0.05688622754491018,0.12864375
0.09655688622754492,0.25403905
0.15568862275449102,0.41620722
0.3098802395209581,0.4243333
0.4214071856287425,0.30856058
0.3592814371257485,0.27210417
0.37050898203592814,0.28126246
0.1504491017964072,0.36253133
0.12874251497005987,0.1971247
0.18562874251497008,0.18298262
0.19910179640718564,0.20413364
0.17440119760479042,0.19936176
0.17964071856287425,0.14169706
0.13323353293413176,0.1027113
0.10703592814371259,0.04890336
0.07260479041916168,0.028755695
0.01122754491017964,0.011466187
0.0,0.0009644707
0.0,0.00021323816
0.0,0.00029098152
0.0,-5.4674038e-05
0.0,0.0014703015
0.02320359281437126,0.017418243
0.047155688622754495,0.05201055
0.2297904191616766,0.0873201
0.3068862275449102,0.18208958
0.5396706586826348,0.28460735
0.7163173652694611,0.3781292
0.8270958083832336,0.4509716
0.9116766467065868,0.69205785
0.9505988023952097,0.7697046
0.9401197604790419,0.73178256
0.7634730538922156,0.6283606
0.48278443113772457,0.46437696
0.37649700598802394,0.34333524
0.2058383233532934,0.21057804
0.06961077844311378,0.12593266
0.07559880239520958,0.0880749
0.025449101796407185,0.035502885
0.0007485029940119761,0.02126584
0.0,0.0039117285
0.0,-2.1759362e-05
0.0,1.0356723e-05
0.0,-5.8595248e-05
0.0,-2.8863298e-05
0.0,0.0003784764
0.0014970059880239522,0.0042192466
0.006736526946107785,0.021135181
0.03667664670658683,0.043828014
0.17440119760479042,0.080130205
0.17964071856287425,0.093481064
0.35104790419161674,0.1452118
0.4199101796407186,0.16227204
0.34056886227544914,0.15976577
0.4580838323353294,0.21062154
0.46407185628742514,0.30877626
0.34206586826347307,0.24546628
0.23652694610778446,0.2788229
0.23727544910179638,0.23692559
0.1541916167664671,0.15896992
0.1908682634730539,0.11687483
0.1751497005988024,0.08063197
0.05389221556886228,0.059024014
0.01347305389221557,0.020914963
0.002245508982035928,0.0057695666
0.0,-4.6589474e-05
0.0,-6.3269195e-05
0.0,4.6681573e-05
0.0,0.0003081518
0.48652694610778446,0.4725002
0.5164670658682635,0.49313462
0.6773952095808383,0.48564884
0.5194610778443114,0.42332786
0.4595808383233532,0.44337764
0.3255988023952096,0.32183275
0.07110778443113773,0.28862652
0.059131736526946116,0.1812187
0.020958083832335328,0.11907561
0.004491017964071856,0.04313524
0.0007485029940119761,0.0131423315
0.0,0.0027564636
0.0,0.00028174225
0.0,0.00027417846
0.0,0.00027417846
0.0,0.00022301359
0.0,0.0002910068
0.0,0.0029063975
0.005988023952095809,0.016967328
0.012724550898203593,0.04365654
0.037425149700598806,0.10028924
0.11976047904191617,0.11848391
0.2282934131736527,0.19981866
0.3398203592814371,0.24548617
0.3106287425149701,0.39045396
0.5052395209580839,0.34161448
0.6856287425149701,0.40863138
0.4880239520958084,0.43210062
0.24326347305389223,0.3934118
0.34206586826347307,0.3444879
0.2911676646706587,0.34049278
0.18338323353293415,0.20180403
0.062125748502994016,0.12759121
0.05838323353293413,0.06822493
0.04940119760479042,0.034849353
0.0007485029940119761,0.014561076
0.0,0.00028896096
0.0,-0.00036004852
0.0,8.1092185e-05
0.0,0.00020432126
0.002245508982035928,0.0020109182
0.018712574850299403,0.024150465
0.04640718562874252,0.067265876
0.0875748502994012,0.16387291
0.14520958083832336,0.21848528
0.28293413173652693,0.29172787
0.4056886227544911,0.44566545
0.5748502994011976,0.54479724
0.6145209580838323,0.6480161
0.5718562874251497,0.7262288
0.4550898203592814,0.6895438
0.5209580838323353,0.6451905
0.6684131736526946,0.6303237
0.4835329341317365,0.44035092
0.4520958083832335,0.32182324
0.18937125748502995,0.17021854
0.11002994011976047,0.102841526
0.0344311377245509,0.075609505
0.029191616766467064,0.034937568
0.002245508982035928,0.0052486216
0.0,0.000117544594
0.0,0.00045798402
0.0,0.0005543555
0.0,0.00010228415
0.0014970059880239522,0.0007198095
0.021706586826347306,0.020902233
0.05389221556886228,0.06325691
0.059880239520958084,0.16976854
0.1339820359281437,0.3114441
0.1968562874251497,0.43435997
0.4101796407185629,0.52600265
0.6347305389221557,0.62488663
0.8997005988023954,0.75884724
0.8390718562874251,0.662909
0.9453592814371257,0.69301945
0.8345808383233533,0.7189583
0.5127245508982036,0.51174843
0.43188622754491024,0.5528385
0.2732035928143713,0.41381422
0.11227544910179642,0.33446255
0.035179640718562874,0.20635271
0.027694610778443117,0.10611448
0.006736526946107785,0.04828546
0.0,0.014009075
0.0,0.0005276745
0.0,0.00029985004
0.0,0.00019700151
0.0,-0.00084694184
0.0,0.00056604965
0.01347305389221557,0.0071855322
0.05688622754491018,0.034610152
0.17440119760479042,0.07692871
0.1968562874251497,0.1630449
0.1661676646706587,0.19728307
0.36601796407185627,0.2097464
0.3652694610778443,0.27629834
0.4992514970059881,0.31418183
0.7844311377245509,0.39589226
0.6407185628742514,0.35665625
0.4902694610778443,0.37882736
0.3974550898203593,0.46086824
0.3862275449101797,0.5548026
0.3248502994011976,0.4548124
0.17964071856287425,0.3331405
0.1220059880239521,0.2070024
0.07335329341317366,0.110472746
0.0157185628742515,0.05337055
0.002245508982035928,0.015767148
