target,prediction
0.4880239520958084,0.37624124
0.24326347305389223,0.3633091
0.34206586826347307,0.31216446
0.2911676646706587,0.3188203
0.18338323353293415,0.19472204
0.062125748502994016,0.1033384
0.05838323353293413,0.057685465
0.04940119760479042,0.037320778
0.0007485029940119761,0.012528505
0.0,0.0006356411
0.0,0.00015225074
0.0,0.00028975485
0.0,0.00031299744
0.002245508982035928,0.001315544
0.018712574850299403,0.022106195
0.04640718562874252,0.071789734
0.0875748502994012,0.14652382
0.14520958083832336,0.21474227
0.28293413173652693,0.34511077
0.4056886227544911,0.4554516
0.5748502994011976,0.49020156
0.6145209580838323,0.63074636
0.5718562874251497,0.69435275
0.4550898203592814,0.7336228
0.5209580838323353,0.69315463
0.6684131736526946,0.6691716
0.4835329341317365,0.43734568
0.4520958083832335,0.2917081
0.18937125748502995,0.18904108
0.11002994011976047,0.106317565
0.0344311377245509,0.07499438
0.029191616766467064,0.030685503
0.002245508982035928,0.006004704
0.0,0.000425845
0.0,0.00028356558
0.0,0.00029318448
0.0,-0.00067297777
0.0014970059880239522,0.002841438
0.021706586826347306,0.021312077
0.05389221556886228,0.062832765
0.059880239520958084,0.16495559
0.1339820359281437,0.29202697
0.1968562874251497,0.42058915
0.4101796407185629,0.57207143
0.6347305389221557,0.6301561
0.8997005988023954,0.67645824
0.8390718562874251,0.6428978
0.9453592814371257,0.6265744
0.8345808383233533,0.6423667
0.5127245508982036,0.5341243
0.43188622754491024,0.5631506
0.2732035928143713,0.4297012
0.11227544910179642,0.31765607
0.035179640718562874,0.19707458
0.027694610778443117,0.11073132
0.006736526946107785,0.049081948
0.0,0.014274022
0.0,0.0005924703
0.0,0.00010365009
0.0,0.00062989164
0.0,8.044377e-05
0.0,0.00038641208
0.01347305389221557,0.007110063
0.05688622754491018,0.037063528
0.17440119760479042,0.07466356
0.1968562874251497,0.1347594
0.1661676646706587,0.18979482
0.36601796407185627,0.21343154
0.3652694610778443,0.22451676
0.4992514970059881,0.33533522
0.7844311377245509,0.36668858
0.6407185628742514,0.37897325
0.4902694610778443,0.44682232
0.3974550898203593,0.4249028
0.3862275449101797,0.5350983
0.3248502994011976,0.44765836
0.17964071856287425,0.347042
0.1220059880239521,0.20468627
0.07335329341317366,0.113510616
0.0157185628742515,0.053376872
0.002245508982035928,0.014936454
0.0,0.00031303504
0.0,0.00021867122
0.0,-0.0004048713
0.0,6.36558e-05
0.0,0.00043729218
0.0,0.01078992
0.0,0.022667937
0.008233532934131737,0.04410968
0.0157185628742515,0.059406813
0.02844311377245509,0.10019279
0.0531437125748503,0.15133095
0.11452095808383235,0.18963285
0.11826347305389223,0.19208784
0.23203592814371257,0.19537112
0.25449101796407186,0.20160925
0.1721556886227545,0.19122945
0.12874251497005987,0.16140151
0.19386227544910178,0.1545129
0.19910179640718564,0.20383124
0.32110778443113774,0.20023848
0.2275449101796407,0.13008936
0.0785928143712575,0.08826828
0.038173652694610774,0.038543534
0.01122754491017964,0.010187497
0.0,-0.0012439024
0.0,0.0002620333
0.0,5.3822245e-05
0.0,-0.00016716108
0.002245508982035928,0.0007266796
0.026197604790419163,0.015916588
0.11976047904191617,0.061005536
0.2664670658682635,0.12700295
0.3263473053892216,0.21880685
0.4558383233532934,0.35741818
0.3473053892215569,0.49566823
0.6092814371257486,0.69509757
0.8420658682634731,0.7565592
0.8997005988023954,0.7966767
0.9258982035928145,0.8075376
0.9221556886227547,0.82318354
0.8338323353293414,0.7701368
0.6923652694610779,0.6493847
0.5561377245508982,0.54428375
0.3982035928143713,0.3788455
0.2657185628742515,0.23394263
0.15943113772455092,0.13368861
0.07934131736526946,0.059627127
0.019461077844311378,0.019623134
0.0,0.00048729542
0.0,0.00023201741
0.0,0.00046132863
0.0,0.0004598892
0.0,0.00046556623
0.0,0.00044866197
0.0,0.00023795708
0.0,0.007359068
0.0196078431372549,0.049207345
0.05882352941176471,0.0979378
0.08823529411764706,0.1467062
0.3431372549019608,0.2331937
0.6862745098039216,0.32102484
0.6470588235294118,0.42091748
0.9019607843137255,0.46348557
0.7843137254901961,0.42449728
0.6176470588235294,0.3990152
0.16666666666666669,0.3800661
0.2647058823529412,0.29834738
0.23529411764705885,0.23748487
0.08823529411764706,0.14904769
0.0196078431372549,0.08039828
0.00980392156862745,0.023086868
0.0,0.0012927449
0.0,0.0004372927
0.0,0.00043511935
0.0,0.00037232068
0.0,0.0004073857
0.0,0.00047018434
0.0,0.00043263004
0.0,0.00044138863
0.0392156862745098,0.0080446545
0.11764705882352942,0.048109572
0.0784313725490196,0.089052774
0.09803921568627451,0.16622917
0.18627450980392157,0.24557282
0.27450980392156865,0.34064367
0.33333333333333337,0.45913735
0.37254901960784315,0.40592715
0.3137254901960784,0.41501522
0.5098039215686274,0.42408356
0.411764705882353,0.39146382
0.3431372549019608,0.2803653
0.21568627450980393,0.206817
0.18627450980392157,0.122849025
0.06862745098039216,0.058146514
0.0196078431372549,0.017209176
0.0,0.0010619035
0.0,0.00041769742
0.0,0.0004073857
0.0,0.0004073857
0.0,0.0004073857
0.0,0.00041769742
0.0,0.0004073857
0.0,0.0004073857
0.0,0.0029610235
0.0392156862745098,0.023229059
0.0392156862745098,0.078608565
0.05882352941176471,0.19267958
0.23529411764705885,0.22279987
0.5,0.3349831
0.3431372549019608,0.3885857
0.27450980392156865,0.47346774
0.33333333333333337,0.46048924
0.45098039215686275,0.47823185
0.4705882352941177,0.37341833
0.44117647058823534,0.36527434
0.2058823529411765,0.2692456
0.33333333333333337,0.17250878
0.12745098039215685,0.11404787
0.0392156862745098,0.041153327
0.0,0.0049802563
0.0,0.00043511935
0.0,0.00047187143
0.0,0.00043511935
0.0,0.00037232068
0.0,0.00037232068
0.0,0.0004073857
0.0,0.00038107927
0.00980392156862745,0.012289104
0.0784313725490196,0.048877385
0.11764705882352942,0.0980889
0.21568627450980393,0.210252
0.35294117647058826,0.3494159
0.2843137254901961,0.41572398
0.2549019607843137,0.4637045
0.5980392156862746,0.46434617
0.8137254901960785,0.5102921
0.607843137254902,0.5178505
0.5588235294117647,0.44377685
0.37254901960784315,0.4062095
0.2647058823529412,0.26985696
0.3823529411764706,0.2050747
0.12745098039215685,0.1113528
0.05882352941176471,0.041283656
0.0,0.0053106085
0.0,0.00047018434
0.0,0.00047187143
0.0,0.00047187143
0.0,0.00047018434
0.0,0.00043272806
0.0,0.00044543107
0.0,0.00089976104
0.0196078431372549,0.012325545
0.06862745098039216,0.05181691
0.10784313725490197,0.11719694
0.1568627450980392,0.23796314
0.27450980392156865,0.30686843
0.37254901960784315,0.31489816
0.3627450980392157,0.34331834
0.3823529411764706,0.36995545
0.35294117647058826,0.30509996
0.22549019607843138,0.3025266
0.4705882352941177,0.2985178
0.2843137254901961,0.29193932
0.12745098039215685,0.23247911
0.12745098039215685,0.14173065
0.08823529411764706,0.058552023
0.0196078431372549,0.021445611
0.00980392156862745,0.0013294587
0.0,0.0004073857
0.0,0.0004073857
0.0,0.0004073857
0.0,0.00035468093
0.0,0.00035228967
0.0,0.0004073857
0.0,0.00058567233
0.00980392156862745,0.012272188
0.049019607843137254,0.04001311
0.10784313725490197,0.1021002
0.2647058823529412,0.20588252
0.21568627450980393,0.32935
0.3137254901960784,0.38656926
0.3823529411764706,0.39541796
0.411764705882353,0.495312
0.5294117647058824,0.48576435
0.43137254901960786,0.5052662
0.37254901960784315,0.39795613
0.411764705882353,0.34699833
0.11764705882352942,0.25375926
0.10784313725490197,0.17760698
0.06862745098039216,0.10637178
0.0392156862745098,0.04085569
0.00980392156862745,0.0067676757
0.0,0.00037232068
0.0,0.00037232068
0.0,0.0004073857
0.0,0.00047018434
0.0,0.00041916672
0.0,0.00043511935
0.0,0.00043511935
0.00980392156862745,0.009435252
0.06862745098039216,0.04040478
0.13725490196078433,0.10464594
0.16666666666666669,0.1820537
0.18627450980392157,0.244275
0.44117647058823534,0.3424887
0.4215686274509804,0.3547942
0.5392156862745098,0.32446226
0.911764705882353,0.38825226
0.5098039215686274,0.4147223
0.5294117647058824,0.36590225
0.3627450980392157,0.2774977
0.13725490196078433,0.24217145
0.10784313725490197,0.1468818
0.049019607843137254,0.06896305
0.0392156862745098,0.030525101
0.00980392156862745,0.0046258885
0.0,0.0002358569
0.0,0.00048049606
0.0,0.00046769506
0.0,0.0002667398
0.0,0.0002667398
0.0,0.00027092197
0.0,0.00048049606
0.00980392156862745,0.0025397607
0.029411764705882356,0.022474537
0.08823529411764706,0.11947832
0.12745098039215685,0.19490498
0.23529411764705885,0.27773237
0.19607843137254902,0.35568202
0.11764705882352942,0.41559148
0.17647058823529413,0.40816984
0.21568627450980393,0.43725672
0.2843137254901961,0.4374357
0.17647058823529413,0.36612743
0.17647058823529413,0.25609547
0.2450980392156863,0.2657013
0.2647058823529412,0.16859649
0.12745098039215685,0.10633848
0.0784313725490196,0.05144326
0.0196078431372549,0.010467731
0.0,0.00037232068
0.0,0.00037232068
0.0,0.0004090728
0.0,0.00043511935
0.0,0.00047187143
0.0,0.00037232068
0.0,0.00079985225
0.0196078431372549,0.0200493
0.10784313725490197,0.06426805
0.14705882352941177,0.13986552
0.2058823529411765,0.21510962
0.19607843137254902,0.23787905
0.29411764705882354,0.32590947
0.2549019607843137,0.3553144
0.43137254901960786,0.355974
0.4215686274509804,0.4114796
0.6176470588235294,0.4236877
0.4901960784313726,0.3696414
0.4019607843137255,0.38675457
0.21568627450980393,0.34269375
0.2058823529411765,0.21670058
0.18627450980392157,0.13337208
0.0784313725490196,0.055751286
0.0196078431372549,0.010958646
0.0,0.00037232068
0.0,0.00044543107
0.0,0.0004973037
0.0,0.00031541463
0.0,0.0003826324
0.0,0.00017691855
0.0,-0.0005693618
0.0196078431372549,0.007060925
0.06862745098039216,0.035463903
0.10784313725490197,0.07857632
0.35294117647058826,0.16313082
0.33333333333333337,0.30148196
0.2450980392156863,0.43224746
0.06862745098039216,0.45388946
0.33333333333333337,0.53021514
0.45098039215686275,0.4975291
0.7745098039215687,0.4774698
0.7843137254901961,0.40648904
0.5686274509803922,0.35663405
0.3823529411764706,0.3274797
0.3627450980392157,0.19883782
0.0196078431372549,0.12580162
0.00980392156862745,0.05585992
0.0,0.011505469
0.0,0.00023535718
0.0,0.00026824887
0.0,0.00026824887
0.0,0.00033077417
0.0,0.0055726664
0.303921568627451,0.36550775
0.17647058823529413,0.3950235
0.35294117647058826,0.3161829
0.27450980392156865,0.20710078
0.12745098039215685,0.11270758
0.049019607843137254,0.04911179
0.00980392156862745,0.011726273
0.0,0.0003310476
0.0,0.0003438735
0.0,0.0003293605
0.0,0.00032517835
0.0,0.00126505
0.0,0.00040632047
0.0,0.0025100457
0.0,0.026828857
0.00980392156862745,0.052637026
0.0196078431372549,0.11556733
0.0392156862745098,0.16856916
0.09803921568627451,0.24477601
0.13725490196078433,0.3223324
0.3823529411764706,0.3841903
0.22549019607843138,0.42073843
0.5392156862745098,0.36419824
0.303921568627451,0.34631366
0.4215686274509804,0.3055816
0.4019607843137255,0.30602163
0.29411764705882354,0.26104233
0.11764705882352942,0.15014653
0.0784313725490196,0.060153265
0.0392156862745098,0.031216547
0.029411764705882356,0.009373409
0.0,0.0004172197
0.0,0.0004659831
0.0,0.00020812322
0.0,0.00048049606
0.0,0.0004309181
0.0,0.0006205414
0.0,0.0010340462
0.0,0.016290735
0.00980392156862745,0.041781873
0.00980392156862745,0.07660187
0.0196078431372549,0.16457732
0.0392156862745098,0.3064303
0.22549019607843138,0.39253616
0.5392156862745098,0.4113738
0.6470588235294118,0.40261424
0.5392156862745098,0.48952073
0.5196078431372549,0.38729897
0.5686274509803922,0.4385329
0.3823529411764706,0.37107307
0.2058823529411765,0.32936803
0.2450980392156863,0.18238938
0.1568627450980392,0.11458754
0.049019607843137254,0.040218685
0.00980392156862745,0.01360579
0.0,0.00058594556
0.0,0.00061635923
0.0,0.00062679383
0.0,0.0006326631
0.0,0.00042379316
0.0,0.0004309181
0.0,0.0024678619
0.0,0.018831557
0.00980392156862745,0.03965391
0.049019607843137254,0.06669799
0.2450980392156863,0.17423207
0.3431372549019608,0.23076151
0.4019607843137255,0.30800733
0.39215686274509803,0.3569345
0.4019607843137255,0.40615606
0.2058823529411765,0.31545192
0.2549019607843137,0.26037925
0.19607843137254902,0.26473114
0.18627450980392157,0.21568732
0.13725490196078433,0.16308524
0.13725490196078433,0.12135279
0.08823529411764706,0.075224854
0.05882352941176471,0.03789229
0.0196078431372549,0.007796993
0.0,0.0008017145
0.0,0.0004660022
0.0,0.0004660022
0.0,0.00047018434
0.0,0.00046779308
0.0,0.0004659831
0.0,0.0018799485
0.029411764705882356,0.016609462
0.049019607843137254,0.06010038
0.14705882352941177,0.11804874
0.2058823529411765,0.18256836
0.27450980392156865,0.2935756
0.303921568627451,0.26991212
0.37254901960784315,0.29353195
0.4215686274509804,0.43351537
0.4019607843137255,0.45862174
0.21568627450980393,0.40624174
0.5392156862745098,0.4101957
0.39215686274509803,0.37939203
0.29411764705882354,0.30777594
0.2058823529411765,0.1943049
0.14705882352941177,0.10789906
0.049019607843137254,0.045934167
0.00980392156862745,0.017542101
0.0,0.0008483455
0.0,0.00036268157
0.0,0.00057225564
0.0,0.00044543107
0.0,0.00044543107
0.0,0.00044387794
0.00980392156862745,0.0059747016
0.0392156862745098,0.03674562
0.13725490196078433,0.09292066
0.11764705882352942,0.14958714
0.11764705882352942,0.16753167
0.35294117647058826,0.25637913
0.35294117647058826,0.37563494
0.37254901960784315,0.42242822
0.27450980392156865,0.47708017
0.4607843137254902,0.57613903
0.8333333333333335,0.5397299
0.4901960784313726,0.48317418
0.33333333333333337,0.40419954
0.3137254901960784,0.35710216
0.22549019607843138,0.22864652
0.19607843137254902,0.14084674
0.08823529411764706,0.07673212
0.049019607843137254,0.022192145
0.0,0.0016334481
0.0,0.00047187143
0.0,0.00033942895
0.0,0.00037232068
0.0,0.00037232068
0.0,0.0004073857
0.0,0.0041784104
0.00980392156862745,0.028144905
0.05882352941176471,0.06862395
0.16666666666666669,0.11816072
0.18627450980392157,0.19275825
0.2843137254901961,0.26371446
0.39215686274509803,0.35693178
0.3627450980392157,0.4695877
0.6176470588235294,0.5678746
0.45098039215686275,0.57762694
0.35294117647058826,0.5726227
0.5686274509803922,0.47943246
0.5098039215686274,0.47105223
0.5,0.36021677
0.43137254901960786,0.25395042
0.2450980392156863,0.1664413
0.10784313725490197,0.09420171
0.0196078431372549,0.028393127
0.0,0.00240314
0.0,0.00044543107
0.0,0.00047018434
0.0,0.00043511935
0.0,0.00060392474
0.0,0.00041533256
0.00980392156862745,0.010139613
0.049019607843137254,0.05142959
0.09803921568627451,0.09554648
0.22549019607843138,0.21114041
0.43137254901960786,0.36166546
0.7058823529411765,0.54950386
0.7843137254901961,0.6341261
0.7352941176470588,0.75490135
0.9019607843137255,0.85215664
0.9607843137254902,0.8385711
0.931372549019608,0.82241356
0.8431372549019608,0.76195943
0.5490196078431373,0.6565038
0.5588235294117647,0.47587812
0.303921568627451,0.3145741
0.22549019607843138,0.20554759
0.10784313725490197,0.098322995
0.029411764705882356,0.028711103
0.0,0.0026158683
0.0,0.0006710449
0.0,0.00071954844
0.0,0.00071954844
0.0,0.00087241974
0.0,0.00050884346
0.00980392156862745,0.008721969
0.0392156862745098,0.049740933
0.09803921568627451,0.11660993
0.22549019607843138,0.24039957
0.4215686274509804,0.38955575
0.6176470588235294,0.6015429
0.7450980392156863,0.6890568
0.7450980392156863,0.8007902
0.7843137254901961,0.84277976
0.7352941176470588,0.85471123
0.7549019607843137,0.77557284
0.7549019607843137,0.71325815
0.7352941176470588,0.55339694
0.35294117647058826,0.42223462
0.29411764705882354,0.31034917
0.14705882352941177,0.16694623
0.06862745098039216,0.069961354
0.029411764705882356,0.02205613
0.0,0.0027594042
0.0,0.00065579294
0.0,0.0007214546
0.0,0.0007357485
0.0,0.00063368026
0.0,0.0005130447
0.00980392156862745,0.009327838
0.0392156862745098,0.047782
0.09803921568627451,0.122636
0.22549019607843138,0.24996164
0.4019607843137255,0.3434145
0.5882352941176471,0.54760396
0.7450980392156863,0.6955564
0.8431372549019608,0.75146914
0.9215686274509804,0.75543594
0.9411764705882354,0.7719882
0.911764705882353,0.795858
0.8333333333333335,0.6102684
0.6666666666666667,0.4586758
0.37254901960784315,0.37018088
0.2058823529411765,0.19316748
0.12745098039215685,0.13202658
0.06862745098039216,0.077868514
0.0196078431372549,0.028576663
0.0,0.0028637655
0.0,0.00024148442
0.0,0.00037509267
0.0,0.00062489015
0.0,0.0005233757
0.0,0.0010017547
0.00980392156862745,0.0064310646
0.0196078431372549,0.039175015
0.0784313725490196,0.09775957
0.23529411764705885,0.17235337
0.45098039215686275,0.34482515
0.6470588235294118,0.44197395
0.5294117647058824,0.48981896
0.4019607843137255,0.5924337
0.4215686274509804,0.5986682
0.3823529411764706,0.552491
0.43137254901960786,0.5721954
0.5784313725490197,0.589507
0.5,0.49277982
0.3627450980392157,0.42288473
0.2843137254901961,0.31872517
0.17647058823529413,0.19184686
0.11764705882352942,0.091273315
0.029411764705882356,0.027790844
0.00980392156862745,0.0049521984
0.0,0.0006461726
0.0,0.00059346785
0.0,0.0006437813
0.0,0.0006611025
0.0,0.00076804747
0.00980392156862745,0.011290886
0.0392156862745098,0.05308014
0.09803921568627451,0.12363032
0.23529411764705885,0.22810125
0.43137254901960786,0.38888302
0.6274509803921569,0.5420697
0.7745098039215687,0.68672335
0.8725490196078431,0.6140607
0.9803921568627452,0.5691971
0.9019607843137255,0.54477644
0.8431372549019608,0.6111139
0.3823529411764706,0.51867396
0.23529411764705885,0.43185604
0.10784313725490197,0.339757
0.06862745098039216,0.19304672
0.05882352941176471,0.1223988
0.0392156862745098,0.072546065
0.00980392156862745,0.020980783
0.0,0.002354489
0.0,0.0004635271
0.0,0.0004635271
0.0,0.00054298213
0.0,0.0002358569
0.0,0.000847274
0.00980392156862745,0.01064913
0.029411764705882356,0.0415553
0.0196078431372549,0.08393304
0.049019607843137254,0.10436597
0.09803921568627451,0.17433819
0.14705882352941177,0.26635706
0.19607843137254902,0.39610246
