target,prediction
0.006736526946107785,0.04617169905936446
0.0,0.013161101638583604
0.0,0.0006950718095631858
0.0,-0.0003149087644087403
0.0,1.1410430853509013e-06
0.0,1.2226887275562648e-06
0.0,0.0005416682821575772
0.01347305389221557,0.00739496627206724
0.05688622754491018,0.03128351483911465
0.17440119760479042,0.06759899283271766
0.1968562874251497,0.13789198777558342
0.1661676646706587,0.19244624822382952
0.36601796407185627,0.22187002179913046
0.3652694610778443,0.26539475533724516
0.4992514970059881,0.32980198515703324
0.7844311377245509,0.38677822437340625
0.6407185628742514,0.40378812811973597
0.4902694610778443,0.36611676626149325
0.3974550898203593,0.41799679634301556
0.3862275449101797,0.4687689659383646
0.3248502994011976,0.4553105583973588
0.17964071856287425,0.3350102604374153
0.1220059880239521,0.21514548929884209
0.07335329341317366,0.1086435501398937
0.0157185628742515,0.05224262669262795
0.002245508982035928,0.013980425234606894
0.0,-7.041565836536645e-05
0.0,0.0002540258911151727
0.0,9.966442095360462e-07
0.0,-4.5266364660422054e-05
0.0,0.00013282478822701504
0.0,0.007561092597165975
0.0,0.0235280033963956
0.008233532934131737,0.03983080435678085
0.0157185628742515,0.0557667820575955
0.02844311377245509,0.09191170979175611
0.0531437125748503,0.13518465498286725
0.11452095808383235,0.17101951295493217
0.11826347305389223,0.19094246112090693
0.23203592814371257,0.19607693897411518
0.25449101796407186,0.19063099614816778
0.1721556886227545,0.18127964700427224
0.12874251497005987,0.1600667918923815
0.19386227544910178,0.1685727540870449
0.19910179640718564,0.18082956269206144
0.32110778443113774,0.1810549379312427
0.2275449101796407,0.13037337202742882
0.0785928143712575,0.07892650569269521
0.038173652694610774,0.03564563804821336
0.01122754491017964,0.0065488098013858215
0.0,-0.00031824565246313385
0.0,-0.0006176126505926388
0.0,-2.282156716770095e-05
0.0,-3.10182593894065e-06
0.002245508982035928,0.00133988338203226
0.026197604790419163,0.018806336205230135
0.11976047904191617,0.05627654178158165
0.2664670658682635,0.12759666635411948
0.3263473053892216,0.23079181905014415
0.4558383233532934,0.3651107062223343
0.3473053892215569,0.4638227064149521
0.6092814371257486,0.6045572353871477
0.8420658682634731,0.7501256216809212
0.8997005988023954,0.8128733070666133
0.9258982035928145,0.8350966111964941
0.9221556886227547,0.8098519450006855
0.8338323353293414,0.761077290348648
0.6923652694610779,0.6874783486649009
0.5561377245508982,0.5636231348579274
0.3982035928143713,0.38664479313689304
0.2657185628742515,0.23577128679732307
0.15943113772455092,0.1243111140982624
0.07934131736526946,0.056098766160300656
0.019461077844311378,0.016474564861800975
0.0,0.0003231148239561596
0.0,1.725171757856886e-05
0.0,1.0296929822753431e-06
0.0,2.0840357811025e-05
0.0,-1.5713523463870005e-06
0.0,1.1690883585380174e-05
0.0,5.964166842557794e-06
0.0,0.004190409329377552
0.0196078431372549,0.04136558122582604
0.05882352941176471,0.07203050487864052
0.08823529411764706,0.09847665145897261
0.3431372549019608,0.16791176186001042
0.6862745098039216,0.2497006820119084
0.6470588235294118,0.306845477149997
0.9019607843137255,0.3668244366479404
0.7843137254901961,0.3858634063201871
0.6176470588235294,0.3618267205754052
0.16666666666666669,0.34039485424560706
0.2647058823529412,0.2945061667058863
0.23529411764705885,0.21117332961384472
0.08823529411764706,0.12635411501573607
0.0196078431372549,0.06757626867448652
0.00980392156862745,0.014225215233338369
0.0,3.1287314646077924e-05
0.0,-9.401341797939111e-05
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325801110972697e-07
0.0,8.325710388820684e-07
0.0,4.724810827062831e-06
0.0392156862745098,0.006552243660033971
0.11764705882352942,0.03919435697117691
0.0784313725490196,0.06638318499481373
0.09803921568627451,0.13396485013218462
0.18627450980392157,0.2441263567483971
0.27450980392156865,0.32095977690850774
0.33333333333333337,0.3795099429511135
0.37254901960784315,0.4223545521602235
0.3137254901960784,0.36970723541346345
0.5098039215686274,0.3211318761275899
0.411764705882353,0.31226118182174856
0.3431372549019608,0.24716984981166729
0.21568627450980393,0.1864282807997239
0.18627450980392157,0.11185709826037062
0.06862745098039216,0.051019066405048996
0.0196078431372549,0.012361573377140379
0.0,0.0007207035000664844
0.0,0.0001997003095698252
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,-2.0603161921678437e-06
0.0,0.000994554406873474
0.0392156862745098,0.0182533196398647
0.0392156862745098,0.04946741276648252
0.05882352941176471,0.1308150079336408
0.23529411764705885,0.2234088098059869
0.5,0.32111752544375616
0.3431372549019608,0.4049578554454861
0.27450980392156865,0.44049380093357793
0.33333333333333337,0.41846858314133717
0.45098039215686275,0.4063055963826805
0.4705882352941177,0.37460825190111313
0.44117647058823534,0.3386030807162971
0.2058823529411765,0.2565610051073617
0.33333333333333337,0.16529279207735245
0.12745098039215685,0.09830823149018925
0.0392156862745098,0.040963995846624836
0.0,0.003823018017908346
0.0,0.0003909708232105666
0.0,8.325721814333997e-07
0.0,8.325721814333997e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325801110972697e-07
0.0,-1.738203340093808e-05
0.00980392156862745,0.007011832491568566
0.0784313725490196,0.045863127777237646
0.11764705882352942,0.10799975007204131
0.21568627450980393,0.22219379172178078
0.35294117647058826,0.3360978445286421
0.2843137254901961,0.44446618464561205
0.2549019607843137,0.4889108573352281
0.5980392156862746,0.5288072565406061
0.8137254901960785,0.49395099287526345
0.607843137254902,0.4511150645494155
0.5588235294117647,0.4070425409841786
0.37254901960784315,0.33855619810657456
0.2647058823529412,0.24757014991670578
0.3823529411764706,0.17931299476757467
0.12745098039215685,0.09097164975351482
0.05882352941176471,0.03539321538121843
0.0,0.005043791451108684
0.0,5.077356725086829e-05
0.0,8.325067091807803e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325076016196808e-07
0.0,8.325721814333997e-07
0.0,-4.755527528786663e-06
0.0196078431372549,0.01182940878498762
0.06862745098039216,0.057743570418374086
0.10784313725490197,0.13028182769425561
0.1568627450980392,0.21542118541484492
0.27450980392156865,0.2791646843721006
0.37254901960784315,0.3053557251898773
0.3627450980392157,0.3379236055714368
0.3823529411764706,0.33359441725232275
0.35294117647058826,0.27623059024883867
0.22549019607843138,0.24953646270582266
0.4705882352941177,0.24675461518153038
0.2843137254901961,0.23278553861660647
0.12745098039215685,0.16771821295238387
0.12745098039215685,0.09744232787339314
0.08823529411764706,0.05307604865918908
0.0196078431372549,0.015879474512958718
0.00980392156862745,0.0011355516391898454
0.0,0.0005022369074887262
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325801110972697e-07
0.0,8.325532355191179e-07
0.0,1.1760351072767627e-05
0.00980392156862745,0.008711971813156656
0.049019607843137254,0.040980929504232176
0.10784313725490197,0.09461999817336604
0.2647058823529412,0.18882642206099426
0.21568627450980393,0.33268062871925286
0.3137254901960784,0.43145975611967624
0.3823529411764706,0.49999346695751845
0.411764705882353,0.5465960068670295
0.5294117647058824,0.5512732889973515
0.43137254901960786,0.5129796076107518
0.37254901960784315,0.414719788510833
0.411764705882353,0.31793087298553974
0.11764705882352942,0.2394916406672473
0.10784313725490197,0.1753929055842059
0.06862745098039216,0.09309556683790302
0.0392156862745098,0.033028667277970866
0.00980392156862745,0.005023334896036076
0.0,0.0003845502009547294
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.324308004847847e-07
0.0,8.471631338907715e-06
0.0,-1.946830397807353e-05
0.00980392156862745,0.005117629024641732
0.06862745098039216,0.030712949415795363
0.13725490196078433,0.08139108111262647
0.16666666666666669,0.18001580615353308
0.18627450980392157,0.2509450632949186
0.44117647058823534,0.30156809017342906
0.4215686274509804,0.30018134506763305
0.5392156862745098,0.2930326237913695
0.911764705882353,0.30596222494244674
0.5098039215686274,0.2987796292746966
0.5294117647058824,0.29848312791771053
0.3627450980392157,0.2693200513142059
0.13725490196078433,0.18271436777539618
0.10784313725490197,0.10132275243696512
0.049019607843137254,0.041745550963619274
0.0392156862745098,0.025186575941541153
0.00980392156862745,0.0036678611518512136
0.0,1.5615660252085717e-05
0.0,8.325712889944992e-07
0.0,9.985234700471413e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.330944530898776e-07
0.0,0.0003563700725105548
0.00980392156862745,0.0037582259610866725
0.029411764705882356,0.019349383796166502
0.08823529411764706,0.06649888091713915
0.12745098039215685,0.13298636186316318
0.23529411764705885,0.20075253122846523
0.19607843137254902,0.315068281733777
0.11764705882352942,0.40648254735680134
0.17647058823529413,0.46743474902499627
0.21568627450980393,0.4804453647204703
0.2843137254901961,0.3759042858404765
0.17647058823529413,0.2965102431262777
0.17647058823529413,0.24083503074509596
0.2450980392156863,0.1906477333225099
0.2647058823529412,0.1381680658763328
0.12745098039215685,0.07557027537936878
0.0784313725490196,0.04603699644921828
0.0196078431372549,0.0065688478567339295
0.0,0.0005472627225397292
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325721814333997e-07
0.0,8.323262256429431e-07
0.0,8.471823471703499e-07
0.0,-0.00027114749635957086
0.0196078431372549,0.018890771638780814
0.10784313725490197,0.07366636756914832
0.14705882352941177,0.16208794605019416
0.2058823529411765,0.21158976851729136
0.19607843137254902,0.24558177030235714
0.29411764705882354,0.2902319305315747
0.2549019607843137,0.2984394052991787
0.43137254901960786,0.3463629377429875
0.4215686274509804,0.3873746111212338
0.6176470588235294,0.3823446474871499
0.4901960784313726,0.3730207218489504
0.4019607843137255,0.37862496390352507
0.21568627450980393,0.309292817840075
0.2058823529411765,0.2197813488724167
0.18627450980392157,0.11698695066475703
0.0784313725490196,0.05425103201586723
0.0196078431372549,0.01066322181209627
0.0,4.064160769285535e-05
0.0,8.325712889944992e-07
0.0,8.325721814333997e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,6.903898864669966e-05
0.0,0.0001919192838239145
0.0196078431372549,0.0017468765845323336
0.06862745098039216,0.03269535145431536
0.10784313725490197,0.07690815807917802
0.35294117647058826,0.13804351495590048
0.33333333333333337,0.261502761254776
0.2450980392156863,0.3630632059424266
0.06862745098039216,0.4636475768196461
0.33333333333333337,0.5597465080864965
0.45098039215686275,0.5500154377890052
0.7745098039215687,0.5350488335028041
0.7843137254901961,0.48682345905170255
0.5686274509803922,0.4152985953459417
0.3823529411764706,0.33122628206937155
0.3627450980392157,0.22382430473768622
0.0196078431372549,0.1173124482364356
0.00980392156862745,0.052812319172222656
0.0,0.005204677883411779
0.0,0.00012058348456153029
0.0,3.1360555505781373e-05
0.0,9.122086414709019e-07
0.0,3.4640123474996565e-05
0.0,0.00757891168605819
0.303921568627451,0.3016499690807325
0.17647058823529413,0.3364921387527451
0.35294117647058826,0.28839543577488314
0.27450980392156865,0.1899480000303338
0.12745098039215685,0.10788507576447368
0.049019607843137254,0.044688153866266185
0.00980392156862745,0.0075511351912929195
0.0,0.00016050978311404202
0.0,8.616341556702545e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,0.00024915819001321976
0.0,1.111417565424766e-06
0.0,-0.0020923146524122194
0.0,0.02621261079677159
0.00980392156862745,0.07745824284794525
0.0196078431372549,0.13549429641016178
0.0392156862745098,0.18523784218182757
0.09803921568627451,0.25956641646304746
0.13725490196078433,0.3007991508255151
0.3823529411764706,0.33496931298796173
0.22549019607843138,0.35048763013555617
0.5392156862745098,0.34442816408187116
0.303921568627451,0.3038020802987784
0.4215686274509804,0.2709598973776468
0.4019607843137255,0.22813887240077557
0.29411764705882354,0.18916892039019834
0.11764705882352942,0.11217769467216405
0.0784313725490196,0.06438990375273138
0.0392156862745098,0.02930048218960584
0.029411764705882356,0.005443505377317935
0.0,-0.0003850008386994258
0.0,-0.00023181888087730335
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,7.721140545605132e-07
0.0,0.0004408382107759651
0.0,0.011924418252119064
0.00980392156862745,0.03432478624732944
0.00980392156862745,0.08344262518518679
0.0196078431372549,0.16553823862734418
0.0392156862745098,0.25393802259441534
0.22549019607843138,0.3593922107642108
0.5392156862745098,0.41461903841808023
0.6470588235294118,0.4263222972716322
0.5392156862745098,0.41960183706006793
0.5196078431372549,0.3812923960792861
0.5686274509803922,0.38007135249517665
0.3823529411764706,0.31439602420449975
0.2058823529411765,0.24503858573937604
0.2450980392156863,0.171014888902472
0.1568627450980392,0.09176369256780756
0.049019607843137254,0.04287290318248277
0.00980392156862745,0.0088180087476224
0.0,4.256096856590508e-05
0.0,0.00012802965722784332
0.0,-2.541777796141731e-06
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,1.229299613492163e-09
0.0,-0.002544880451516754
0.0,0.016441827354145525
0.00980392156862745,0.03696529764315672
0.049019607843137254,0.062339236988967234
0.2450980392156863,0.11506347448989333
0.3431372549019608,0.16871738006987963
0.4019607843137255,0.20275096793468877
0.39215686274509803,0.2359381148640113
0.4019607843137255,0.21633486908227192
0.2058823529411765,0.24213015666272134
0.2549019607843137,0.19348434400303513
0.19607843137254902,0.18362515013596106
0.18627450980392157,0.1715480412611616
0.13725490196078433,0.14051900337387505
0.13725490196078433,0.09676488332101361
0.08823529411764706,0.07271861012945588
0.05882352941176471,0.040040501004678195
0.0196078431372549,0.006678605376608991
0.0,9.52734693279722e-06
0.0,0.00013649272502939958
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,8.325712889944992e-07
0.0,4.4438738536212163e-07
0.0,0.00034393441971682787
0.029411764705882356,0.018235962371138708
0.049019607843137254,0.04873393090730942
0.14705882352941177,0.098839967569745
0.2058823529411765,0.17272117038804352
0.27450980392156865,0.2196667744042116
0.303921568627451,0.21415533199746337
0.37254901960784315,0.20855550296030234
0.4215686274509804,0.2517815708118829
0.4019607843137255,0.35691329516387343
0.21568627450980393,0.4493501605637387
0.5392156862745098,0.4344434358631464
0.39215686274509803,0.35985877733462845
0.29411764705882354,0.2766008029068051
0.2058823529411765,0.17564989690866126
0.14705882352941177,0.10134536970251383
0.049019607843137254,0.045703329018378154
0.00980392156862745,0.010968630576199498
0.0,0.0007198290100139809
0.0,0.0003658347388001068
0.0,8.325712889944992e-07
0.0,2.751188953556416e-06
0.0,8.325721814333997e-07
0.0,7.0603477755872e-05
0.00980392156862745,0.003244214730352517
0.0392156862745098,0.03404506902772681
0.13725490196078433,0.08186991302469272
0.11764705882352942,0.13246798014540564
0.11764705882352942,0.20157866087616597
0.35294117647058826,0.2587482099441054
0.35294117647058826,0.34188494559515004
0.37254901960784315,0.4278514478034672
0.27450980392156865,0.4798836039108463
0.4607843137254902,0.5124775685843965
0.8333333333333335,0.4959168035046875
0.4901960784313726,0.4263295027010734
0.33333333333333337,0.40467201006760867
0.3137254901960784,0.3295374472247876
0.22549019607843138,0.2225461196539057
