target,prediction
0.8555389221556886,0.82183987
0.7604790419161677,0.74776024
0.6452095808383234,0.56854045
0.5037425149700598,0.4571934
0.36377245508982037,0.36663768
0.2252994011976048,0.19981846
0.1220059880239521,0.11059121
0.04640718562874252,0.04804317
0.005988023952095809,0.011446594
0.0,0.00049862725
0.0,0.00049862725
0.0,0.00049862725
0.0,0.00072141783
0.0,0.00091016357
0.011976047904191617,0.017252246
0.062125748502994016,0.06724375
0.16916167664670662,0.14509423
0.33458083832335334,0.28004593
0.4895209580838324,0.3618784
0.6467065868263474,0.4681045
0.7687125748502994,0.6342919
0.8532934131736527,0.77468526
0.8832335329341318,0.8504862
0.7829341317365269,0.84188396
0.8383233532934132,0.77111566
0.7140718562874252,0.6711261
0.3809880239520958,0.4599531
0.43038922155688625,0.3611372
0.3315868263473054,0.25850254
0.2290419161676647,0.1623431
0.12050898203592816,0.09149576
0.03967065868263473,0.039771527
0.005988023952095809,0.007942386
0.0,-0.0018428604
0.0,0.00045974852
0.0,0.0017283772
0.0,0.00084226625
0.0,0.0008432943
0.01721556886227545,0.016635185
0.06661676646706588,0.06864681
0.16991017964071856,0.14985636
0.33383233532934137,0.28608853
0.4970059880239521,0.42834967
0.6422155688622755,0.5738448
0.7597305389221557,0.72673917
0.8525449101796408,0.8280394
0.8869760479041916,0.8271475
0.8809880239520959,0.82964456
0.8495508982035929,0.8134906
0.7559880239520959,0.75342476
0.626497005988024,0.55296886
0.4970059880239521,0.45536464
0.3570359281437126,0.3278793
0.21781437125748504,0.21159126
0.125748502994012,0.10303204
0.0531437125748503,0.049289647
0.01122754491017964,0.011641404
0.0,0.001862954
0.0,0.00069343625
0.0,0.00069343625
0.0,0.001862954
0.7140718562874252,0.43258828
0.4169161676646707,0.5143759
0.4663173652694611,0.51712596
0.844311377245509,0.6161402
0.8226047904191618,0.7216185
0.8023952095808383,0.734528
0.6646706586826348,0.63257843
0.5276946107784432,0.46750328
0.3884730538922156,0.3272609
0.23577844311377247,0.21948561
0.13622754491017963,0.116014525
0.055389221556886234,0.049117863
0.008233532934131737,0.013227758
0.0,0.001862954
0.0,0.0016681447
0.0,0.001306208
0.0,0.00013669004
0.002245508982035928,0.00032646392
0.038922155688622756,0.016643697
0.11077844311377247,0.061056916
0.20134730538922155,0.13036522
0.3255988023952096,0.15584207
0.4520958083832335,0.28547102
0.4992514970059881,0.4013686
0.5419161676646708,0.50517476
0.5823353293413174,0.5820611
0.5800898203592815,0.63802737
0.42440119760479045,0.6741662
0.7761976047904192,0.6138092
0.8143712574850299,0.5773664
0.6758982035928144,0.45349532
0.5224550898203593,0.3573757
0.26047904191616766,0.2167076
0.17964071856287425,0.13954957
0.10029940119760479,0.06854844
0.029940119760479042,0.03872148
0.008982035928143712,0.01206619
0.0,0.00032224445
0.0,0.0007337808
0.0,0.00092236145
0.0,0.0004385412
0.0007485029940119761,0.00039874794
0.01721556886227545,0.021551253
0.07035928143712575,0.06696254
0.19011976047904192,0.14866354
0.34281437125748504,0.28521523
0.5052395209580839,0.43819734
0.6616766467065869,0.5601922
0.7889221556886228,0.65191954
0.8817365269461078,0.72403777
0.905688622754491,0.7685106
0.9101796407185628,0.7734238
0.8712574850299402,0.7625029
0.7889221556886228,0.6776092
0.6736526946107785,0.5763293
0.531437125748503,0.46238685
0.38398203592814373,0.31301105
0.23877245508982037,0.19814329
0.1309880239520958,0.103060625
0.05089820359281437,0.048072644
0.005239520958083832,0.0121474955
0.0,0.00032646392
0.0,0.00013669004
0.0,0.0007307137
0.0,0.00024979547
0.008233532934131737,0.00092048786
0.04341317365269461,0.019005487
0.07634730538922155,0.06631137
0.1631736526946108,0.14172007
0.344311377245509,0.2749842
0.5209580838323353,0.42578462
0.6145209580838323,0.5866442
0.7140718562874252,0.7004247
0.7642215568862275,0.76700395
0.6145209580838323,0.81625867
0.7432634730538922,0.7122217
0.8188622754491018,0.669669
0.7455089820359281,0.70333534
0.6354790419161678,0.60182744
0.31886227544910184,0.46543673
0.33607784431137727,0.27688235
0.13997005988023953,0.15304774
0.0815868263473054,0.089006625
0.06062874251497006,0.043448698
0.01122754491017964,0.012063649
0.0,0.00019431752
0.0,0.0018661198
0.0,0.0019634017
0.0,0.00022141551
0.005988023952095809,-0.0006698914
0.059131736526946116,0.016320137
0.08308383233532934,0.056142125
0.12724550898203593,0.13646202
0.2754491017964072,0.2484305
0.4401197604790419,0.36378136
0.48502994011976047,0.35980013
0.4416167664670659,0.3840362
0.3817365269461078,0.44908407
0.5,0.48689085
0.17440119760479042,0.2896678
0.10179640718562874,0.12908837
0.12350299401197605,0.14737806
0.14221556886227546,0.13686377
0.10029940119760479,0.10658305
0.10479041916167665,0.0934645
0.07335329341317366,0.07471857
0.004491017964071856,0.02736642
0.0029940119760479044,0.0090405485
0.0,0.00090879534
0.0,0.000230414
0.0,0.000230414
0.0,-0.0010176629
0.0,0.0009896628
0.0,0.0009595486
0.021706586826347306,0.014814819
0.02844311377245509,0.061748937
0.16167664670658685,0.13188763
0.24326347305389223,0.20408207
0.16916167664670662,0.23857988
0.2964071856287425,0.28773257
0.2627245508982036,0.4038563
0.4588323353293413,0.42466435
0.41392215568862273,0.48461288
0.657185628742515,0.4769302
0.39146706586826346,0.45233658
0.23278443113772457,0.4168765
0.11901197604790421,0.2773636
0.11976047904191617,0.21475306
0.15568862275449102,0.19327496
0.17814371257485032,0.14224228
0.09805389221556886,0.09143635
0.04266467065868264,0.043925207
0.002245508982035928,0.011995496
0.0,0.00070877484
0.0,0.000519001
0.0,0.000519001
0.0,0.000519001
0.5883233532934131,0.33025828
0.6175149700598803,0.37517127
0.4356287425149701,0.26876876
0.2290419161676647,0.2337241
0.12125748502994012,0.16446446
0.1721556886227545,0.13885227
0.08832335329341318,0.08877148
0.08532934131736528,0.068227366
0.1339820359281437,0.051341422
0.05464071856287425,0.031151323
0.010479041916167664,0.008469624
0.0,0.001251721
0.0,0.00044471814
0.0,0.00015254557
0.0,0.00044471814
0.0,0.001251721
0.005988023952095809,0.01301034
0.02320359281437126,0.038834553
0.047155688622754495,0.07057515
0.12125748502994012,0.15546244
0.13922155688622756,0.18688957
0.312874251497006,0.29349783
0.36826347305389223,0.3442501
0.47380239520958084,0.39250734
0.2672155688622755,0.3535292
0.2747005988023952,0.3999297
0.41092814371257486,0.34406406
0.6294910179640718,0.31880268
0.3824850299401198,0.34980923
0.4610778443113773,0.3533775
0.3787425149700599,0.19962771
0.31511976047904194,0.15893397
0.12350299401197605,0.087659396
0.06062874251497006,0.038793452
0.02245508982035928,0.010628713
0.0,0.001400551
0.0,0.00072578515
0.0,0.00016533755
0.0,3.567391e-05
0.0007485029940119761,0.00022544793
0.01721556886227545,0.01145952
0.04790419161676647,0.038008176
0.09805389221556886,0.06693273
0.29565868263473055,0.12914401
0.5261976047904192,0.30828318
0.5553892215568863,0.51049125
0.625748502994012,0.63085425
0.596556886227545,0.71657413
0.7544910179640719,0.7731019
0.6511976047904192,0.7606806
0.6601796407185629,0.55820584
0.5741017964071856,0.55096555
0.5486526946107785,0.4891384
0.5074850299401198,0.38360357
0.26422155688622756,0.22627962
0.08458083832335331,0.15547107
0.05164670658682635,0.1039998
0.02245508982035928,0.03407213
0.0007485029940119761,0.00071966404
0.0,-0.00027037112
0.0,0.0001520481
0.0,7.954363e-05
0.0,-0.00021711603
0.0,-0.00064457045
0.018712574850299403,0.010664695
0.02320359281437126,0.035764802
0.09655688622754492,0.074188285
0.219311377245509,0.15871198
0.34206586826347307,0.2215243
0.5486526946107785,0.4135302
0.7949101796407186,0.57181156
0.6968562874251497,0.6945753
0.5875748502994013,0.41693437
0.3997005988023952,0.40031517
0.37799401197604793,0.47231397
0.5673652694610778,0.42724967
0.18038922155688625,0.30816737
0.3375748502994012,0.18212277
0.10778443113772455,0.0915068
0.0344311377245509,0.042616636
0.005239520958083832,0.038056795
0.0007485029940119761,0.013840906
0.0,0.0018792527
0.0,-0.0011687553
0.0,0.0058666766
0.0,-0.0011509042
0.0,0.0001231884
0.0,0.0064195106
0.0014970059880239522,0.0054860557
0.014221556886227544,0.014981496
0.01347305389221557,0.036553662
0.02694610778443114,0.052246954
0.03293413173652695,0.073422305
0.07035928143712575,0.118210495
0.10703592814371259,0.11841657
0.13248502994011976,0.15443423
0.1407185628742515,0.27545562
0.23877245508982037,0.38624558
0.3570359281437126,0.44137728
0.28592814371257486,0.48825663
0.5134730538922155,0.4545973
0.4970059880239521,0.44437194
0.3967065868263473,0.28223673
0.1968562874251497,0.17383042
0.1354790419161677,0.103889115
0.08458083832335331,0.04794489
0.019461077844311378,0.0147418585
0.0014970059880239522,0.00095337274
0.0,0.0009837388
0.0,0.0013952751
0.0,0.0011031026
0.0,0.0020040683
0.01347305389221557,0.017920688
0.05613772455089821,0.047954362
0.05688622754491018,0.12747726
0.09655688622754492,0.24215627
0.15568862275449102,0.4204024
0.3098802395209581,0.41121873
0.4214071856287425,0.32315955
0.3592814371257485,0.27849773
0.37050898203592814,0.29773787
0.1504491017964072,0.33024466
0.12874251497005987,0.19563499
0.18562874251497008,0.18725397
0.19910179640718564,0.24138331
0.17440119760479042,0.1970396
0.17964071856287425,0.13404346
0.13323353293413176,0.08120472
0.10703592814371259,0.05370631
0.07260479041916168,0.032656107
0.01122754491017964,0.009417182
0.0,-6.162295e-05
0.0,0.00037468484
0.0,0.0027377182
0.0,0.0011768845
0.0,0.0014136126
0.02320359281437126,0.015418119
0.047155688622754495,0.0463225
0.2297904191616766,0.08831036
0.3068862275449102,0.1433202
0.5396706586826348,0.25742093
0.7163173652694611,0.41110346
0.8270958083832336,0.49509516
0.9116766467065868,0.66916364
0.9505988023952097,0.7320926
0.9401197604790419,0.74065715
0.7634730538922156,0.6403931
0.48278443113772457,0.4304471
0.37649700598802394,0.27429867
0.2058383233532934,0.20578742
0.06961077844311378,0.12130875
0.07559880239520958,0.08786266
0.025449101796407185,0.04344208
0.0007485029940119761,0.016095249
0.0,0.003056907
0.0,0.00039292272
0.0,-7.544678e-05
0.0,-0.0009968533
0.0,-0.00038681467
0.0,9.5131865e-05
0.0014970059880239522,0.0043318453
0.006736526946107785,0.026839107
0.03667664670658683,0.049639497
0.17440119760479042,0.08836071
0.17964071856287425,0.10578812
0.35104790419161674,0.1519653
0.4199101796407186,0.22846717
0.34056886227544914,0.2537851
0.4580838323353294,0.29676682
0.46407185628742514,0.35617116
0.34206586826347307,0.28337955
0.23652694610778446,0.28039375
0.23727544910179638,0.21922393
0.1541916167664671,0.15018407
0.1908682634730539,0.12065391
0.1751497005988024,0.084470086
0.05389221556886228,0.050800975
0.01347305389221557,0.022152562
0.002245508982035928,0.0043825884
0.0,0.00037243418
0.0,8.026157e-05
0.0,0.00037243418
0.0,0.00044471814
0.48652694610778446,0.42919323
0.5164670658682635,0.54593265
0.6773952095808383,0.46377072
0.5194610778443114,0.40236092
0.4595808383233532,0.43244433
0.3255988023952096,0.3335503
0.07110778443113773,0.27617118
0.059131736526946116,0.17869696
0.020958083832335328,0.13145046
0.004491017964071856,0.048299965
0.0007485029940119761,0.01574953
0.0,0.0021892767
0.0,-0.0003773799
0.0,-0.0003773799
0.0,0.00023265881
0.0,0.0006489917
0.0,0.0019429775
0.0,0.007193248
0.005988023952095809,0.018307284
0.012724550898203593,0.04536191
0.037425149700598806,0.08158967
0.11976047904191617,0.13453472
0.2282934131736527,0.19373856
0.3398203592814371,0.29732215
0.3106287425149701,0.32502592
0.5052395209580839,0.32283866
0.6856287425149701,0.37127918
0.4880239520958084,0.39950493
0.24326347305389223,0.36618337
0.34206586826347307,0.33899635
0.2911676646706587,0.30886588
0.18338323353293415,0.19527975
0.062125748502994016,0.1267689
0.05838323353293413,0.06232553
0.04940119760479042,0.03451927
0.0007485029940119761,0.012415688
0.0,0.000830263
0.0,0.0006226371
0.0,0.0003386378
0.0,0.0003386378
0.002245508982035928,0.0016668562
0.018712574850299403,0.018599115
0.04640718562874252,0.06806744
0.0875748502994012,0.13939159
0.14520958083832336,0.21250571
0.28293413173652693,0.28850627
0.4056886227544911,0.410266
0.5748502994011976,0.5102065
0.6145209580838323,0.62238866
0.5718562874251497,0.6660405
0.4550898203592814,0.663401
0.5209580838323353,0.63608074
0.6684131736526946,0.6324244
0.4835329341317365,0.39070153
0.4520958083832335,0.30480024
0.18937125748502995,0.17008196
0.11002994011976047,0.088541776
0.0344311377245509,0.07367046
0.029191616766467064,0.03413808
0.002245508982035928,0.00471962
0.0,0.0007416229
0.0,-0.0005871568
0.0,0.00093228335
0.0,0.0006123373
0.0014970059880239522,0.0008154901
0.021706586826347306,0.017055234
0.05389221556886228,0.07179703
0.059880239520958084,0.14661723
0.1339820359281437,0.30483305
0.1968562874251497,0.43547782
0.4101796407185629,0.567396
0.6347305389221557,0.6057876
0.8997005988023954,0.718438
0.8390718562874251,0.6677642
0.9453592814371257,0.654772
0.8345808383233533,0.6576339
0.5127245508982036,0.58809495
0.43188622754491024,0.47920746
0.2732035928143713,0.43434075
0.11227544910179642,0.30483767
0.035179640718562874,0.20537944
0.027694610778443117,0.10967425
0.006736526946107785,0.049326133
0.0,0.0138641605
0.0,-0.0003400033
0.0,0.00017393177
0.0,0.00017393177
0.0,0.0005902646
0.0,0.0002239304
0.01347305389221557,0.0054302136
0.05688622754491018,0.033240955
0.17440119760479042,0.06635763
0.1968562874251497,0.13993305
0.1661676646706587,0.17768258
0.36601796407185627,0.2327946
0.3652694610778443,0.24718188
0.4992514970059881,0.3240657
0.7844311377245509,0.4192563
0.6407185628742514,0.35634685
0.4902694610778443,0.312
0.3974550898203593,0.52043265
0.3862275449101797,0.4959277
0.3248502994011976,0.46490362
0.17964071856287425,0.33434156
0.1220059880239521,0.21090055
0.07335329341317366,0.114752665
0.0157185628742515,0.049122285
0.002245508982035928,0.015327797
0.0,0.00052841165
0.0,0.0003386378
0.0,0.0005712719
0.0,0.00086344447
0.0,7.153306e-05
0.0,0.008269557
0.0,0.021394089
0.008233532934131737,0.036097676
0.0157185628742515,0.056085993
0.02844311377245509,0.10390761
0.0531437125748503,0.16140781
0.11452095808383235,0.19280119
0.11826347305389223,0.2045652
0.23203592814371257,0.20318513
0.25449101796407186,0.20750578
0.1721556886227545,0.15825108
0.12874251497005987,0.15549758
0.19386227544910178,0.16695483
0.19910179640718564,0.19242868
0.32110778443113774,0.1821816
0.2275449101796407,0.14587177
0.0785928143712575,0.084092624
0.038173652694610774,0.041195918
0.01122754491017964,0.011297727
0.0,-6.0656672e-05
0.0,0.0014975927
0.0,0.0002519813
0.0,0.002770252
0.002245508982035928,0.0031486058
0.026197604790419163,0.01728144
0.11976047904191617,0.066544026
0.2664670658682635,0.13591596
0.3263473053892216,0.24965681
0.4558383233532934,0.28193668
0.3473053892215569,0.483944
0.6092814371257486,0.67862755
0.8420658682634731,0.76040065
0.8997005988023954,0.83860976
0.9258982035928145,0.8602947
0.9221556886227547,0.8497341
0.8338323353293414,0.77045584
0.6923652694610779,0.6623574
0.5561377245508982,0.52138346
0.3982035928143713,0.36021298
0.2657185628742515,0.23822682
0.15943113772455092,0.1356937
0.07934131736526946,0.05669869
0.019461077844311378,0.018530194
0.0,0.00068840093
0.0,0.0018739018
0.0,0.0003386378
0.0,0.0015081556
0.0,-0.00041698318
0.0,-0.0006506633
0.0,-0.0006506633
0.0,0.0068259332
0.0196078431372549,0.047132023
0.05882352941176471,0.09538874
0.08823529411764706,0.11647384
0.3431372549019608,0.19961439
0.6862745098039216,0.29059362
0.6470588235294118,0.37258697
0.9019607843137255,0.4327873
0.7843137254901961,0.432528
0.6176470588235294,0.40804115
0.16666666666666669,0.3981448
0.2647058823529412,0.29937032
0.23529411764705885,0.20006499
0.08823529411764706,0.128047
0.0196078431372549,0.064845316
0.00980392156862745,0.017665654
0.0,-2.7838832e-05
0.0,-0.0018726526
0.0,-0.00074457005
0.0,0.00055894186
0.0,0.00079815503
0.0,0.0012270999
0.0,-0.0009662117
0.0,-0.000769576
0.0392156862745098,0.0060124476
0.11764705882352942,0.042812157
0.0784313725490196,0.08878103
0.09803921568627451,0.15701865
0.18627450980392157,0.23636058
0.27450980392156865,0.31762433
0.33333333333333337,0.404724
0.37254901960784315,0.42995948
0.3137254901960784,0.4526207
0.5098039215686274,0.38492972
0.411764705882353,0.3981987
0.3431372549019608,0.27624542
0.21568627450980393,0.18919395
0.18627450980392157,0.118005425
0.06862745098039216,0.045157325
0.0196078431372549,0.0125069395
0.0,0.00056320644
0.0,0.00038802778
0.0,0.00042961127
0.0,0.0005903695
0.0,0.0005487861
0.0,0.00013637761
0.0,0.00026977467
0.0,0.0002341464
0.0,0.0021516115
0.0392156862745098,0.019812748
0.0392156862745098,0.061575584
0.05882352941176471,0.14298593
0.23529411764705885,0.25820073
0.5,0.34307358
0.3431372549019608,0.416935
0.27450980392156865,0.44426233
0.33333333333333337,0.47858572
0.45098039215686275,0.43431792
0.4705882352941177,0.39283457
0.44117647058823534,0.37448326
0.2058823529411765,0.2464513
0.33333333333333337,0.1695727
0.12745098039215685,0.08797793
0.0392156862745098,0.038153842
0.0,0.0025436962
0.0,-0.00069590646
0.0,-0.00066854537
0.0,-0.0012527552
0.0,-0.0009523557
0.0,-0.0006180498
0.0,-0.0015980563
0.0,-0.0010436528
0.00980392156862745,0.013453558
0.0784313725490196,0.045269325
0.11764705882352942,0.123788774
0.21568627450980393,0.25969267
0.35294117647058826,0.32595602
0.2843137254901961,0.38715085
0.2549019607843137,0.4818823
0.5980392156862746,0.5281218
0.8137254901960785,0.50320345
0.607843137254902,0.48078522
0.5588235294117647,0.41687885
0.37254901960784315,0.35767147
0.2647058823529412,0.26423898
0.3823529411764706,0.17546661
0.12745098039215685,0.0906175
0.05882352941176471,0.03146067
0.0,0.003398964
0.0,0.0002288069
0.0,-0.00079506554
0.0,-0.00079506554
0.0,-0.00074280077
0.0,-0.0018247396
0.0,-0.0022180239
0.0,-0.0015843777
0.0196078431372549,0.010423089
0.06862745098039216,0.055945877
0.10784313725490197,0.1478209
0.1568627450980392,0.23214431
