target,prediction
0.11077844311377247,0.11885522430229563
0.08532934131736528,0.16434196274450696
0.1474550898203593,0.23346199462154696
0.33907185628742514,0.3123483387397691
0.815119760479042,0.37134462799847395
0.4550898203592814,0.5425547975087279
0.34056886227544914,0.5377714291745697
0.45733532934131743,0.5103858369592286
0.5456586826347306,0.4058528491248426
0.42664670658682635,0.3016861747400675
0.26497005988023953,0.28115465285980273
0.10254491017964072,0.1494034237858302
0.09805389221556886,0.08805507895787931
0.026197604790419163,0.03462593586142612
0.0,0.001366700997508269
0.0,0.0004716827563564299
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,-2.9977319262325386e-07
0.0,4.1383348368256856e-07
0.0,8.723737071544835e-07
0.0,0.0025801215207768916
0.014970059880239521,0.021857405835045855
0.08233532934131736,0.07508469088574227
0.21781437125748504,0.17617506572400296
0.4550898203592814,0.3414394215570233
0.6399700598802396,0.5399277219649008
0.7335329341317366,0.6458973746792228
0.4895209580838324,0.695888161622835
0.344311377245509,0.8170013666392135
0.6736526946107785,0.7728872674953221
0.6781437125748503,0.723259843504461
0.4311377245508982,0.6416969073207749
0.35778443113772457,0.4876872308175691
0.38922155688622756,0.3658983614241664
0.1998502994011976,0.22108541953311128
0.08982035928143713,0.12155697013197776
0.047155688622754495,0.04260887994886985
0.0029940119760479044,0.0042250813055774855
0.0,-0.0002623166953791625
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,0.001618324210269917
0.014970059880239521,0.01764564462203809
0.07709580838323354,0.07862073808129239
0.2095808383233533,0.21475285865257182
0.39221556886227543,0.38822905464711344
0.5598802395209581,0.5610284877981085
0.7282934131736527,0.6791328719391257
0.7769461077844312,0.779706857684302
0.8098802395209581,0.7627545046499545
0.8690119760479041,0.7459694820136387
0.8188622754491018,0.7384284851641751
0.7118263473053892,0.6291652758702617
0.563622754491018,0.5261394911203441
0.4528443113772455,0.41221801062903424
0.25748502994011974,0.24037528727916327
0.14970059880239522,0.1346488686127506
0.07934131736526946,0.051146454151488496
0.01347305389221557,0.002835528063763755
0.0,-0.00029555385458539946
0.0,9.28132570798823e-13
0.0,-1.634932118338428e-05
0.0,6.822659764867817e-05
0.0,6.824666626063791e-05
0.0,6.781276509312817e-05
0.0,-0.0003093716875657987
0.020958083832335328,0.016429006046343436
0.09206586826347306,0.08378704856889468
0.24550898203592814,0.20293061376976787
0.4296407185628743,0.35859233740708707
0.596556886227545,0.545682016299288
0.7432634730538922,0.6637000110273348
0.8203592814371258,0.7289833499762871
0.6422155688622755,0.7569995528849371
0.3824850299401198,0.6865184591356032
0.49251497005988026,0.5362161896612179
0.47754491017964074,0.48010699625519987
0.5845808383233533,0.37627641460373
0.42290419161676646,0.32014575540134294
0.21182634730538924,0.20274612250260132
0.10479041916167665,0.12134635193865836
0.050149700598802395,0.047442869869759735
0.004491017964071856,0.007710550205463296
0.0,0.00012787554386899103
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,-0.00018205059924606554
0.01122754491017964,0.01620204413323515
0.09056886227544911,0.06738750548145578
0.2851796407185629,0.17848743544732612
0.3630239520958084,0.30770608294422713
0.3502994011976048,0.4263534503137831
0.47155688622754494,0.5279968658058097
0.4258982035928144,0.5593032430768087
0.2477544910179641,0.5278710675756519
0.5044910179640719,0.5229167399156843
0.4902694610778443,0.4969363444845398
0.38997005988023953,0.4241482431693419
0.14820359281437126,0.388279063683403
0.24850299401197606,0.3661179403115206
0.12874251497005987,0.25874792684318815
0.09431137724550899,0.1367408276602322
0.04640718562874252,0.05289447951613159
0.011976047904191617,0.009556110481547937
0.0,-0.0003151875565734069
0.0,9.28132570798823e-13
0.0,4.194003075663755e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.00030696098467063865
0.0,0.002582558468033423
0.0344311377245509,0.029148053592438147
0.11377245508982035,0.07523848600353121
0.1339820359281437,0.16443167977694023
0.18562874251497008,0.22533992807557
0.312874251497006,0.300893815388654
0.35254491017964074,0.4001320072165327
0.5703592814371258,0.4649080775310216
0.6594311377245509,0.5052424771438968
0.6758982035928144,0.5170051465785739
0.4401197604790419,0.44032539116966
0.5778443113772456,0.41171295428413923
0.39071856287425155,0.3637754093172285
0.34955089820359286,0.2914833329258753
0.18263473053892215,0.19101228774057774
0.15793413173652696,0.10370382879529405
0.057634730538922166,0.04746460414952503
0.014221556886227544,0.00952758608412885
0.0,-7.022703928627472e-05
0.0,9.28132570798823e-13
0.0,-1.634932118338428e-05
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.000988123450731869
0.0007485029940119761,0.004295891092536926
0.02320359281437126,0.022587071329548306
0.08607784431137724,0.076484441244155
0.10703592814371259,0.20307485352358826
0.3053892215568862,0.4013877761099446
0.627994011976048,0.5358549610759283
0.7417664670658682,0.6833290485619372
0.8293413173652695,0.7072752180262459
0.8555389221556886,0.7873068055685789
0.9154191616766466,0.7657990939092245
0.8181137724550899,0.6749149362653921
0.5883233532934131,0.564959075766227
0.46182634730538924,0.400852907154133
0.24026946107784433,0.28353778861100953
0.157185628742515,0.11914596294430123
0.04565868263473054,0.07998417441526809
0.005239520958083832,0.012485138606487391
0.0,4.480960588325311e-06
0.0,-0.004758985619210752
0.0,2.007122252428717e-08
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,9.508730379675923e-05
0.0,0.0005059064703176325
0.0007485029940119761,0.00017349846079071224
0.033682634730538924,0.016952664142336395
0.09580838323353294,0.061838460005466736
0.26047904191616766,0.15794027887098364
0.4438622754491018,0.31093138710190493
0.5980538922155689,0.517732067567414
0.7282934131736527,0.6410085464700562
0.7679640718562875,0.6751116786062892
0.8413173652694611,0.7226265128436554
0.7327844311377246,0.7045161772647442
0.7844311377245509,0.5985909297524451
0.6444610778443114,0.5718205209833045
0.4992514970059881,0.4975841774931118
0.3809880239520958,0.40336542796774627
0.2784431137724551,0.24801389363407217
0.13323353293413176,0.12380825047812505
0.06437125748502993,0.04577040673998911
0.010479041916167664,0.007635263772537988
0.0,4.504706350567933e-05
0.0,9.28132570798823e-13
0.0,4.2648171442311034e-07
0.0,9.28132570798823e-13
0.0,4.1383348368256856e-07
0.0,-0.0009233485531389904
0.0014970059880239522,-0.000171536399359698
0.03293413173652695,0.03294245266207038
0.10104790419161677,0.09227162978161207
0.1908682634730539,0.14442406813483583
0.35628742514970063,0.22312491242419663
0.3630239520958084,0.297214411212263
0.35254491017964074,0.3173874622757434
0.43263473053892215,0.3229410897757653
0.5074850299401198,0.22893586171990166
0.5591317365269461,0.31247744934446064
0.2911676646706587,0.2960060114239266
0.12799401197604793,0.163980606940639
0.11751497005988024,0.17112728307573868
0.08233532934131736,0.1271037376655798
0.06362275449101797,0.08653845931567505
0.02844311377245509,0.05496858865117976
0.0074850299401197605,0.017672309653619753
0.0,0.002352792771376927
0.0,-0.0001376268858975585
0.0,2.2237617754161665e-08
0.0,4.1383348368256856e-07
0.0,4.1383348368256856e-07
0.0,9.28132570798823e-13
0.0,-0.0002140257406391885
0.0,0.00038557564481930123
0.0014970059880239522,0.004868877876581551
0.016467065868263474,0.021457600097100696
0.030688622754491017,0.05640559019211251
0.06661676646706588,0.08203707734209162
0.11377245508982035,0.11201936196308937
0.16467065868263472,0.16552057468931902
0.1751497005988024,0.18122813099749913
0.18338323353293415,0.21482835171092896
0.21482035928143714,0.25437359957610767
0.22380239520958084,0.24480799712541035
0.24550898203592814,0.24287655169836597
0.17440119760479042,0.1658544293381664
0.1504491017964072,0.14001310053483418
0.07559880239520958,0.09751913811274446
0.04041916167664671,0.05646276390823845
0.021706586826347306,0.03135158530811127
0.0007485029940119761,0.007225301105869761
0.0,9.818752471420222e-05
0.0,-4.68026133256666e-06
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0009167095200783432
0.0,0.0031486852476576913
0.0029940119760479044,0.0247344849677924
0.03592814371257485,0.07820425440240761
0.12350299401197605,0.13430465503479366
0.25673652694610777,0.20973977887928863
0.2709580838323354,0.2963568553130526
0.2964071856287425,0.3788690909838126
0.4026946107784431,0.40857177120762284
0.6729041916167665,0.49563193420481105
0.8083832335329342,0.6274407310985258
0.7567365269461078,0.726246655281888
0.6152694610778443,0.6933537146230645
0.46931137724550903,0.5624870348436177
0.40868263473053895,0.3999783633117358
0.31511976047904194,0.26399148710942344
0.16841317365269462,0.146443954330155
0.08532934131736528,0.05218854698973457
0.02694610778443114,0.009833584590486888
0.0,-0.00016227287941424778
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.000178254048461092
0.0,0.0011779097253934792
0.02470059880239521,0.026976928754038898
0.07559880239520958,0.05737610544499857
0.13697604790419163,0.11482189227139447
0.3413173652694611,0.16116886499833613
0.4333832335329341,0.21876646391641302
0.6392215568862276,0.32008526151585487
0.6676646706586827,0.39176497265778365
0.7941616766467066,0.4908370029158228
0.9618263473053893,0.5388821942759352
0.5883233532934131,0.46159619814728264
0.5726047904191617,0.4075660597702632
0.5546407185628742,0.35532556681650385
0.2627245508982036,0.27407615269612856
0.1407185628742515,0.13898711173265382
0.07709580838323354,0.09015572239699307
0.019461077844311378,0.02060829768640301
0.01122754491017964,0.0045080628260730435
0.0,-3.0063834683222157e-05
0.0,1.0185324805789264e-12
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,2.30130597606501e-05
0.0,-0.0009353416023969927
0.0007485029940119761,0.0031324693133869055
0.029940119760479042,0.034799677607884105
0.0875748502994012,0.08332807581710981
0.06437125748502993,0.1530065962672043
0.4940119760479042,0.33484705484145216
0.657934131736527,0.5081487101515663
0.6624251497005988,0.6393608319914832
0.37350299401197606,0.6692055698772942
0.27694610778443113,0.6120494925180618
0.23802395209580843,0.5541194958739062
0.13697604790419163,0.37897839990785287
0.12649700598802394,0.3152853465848977
0.06736526946107785,0.24274682386344854
0.07110778443113773,0.17099531291414904
0.06437125748502993,0.11446194697460353
0.019461077844311378,0.06383722661515855
0.021706586826347306,0.03859945992625652
0.005988023952095809,0.0075276244034406595
0.0,0.0003123375629689798
0.0,9.28132570798823e-13
0.0,2.0069540092315652e-08
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,0.0006749960566967278
0.002245508982035928,0.0017929631600670168
0.03667664670658683,0.014976193412794412
0.10104790419161677,0.06397938714298901
0.31212574850299407,0.14696333339994672
0.47005988023952094,0.30588840463822176
0.6242514970059881,0.42980647780996944
0.6616766467065869,0.5169966630843942
0.5838323353293413,0.5516145926310627
0.5112275449101796,0.5769519580139812
0.4588323353293413,0.4026462169607407
0.25598802395209586,0.34346281087745506
0.19760479041916168,0.27759074523942073
0.1631736526946108,0.242419027114183
0.10778443113772455,0.1764601670190709
0.062874251497006,0.10506703011702898
0.08308383233532934,0.05075581629050705
0.030688622754491017,0.025543947095932266
0.0037425149700598802,0.005279846095964241
0.0,7.736847035647726e-05
0.0,7.768236863492373e-08
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.0009279250200425124
0.0,0.00031025299473401435
0.0029940119760479044,0.010393923830885238
0.010479041916167664,0.032551198231636776
0.05239520958083833,0.05827288603651683
0.12949101796407186,0.09274629978048257
0.2470059880239521,0.1587296753388885
0.30164670658682635,0.21964901609441723
0.4565868263473054,0.35872611798956416
0.4498502994011977,0.41186844118600857
0.29191616766467066,0.44637810854387583
0.4056886227544911,0.36596992863455063
0.44236526946107785,0.36504374337074913
0.20733532934131738,0.3574046162287746
0.25673652694610777,0.3185887886568073
0.1968562874251497,0.19624348589185234
0.06437125748502993,0.10015627830748083
0.038922155688622756,0.04903043133103331
0.002245508982035928,0.015627815684367247
0.0,0.00041862244114956176
0.0,2.842859342627735e-06
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.0014261049118577396
0.0,0.005592405505960983
0.006736526946107785,0.027281691682600223
0.038922155688622756,0.06989062211886363
0.07485029940119761,0.1236027601301865
0.15194610778443116,0.17951409454375278
0.27919161676646703,0.263009308912435
0.3600299401197605,0.3852819047770184
0.6474550898203593,0.47447802649400656
0.4970059880239521,0.5541169864269591
0.2619760479041916,0.4949762453572752
0.47904191616766467,0.4515220392127751
0.47754491017964074,0.3988704775685017
0.3982035928143713,0.3152489491943783
0.3937125748502994,0.2938275596115596
0.33532934131736525,0.23254690337994452
0.18413173652694612,0.13912825836306872
0.10179640718562874,0.0696313242181703
0.023952095808383235,0.022966424520375207
0.0,0.0007587997356490045
0.0,1.1280151952189343e-05
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,9.28132570798823e-13
0.0,-0.0007114302554515131
0.002245508982035928,0.004429549686207471
0.020209580838323356,0.02350959290846174
0.04266467065868264,0.05742932472037672
0.16467065868263472,0.11483888871609707
0.2866766467065868,0.1626343570232429
0.37425149700598803,0.19987907721253173
0.5606287425149701,0.2602851546494047
0.42889221556886226,0.33141503230641484
0.5950598802395209,0.44807469241120146
0.7410179640718563,0.5043040471056333
0.8046407185628743,0.483344015883158
0.3652694610778443,0.41456765051266053
0.2664670658682635,0.3406657909030476
0.4221556886227545,0.29438191852641427
0.27245508982035926,0.17865760009845308
0.09580838323353294,0.11539342248633697
0.016467065868263474,0.05480142465941257
0.0007485029940119761,0.021314782832775506
0.0,0.0005814407722387269
0.0,-1.194307112595272e-06
0.0,9.28132570798823e-13
0.0,-2.9977319262325386e-07
0.0,9.28132570798823e-13
0.0,0.0039651502575022285
0.0,0.0019734605123729806
0.006736526946107785,0.016160923480837062
0.017964071856287425,0.045243793122969944
0.05688622754491018,0.09774393510391687
0.1317365269461078,0.1620697659913906
0.2440119760479042,0.2877283286096931
0.4169161676646707,0.40244397320182784
0.3884730538922156,0.447531159898497
0.46407185628742514,0.4536207274765834
0.5770958083832335,0.4732316673061392
0.7941616766467066,0.5345155213119068
0.7829341317365269,0.5572827797199907
0.625,0.49702106866185597
0.47904191616766467,0.4057288103133449
0.3218562874251497,0.31246651846252427
0.1751497005988024,0.16097299812190866
0.09431137724550899,0.07359223628716366
0.02844311377245509,0.0280365293837335
0.0007485029940119761,-0.0007046781035517508
0.0,-3.8130440804869103e-05
0.0,9.28132570798823e-13
0.0,5.8928921096990106e-08
0.0,9.28132570798823e-13
0.0,-0.001362737549767512
0.014221556886227544,0.009461401757345837
0.07035928143712575,0.05185315709969908
0.16017964071856286,0.09623892595624278
0.2926646706586827,0.22204962366134956
0.4348802395209581,0.3512703203910999
