target,prediction
0.7544910179640719,0.723396613152731
0.6511976047904192,0.6707578597984328
0.6601796407185629,0.5459896311757062
0.5741017964071856,0.5156776371376834
0.5486526946107785,0.4764724134110092
0.5074850299401198,0.37925646935310514
0.26422155688622756,0.23759180174354494
0.08458083832335331,0.16197331770953918
0.05164670658682635,0.08117689860810734
0.02245508982035928,0.03474569367623452
0.0007485029940119761,0.005730767417001452
0.0,0.0003873155951631124
0.0,4.0428660155363005e-05
0.0,4.3912515496472015e-05
0.0,4.441031760638037e-05
0.0,0.00028642624242625203
0.018712574850299403,0.011000234955874186
0.02320359281437126,0.033436939966519176
0.09655688622754492,0.082195340495002
0.219311377245509,0.13911870465623888
0.34206586826347307,0.2646352763915348
0.5486526946107785,0.45641048790662675
0.7949101796407186,0.5948797571912868
0.6968562874251497,0.6822766859572724
0.5875748502994013,0.5196351727918009
0.3997005988023952,0.502154855075768
0.37799401197604793,0.46953198042054783
0.5673652694610778,0.44908457005724367
0.18038922155688625,0.2891000452796002
0.3375748502994012,0.17988287356118887
0.10778443113772455,0.09828098914516387
0.0344311377245509,0.052636903550031186
0.005239520958083832,0.02882086857720758
0.0007485029940119761,0.015186527364422667
0.0,0.004195050870208009
0.0,-3.595354629871289e-05
0.0,4.209950572080928e-05
0.0,1.3501963617407187e-05
0.0,4.221410987656493e-05
0.0,-6.208967967016171e-05
0.0014970059880239522,0.0043437071201172794
0.014221556886227544,0.015237502382598259
0.01347305389221557,0.03998370167907799
0.02694610778443114,0.05294759846849367
0.03293413173652695,0.0821779824724073
0.07035928143712575,0.1063239124030449
0.10703592814371259,0.12024378213331866
0.13248502994011976,0.13241961467164112
0.1407185628742515,0.1918314389934857
0.23877245508982037,0.2898584959614851
0.3570359281437126,0.3617544445162897
0.28592814371257486,0.43484028707252687
0.5134730538922155,0.35483053536560627
0.4970059880239521,0.30958514099526513
0.3967065868263473,0.2343027253661509
0.1968562874251497,0.1673304268218685
0.1354790419161677,0.10917550466670524
0.08458083832335331,0.049936490418607045
0.019461077844311378,0.01605176105123883
0.0014970059880239522,0.0009096608966071076
0.0,4.088969466807535e-05
0.0,4.3850968352007746e-05
0.0,4.34388566514371e-05
0.0,0.0007849036110280164
0.01347305389221557,0.019236997725689927
0.05613772455089821,0.045074499735823725
0.05688622754491018,0.12446932596076693
0.09655688622754492,0.2531687850432979
0.15568862275449102,0.42846858996568066
0.3098802395209581,0.45077966335470404
0.4214071856287425,0.3917074920473251
0.3592814371257485,0.26880808266762435
0.37050898203592814,0.26800674569776345
0.1504491017964072,0.26249965474764225
0.12874251497005987,0.19921366708507807
0.18562874251497008,0.18185278772498328
0.19910179640718564,0.21917796730016165
0.17440119760479042,0.19153188645465866
0.17964071856287425,0.1283316556059591
0.13323353293413176,0.07660502224060953
0.10703592814371259,0.05120061406080452
0.07260479041916168,0.029764068333796162
0.01122754491017964,0.00816860157511489
0.0,3.233477605461832e-05
0.0,4.156454884179234e-05
0.0,5.080823321466227e-05
0.0,5.10305993064869e-05
0.0,0.00039058964788252215
0.02320359281437126,0.016435628382651113
0.047155688622754495,0.04124655951948848
0.2297904191616766,0.11182498159211204
0.3068862275449102,0.1510063694816492
0.5396706586826348,0.27521429821275417
0.7163173652694611,0.41536082753654735
0.8270958083832336,0.4885231697908577
0.9116766467065868,0.5500601035859825
0.9505988023952097,0.6012405056504114
0.9401197604790419,0.6447659451967589
0.7634730538922156,0.5739751126614766
0.48278443113772457,0.45000648964631174
0.37649700598802394,0.33229159036344685
0.2058383233532934,0.21403456673970475
0.06961077844311378,0.13625661862778526
0.07559880239520958,0.06888612365187699
0.025449101796407185,0.044876644125504524
0.0007485029940119761,0.018548336055000357
0.0,0.003914257569981615
0.0,0.00019311951080315526
0.0,4.1903401834443577e-05
0.0,4.3836009073872084e-05
0.0,4.418343105289102e-05
0.0,0.00012395578891778725
0.0014970059880239522,0.004974999645915412
0.006736526946107785,0.024139392343959006
0.03667664670658683,0.05017445675133636
0.17440119760479042,0.07614801154937972
0.17964071856287425,0.11141978432206133
0.35104790419161674,0.14962777843300074
0.4199101796407186,0.16376568194603855
0.34056886227544914,0.20281106216910313
0.4580838323353294,0.2346391225975833
0.46407185628742514,0.2427997542658933
0.34206586826347307,0.2501795875677236
0.23652694610778446,0.24061899415207824
0.23727544910179638,0.20025553498058848
0.1541916167664671,0.14743273118731318
0.1908682634730539,0.10870577039297283
0.1751497005988024,0.07870497711620708
0.05389221556886228,0.05172785664682512
0.01347305389221557,0.018440551613898664
0.002245508982035928,0.004851504354830595
0.0,0.0003611456413013109
0.0,2.9207047239042383e-05
0.0,6.981551679714065e-05
0.0,4.426369550772358e-05
0.48652694610778446,0.4721346089262416
0.5164670658682635,0.5420172610213605
0.6773952095808383,0.4552360748414329
0.5194610778443114,0.3343169821105888
0.4595808383233532,0.3241404207865256
0.3255988023952096,0.3069612191883393
0.07110778443113773,0.25093157124208487
0.059131736526946116,0.1922758418656223
0.020958083832335328,0.11651880613623501
0.004491017964071856,0.04697314736296276
0.0007485029940119761,0.015119069682092132
0.0,0.003703873210988015
0.0,-2.761083097928274e-06
0.0,4.270385095287571e-05
0.0,4.519701043532304e-05
0.0,4.5014592261728714e-05
0.0,4.7576035470515976e-05
0.0,0.0035165494366721853
0.005988023952095809,0.017943420319525148
0.012724550898203593,0.04948603926585233
0.037425149700598806,0.07280711743917606
0.11976047904191617,0.11160253557277522
0.2282934131736527,0.16405107070808003
0.3398203592814371,0.19853718089112316
0.3106287425149701,0.24490975390265263
0.5052395209580839,0.27464153773908095
0.6856287425149701,0.3498718590129781
0.4880239520958084,0.3765749446981114
0.24326347305389223,0.36127746245228437
0.34206586826347307,0.29403993480166174
0.2911676646706587,0.2535616936375651
0.18338323353293415,0.20134072129543723
0.062125748502994016,0.1311238552292317
0.05838323353293413,0.06505987642248882
0.04940119760479042,0.03628139432623988
0.0007485029940119761,0.011429996498153294
0.0,0.0008350298838922174
0.0,6.479712441020968e-05
0.0,4.460616847117016e-05
0.0,4.4426586738803564e-05
0.002245508982035928,0.0016539483107154557
0.018712574850299403,0.020442055712734566
0.04640718562874252,0.07977262305682276
0.0875748502994012,0.1309374212693934
0.14520958083832336,0.20097110120335335
0.28293413173652693,0.31952658735785683
0.4056886227544911,0.44938184767151707
0.5748502994011976,0.524414050392328
0.6145209580838323,0.5386554860655497
0.5718562874251497,0.6057239978551077
0.4550898203592814,0.576655930940983
0.5209580838323353,0.5443952031644989
0.6684131736526946,0.509293944408042
0.4835329341317365,0.42306133999528434
0.4520958083832335,0.286432636304231
0.18937125748502995,0.14295287664381362
0.11002994011976047,0.08218462063174942
0.0344311377245509,0.06090920690010446
0.029191616766467064,0.03291100686080336
0.002245508982035928,0.007000896162214956
0.0,0.0015071816617296258
0.0,4.2011667539670894e-05
0.0,4.467090712362981e-05
0.0,4.523199660512456e-05
0.0014970059880239522,-0.0009802489507129142
0.021706586826347306,0.019006953021968233
0.05389221556886228,0.06434812494277684
0.059880239520958084,0.16071659004337968
0.1339820359281437,0.27810113482431276
0.1968562874251497,0.4449985692121845
0.4101796407185629,0.6014658476685237
0.6347305389221557,0.5859901229650277
0.8997005988023954,0.5913480035155955
0.8390718562874251,0.5375839432096647
0.9453592814371257,0.520231231887003
0.8345808383233533,0.5035281078706961
0.5127245508982036,0.48385065328451043
0.43188622754491024,0.4767699685865619
0.2732035928143713,0.4361918000964491
0.11227544910179642,0.3188558285999604
0.035179640718562874,0.2174045350217212
0.027694610778443117,0.11444687227668407
0.006736526946107785,0.04959397952268006
0.0,0.014484491007090337
0.0,2.0904268442402396e-05
0.0,4.2249824824563964e-05
0.0,0.00019312142907249724
0.0,4.4505850294675187e-05
0.0,-6.369383941606799e-06
0.01347305389221557,0.008037772763460394
0.05688622754491018,0.03217666128117003
0.17440119760479042,0.07150320603853497
0.1968562874251497,0.12468823169671468
0.1661676646706587,0.19312118847080573
0.36601796407185627,0.24454235791768558
0.3652694610778443,0.2906553644415191
0.4992514970059881,0.3278205618206688
0.7844311377245509,0.3770270113017746
0.6407185628742514,0.41749801612241894
0.4902694610778443,0.3502726019901184
0.3974550898203593,0.3882557982579847
0.3862275449101797,0.4902866355386599
0.3248502994011976,0.4667271467940113
0.17964071856287425,0.3198798960010988
0.1220059880239521,0.22588268468110603
0.07335329341317366,0.11710593442466001
0.0157185628742515,0.0597880886067213
0.002245508982035928,0.016198246032755263
0.0,-0.00021654194668676435
0.0,4.187763266593619e-05
0.0,4.406768566317387e-05
0.0,4.442335921489571e-05
0.0,0.0002798553104721227
0.0,0.00859137637727709
0.0,0.01943481983078088
0.008233532934131737,0.04186645941241364
0.0157185628742515,0.0648831314000293
0.02844311377245509,0.0911693510477323
0.0531437125748503,0.14437178756748947
0.11452095808383235,0.16911266320877574
0.11826347305389223,0.18048452949404425
0.23203592814371257,0.19824795201768033
0.25449101796407186,0.2044406574060116
0.1721556886227545,0.1821118889586113
0.12874251497005987,0.15428360188535079
0.19386227544910178,0.16987355874364954
0.19910179640718564,0.18645368558648528
0.32110778443113774,0.1978221744377991
0.2275449101796407,0.1375887921640957
0.0785928143712575,0.08702386167544571
0.038173652694610774,0.03774862997797515
0.01122754491017964,0.010253151956589109
0.0,-0.0010975945404053805
0.0,3.6228115156855534e-05
0.0,4.408517460991607e-05
0.0,4.1864471913649615e-05
0.002245508982035928,0.0007113270289466483
0.026197604790419163,0.017428191304036143
0.11976047904191617,0.05225117024140854
0.2664670658682635,0.14081114395209948
0.3263473053892216,0.21810332151228845
0.4558383233532934,0.3419483134959638
0.3473053892215569,0.45053544049546534
0.6092814371257486,0.5873596857443544
0.8420658682634731,0.7142710906252352
0.8997005988023954,0.8117558967793069
0.9258982035928145,0.822956822038849
0.9221556886227547,0.8042323465607449
0.8338323353293414,0.7658664184281673
0.6923652694610779,0.6942105926249685
0.5561377245508982,0.5614398434206153
0.3982035928143713,0.4004934791155017
0.2657185628742515,0.25876853319335835
0.15943113772455092,0.12640190449464414
0.07934131736526946,0.06025731939189859
0.019461077844311378,0.017110310589018036
0.0,-0.0004824415031230156
0.0,4.002810076567803e-05
0.0,4.488849427551622e-05
0.0,4.4581201386131863e-05
0.0,0.0007339648978350252
0.0,0.00014064145909598036
0.0,-9.460418685706962e-05
0.0,0.008001721377134844
0.0196078431372549,0.05026415006504274
0.05882352941176471,0.08560355874424005
0.08823529411764706,0.10969682900487777
0.3431372549019608,0.20130236493541478
0.6862745098039216,0.2789086513495357
0.6470588235294118,0.3166365277502475
0.9019607843137255,0.40508311646965656
0.7843137254901961,0.4526011074388854
0.6176470588235294,0.39043276668420873
0.16666666666666669,0.3711700168327602
0.2647058823529412,0.30018731573102747
0.23529411764705885,0.22699797670784783
0.08823529411764706,0.13766379881627672
0.0196078431372549,0.08742511157022509
0.00980392156862745,0.025889242763732945
0.0,0.0014882932365057819
0.0,-0.0005097555716205154
0.0,-6.255616359036875e-06
0.0,-2.258529126789033e-06
0.0,-0.0001292201428977971
0.0,0.00020949124709076367
0.0,-8.662510229198728e-06
0.0,-0.00011339778086049551
0.0392156862745098,0.006317550012797699
0.11764705882352942,0.044564150192605075
0.0784313725490196,0.07306947946459177
0.09803921568627451,0.14423391345465064
0.18627450980392157,0.22970655479592914
0.27450980392156865,0.31828401872113005
0.33333333333333337,0.3962173083528957
0.37254901960784315,0.40680337373416614
0.3137254901960784,0.36918607115947016
0.5098039215686274,0.30296523336041625
0.411764705882353,0.3113209836968055
0.3431372549019608,0.2549390677717825
0.21568627450980393,0.22648157626249052
0.18627450980392157,0.128844713625078
0.06862745098039216,0.05622977923784335
0.0196078431372549,0.018948303658685953
0.0,0.0009316628971894891
0.0,-0.0016743526744499998
0.0,-1.7594205221627135e-06
0.0,4.332730653741623e-06
0.0,6.582274993255366e-07
0.0,1.3479381774483823e-05
0.0,4.675135395532798e-05
0.0,5.610042731866299e-05
0.0,0.0019440879087333357
0.0392156862745098,0.016610398538870058
0.0392156862745098,0.06003418769036317
0.05882352941176471,0.1274272828608874
0.23529411764705885,0.21499870727061696
0.5,0.29485057464285913
0.3431372549019608,0.3684823079227376
0.27450980392156865,0.42511855160094997
0.33333333333333337,0.4266388732769807
0.45098039215686275,0.3847001695003348
0.4705882352941177,0.34532381337654294
0.44117647058823534,0.3125890360633715
0.2058823529411765,0.2793368427631513
0.33333333333333337,0.18123433994141452
0.12745098039215685,0.10653531395962974
0.0392156862745098,0.043459976561008945
0.0,0.0049079975220882865
0.0,-0.00042626414237000726
0.0,-8.479202882508141e-06
0.0,-8.37427324234391e-06
0.0,-9.027987712267871e-08
0.0,1.5667345020023427e-06
0.0,-7.759627090042631e-06
0.0,6.456015183594482e-05
0.00980392156862745,0.011546689514010285
0.0784313725490196,0.04691161529158616
0.11764705882352942,0.1215416484983745
0.21568627450980393,0.22584994105560496
0.35294117647058826,0.3238243545860021
0.2843137254901961,0.4065752785392037
0.2549019607843137,0.4685788769435753
0.5980392156862746,0.514932773386847
0.8137254901960785,0.5044717688737943
0.607843137254902,0.4877438666378707
0.5588235294117647,0.4202584366724997
0.37254901960784315,0.34126405710637847
0.2647058823529412,0.2690062849621052
0.3823529411764706,0.169401646187565
0.12745098039215685,0.10718020551774865
0.05882352941176471,0.04873039303046412
0.0,0.004122830586588862
0.0,-0.0003616146061425976
0.0,-6.752574909445197e-06
0.0,-0.00033529671348251494
0.0,-0.000387777853542437
0.0,-5.485600630482368e-06
0.0,2.2056218815499906e-05
0.0,-0.0001638026138327392
0.0196078431372549,0.010928630907676873
0.06862745098039216,0.058832693585196355
0.10784313725490197,0.1359958881243648
0.1568627450980392,0.2517936537949571
0.27450980392156865,0.27568276228117194
0.37254901960784315,0.31201357182616446
0.3627450980392157,0.3205734140521606
0.3823529411764706,0.31934615158663754
0.35294117647058826,0.30427585224098214
0.22549019607843138,0.27595657910083093
0.4705882352941177,0.2802926406333267
0.2843137254901961,0.2769741828504822
0.12745098039215685,0.2099902096567141
0.12745098039215685,0.11192531366148324
0.08823529411764706,0.05624501040607999
0.0196078431372549,0.02265076498734222
0.00980392156862745,0.008878618056413209
0.0,0.00145874408228263
0.0,0.00010344187454611187
0.0,-4.7505778250640784e-05
0.0,-0.0008350930466182599
0.0,0.0007697160033549102
0.0,0.0003973499029623559
0.0,-0.00118885199800009
0.00980392156862745,0.010615156402517173
0.049019607843137254,0.041831682378368706
0.10784313725490197,0.09023594216893507
0.2647058823529412,0.2012276096601704
0.21568627450980393,0.2991730957850942
0.3137254901960784,0.4225855788861627
0.3823529411764706,0.47230274504077735
0.411764705882353,0.4849690379116019
0.5294117647058824,0.5250300046972822
0.43137254901960786,0.4870416985412835
0.37254901960784315,0.37538359326597304
0.411764705882353,0.3107929621032378
0.11764705882352942,0.24767793074745797
0.10784313725490197,0.16584856328913922
0.06862745098039216,0.1047748200640937
0.0392156862745098,0.042695637376090834
0.00980392156862745,0.004801308013342422
