target,prediction
0.1968562874251497,0.18675478
0.1354790419161677,0.09987651
0.08458083832335331,0.05337427
0.019461077844311378,0.013420403
0.0014970059880239522,-0.0011797155
0.0,-0.0004936515
0.0,-0.00041000886
0.0,-0.0008271395
0.0,0.0016010277
0.01347305389221557,0.01819626
0.05613772455089821,0.046835005
0.05688622754491018,0.13461812
0.09655688622754492,0.2598051
0.15568862275449102,0.4096587
0.3098802395209581,0.3974734
0.4214071856287425,0.29435068
0.3592814371257485,0.2726167
0.37050898203592814,0.28677952
0.1504491017964072,0.37647408
0.12874251497005987,0.21199384
0.18562874251497008,0.19230938
0.19910179640718564,0.21533903
0.17440119760479042,0.16937475
0.17964071856287425,0.14639406
0.13323353293413176,0.088485725
0.10703592814371259,0.049538717
0.07260479041916168,0.03024602
0.01122754491017964,0.008636485
0.0,-0.00027808364
0.0,-0.0010165197
0.0,6.672643e-05
0.0,-0.00033624616
0.0,0.00020471321
0.02320359281437126,0.013741855
0.047155688622754495,0.04387252
0.2297904191616766,0.091549374
0.3068862275449102,0.15040182
0.5396706586826348,0.26299766
0.7163173652694611,0.3942215
0.8270958083832336,0.54678595
0.9116766467065868,0.66171086
0.9505988023952097,0.72568643
0.9401197604790419,0.71116734
0.7634730538922156,0.61511856
0.48278443113772457,0.432605
0.37649700598802394,0.2822887
0.2058383233532934,0.24397574
0.06961077844311378,0.11254449
0.07559880239520958,0.068448655
0.025449101796407185,0.03981042
0.0007485029940119761,0.019726763
0.0,0.0054702954
0.0,0.0018591264
0.0,0.0004170075
0.0,-0.00029561628
0.0,-0.00024414324
0.0,-0.00023127139
0.0014970059880239522,0.0046463753
0.006736526946107785,0.022107147
0.03667664670658683,0.04547587
0.17440119760479042,0.0875113
0.17964071856287425,0.104191534
0.35104790419161674,0.16548084
0.4199101796407186,0.19177172
0.34056886227544914,0.19713366
0.4580838323353294,0.27782497
0.46407185628742514,0.3257654
0.34206586826347307,0.26378986
0.23652694610778446,0.2640744
0.23727544910179638,0.2085387
0.1541916167664671,0.14560777
0.1908682634730539,0.1131125
0.1751497005988024,0.083271205
0.05389221556886228,0.044375136
0.01347305389221557,0.022000302
0.002245508982035928,0.0051677627
0.0,0.00042045122
0.0,-4.016754e-05
0.0,0.00041565843
0.0,0.0007180644
0.48652694610778446,0.36999327
0.5164670658682635,0.5657716
0.6773952095808383,0.4554814
0.5194610778443114,0.47963867
0.4595808383233532,0.4312437
0.3255988023952096,0.35160497
0.07110778443113773,0.24433698
0.059131736526946116,0.18281288
0.020958083832335328,0.11780378
0.004491017964071856,0.04086682
0.0007485029940119761,0.014638848
0.0,0.0027365338
0.0,-0.001296338
0.0,-0.00067812885
0.0,-0.00038327722
0.0,-0.00071434805
0.0,-0.00085951306
0.0,0.0015186672
0.005988023952095809,0.014181731
0.012724550898203593,0.040685333
0.037425149700598806,0.09165333
0.11976047904191617,0.12752062
0.2282934131736527,0.20939505
0.3398203592814371,0.28255177
0.3106287425149701,0.37723008
0.5052395209580839,0.37025207
0.6856287425149701,0.43392447
0.4880239520958084,0.338263
0.24326347305389223,0.4005095
0.34206586826347307,0.34206527
0.2911676646706587,0.3178749
0.18338323353293415,0.18962519
0.062125748502994016,0.12331147
0.05838323353293413,0.05699838
0.04940119760479042,0.0317729
0.0007485029940119761,0.009870688
0.0,-0.0009569631
0.0,-0.0015793579
0.0,-0.0009850429
0.0,-0.000763563
0.002245508982035928,0.00075610395
0.018712574850299403,0.020655185
0.04640718562874252,0.06643766
0.0875748502994012,0.13462578
0.14520958083832336,0.22135152
0.28293413173652693,0.28003246
0.4056886227544911,0.44549993
0.5748502994011976,0.5309394
0.6145209580838323,0.61759347
0.5718562874251497,0.68811077
0.4550898203592814,0.656343
0.5209580838323353,0.67547494
0.6684131736526946,0.63966054
0.4835329341317365,0.39348045
0.4520958083832335,0.34021163
0.18937125748502995,0.1809252
0.11002994011976047,0.06792284
0.0344311377245509,0.079357065
0.029191616766467064,0.030920679
0.002245508982035928,0.007002478
0.0,0.0024342288
0.0,0.0014710723
0.0,0.001290527
0.0,0.006064483
0.0014970059880239522,0.0033335832
0.021706586826347306,0.018656366
0.05389221556886228,0.064318635
0.059880239520958084,0.14805625
0.1339820359281437,0.30098593
0.1968562874251497,0.45205396
0.4101796407185629,0.6171515
0.6347305389221557,0.55406475
0.8997005988023954,0.7078259
0.8390718562874251,0.57280904
0.9453592814371257,0.60238385
0.8345808383233533,0.58314246
0.5127245508982036,0.5388555
0.43188622754491024,0.50391734
0.2732035928143713,0.4100932
0.11227544910179642,0.33345586
0.035179640718562874,0.21051386
0.027694610778443117,0.104633495
0.006736526946107785,0.0476958
0.0,0.012196913
0.0,-0.0010391294
0.0,-0.00024844136
0.0,-0.00061179005
0.0,-0.0007506558
0.0,-0.0008531101
0.01347305389221557,0.0049414113
0.05688622754491018,0.028399147
0.17440119760479042,0.07002138
0.1968562874251497,0.13696666
0.1661676646706587,0.19093722
0.36601796407185627,0.19841127
0.3652694610778443,0.28283262
0.4992514970059881,0.30848444
0.7844311377245509,0.3768981
0.6407185628742514,0.39835328
0.4902694610778443,0.40778688
0.3974550898203593,0.5017842
0.3862275449101797,0.47835848
0.3248502994011976,0.44327614
0.17964071856287425,0.34163034
0.1220059880239521,0.21260522
0.07335329341317366,0.110551514
0.0157185628742515,0.05288271
0.002245508982035928,0.014084911
0.0,-0.00089248375
0.0,-0.0010536619
0.0,-0.0010841102
0.0,-0.0003546528
0.0,-0.0007257091
0.0,0.008611086
0.0,0.021232812
0.008233532934131737,0.033994127
0.0157185628742515,0.06039761
0.02844311377245509,0.111028284
0.0531437125748503,0.15287577
0.11452095808383235,0.19656686
0.11826347305389223,0.21902527
0.23203592814371257,0.22660108
0.25449101796407186,0.20906837
0.1721556886227545,0.1881534
0.12874251497005987,0.17903201
0.19386227544910178,0.1627542
0.19910179640718564,0.20779273
0.32110778443113774,0.18644032
0.2275449101796407,0.15024109
0.0785928143712575,0.08069866
0.038173652694610774,0.039733224
0.01122754491017964,0.013338608
0.0,0.0012816844
0.0,0.0010370609
0.0,0.00038563684
0.0,0.00070777466
0.002245508982035928,0.0013764602
0.026197604790419163,0.014049663
0.11976047904191617,0.05268326
0.2664670658682635,0.12932698
0.3263473053892216,0.26346973
0.4558383233532934,0.31551164
0.3473053892215569,0.4692087
0.6092814371257486,0.72469157
0.8420658682634731,0.7575587
0.8997005988023954,0.87837255
0.9258982035928145,0.8878504
0.9221556886227547,0.89366853
0.8338323353293414,0.8127083
0.6923652694610779,0.66300607
0.5561377245508982,0.5206706
0.3982035928143713,0.36133212
0.2657185628742515,0.22902988
0.15943113772455092,0.118571915
0.07934131736526946,0.05907587
0.019461077844311378,0.014533043
0.0,0.0017337813
0.0,0.0014998341
0.0,-0.00031776348
0.0,0.0046823863
0.0,0.0009536351
0.0,0.0009807055
0.0,0.0009807055
0.0,0.007177529
0.0196078431372549,0.050524857
0.05882352941176471,0.09927841
0.08823529411764706,0.099346675
0.3431372549019608,0.20197234
0.6862745098039216,0.33287215
0.6470588235294118,0.35939923
0.9019607843137255,0.4323847
0.7843137254901961,0.4153031
0.6176470588235294,0.3819416
0.16666666666666669,0.435845
0.2647058823529412,0.3008452
0.23529411764705885,0.20336464
0.08823529411764706,0.13888068
0.0196078431372549,0.073539235
0.00980392156862745,0.02023541
0.0,0.0016304984
0.0,0.00075845205
0.0,0.00088495435
0.0,0.0009037955
0.0,0.0009037955
0.0,0.0009037955
0.0,0.0010542087
0.0,0.0010542087
0.0392156862745098,0.008019322
0.11764705882352942,0.04881612
0.0784313725490196,0.08967252
0.09803921568627451,0.1558422
0.18627450980392157,0.23510635
0.27450980392156865,0.36184123
0.33333333333333337,0.40619162
0.37254901960784315,0.42060658
0.3137254901960784,0.43211976
0.5098039215686274,0.41660568
0.411764705882353,0.4092125
0.3431372549019608,0.32820264
0.21568627450980393,0.18231751
0.18627450980392157,0.113491915
0.06862745098039216,0.056541037
0.0196078431372549,0.014844339
0.0,0.0013535355
0.0,0.0008053051
0.0,0.0008053051
0.0,0.000879748
0.0,0.000879748
0.0,0.0008053051
0.0,0.0008053051
0.0,0.0008053051
0.0,0.0024156591
0.0392156862745098,0.020910546
0.0392156862745098,0.0599214
0.05882352941176471,0.1742123
0.23529411764705885,0.22561207
0.5,0.32829157
0.3431372549019608,0.41100037
0.27450980392156865,0.49402907
0.33333333333333337,0.4668181
0.45098039215686275,0.41195595
0.4705882352941177,0.40423578
0.44117647058823534,0.34562063
0.2058823529411765,0.24875276
0.33333333333333337,0.17173868
0.12745098039215685,0.10053126
0.0392156862745098,0.03639238
0.0,0.0037841902
0.0,0.000832895
0.0,0.000832895
0.0,0.00075845205
0.0,0.0008609069
0.0,0.00088495435
0.0,0.00075845205
0.0,0.00090827944
0.00980392156862745,0.011981989
0.0784313725490196,0.050569534
0.11764705882352942,0.09526546
0.21568627450980393,0.2254447
0.35294117647058826,0.31440738
0.2843137254901961,0.40754804
0.2549019607843137,0.48173264
0.5980392156862746,0.5389612
0.8137254901960785,0.5357534
0.607843137254902,0.4528339
0.5588235294117647,0.41247207
0.37254901960784315,0.3860313
0.2647058823529412,0.2604021
0.3823529411764706,0.17338201
0.12745098039215685,0.1020601
0.05882352941176471,0.031764608
0.0,0.0038550904
0.0,0.00085788395
0.0,0.000832895
0.0,0.000832895
0.0,0.00075845205
0.0,0.000832895
0.0,0.00075845205
0.0,0.00078552245
0.0196078431372549,0.011578052
0.06862745098039216,0.057681732
0.10784313725490197,0.12567832
0.1568627450980392,0.25930893
0.27450980392156865,0.28209603
0.37254901960784315,0.32902366
0.3627450980392157,0.34557948
0.3823529411764706,0.3543786
0.35294117647058826,0.3543681
0.22549019607843138,0.29301226
0.4705882352941177,0.33123016
0.2843137254901961,0.30101275
0.12745098039215685,0.22292988
0.12745098039215685,0.11628184
0.08823529411764706,0.054558463
0.0196078431372549,0.017180918
0.00980392156862745,0.002270433
0.0,0.00082935253
0.0,0.0014504467
0.0,0.0015248896
0.0,0.0015008422
0.0,0.0015248896
0.0,0.0009037955
0.0,0.0009037955
0.00980392156862745,0.011971474
0.049019607843137254,0.047542993
0.10784313725490197,0.09708779
0.2647058823529412,0.18844521
0.21568627450980393,0.32137012
0.3137254901960784,0.418426
0.3823529411764706,0.49003112
0.411764705882353,0.5781896
0.5294117647058824,0.5254774
0.43137254901960786,0.536729
0.37254901960784315,0.40542144
0.411764705882353,0.3597052
0.11764705882352942,0.22783062
0.10784313725490197,0.1465886
0.06862745098039216,0.104770124
0.0392156862745098,0.041240964
0.00980392156862745,0.0057659205
0.0,0.00082935253
0.0,0.0009037955
0.0,0.000879748
0.0,0.0009037955
0.0,0.0009037955
0.0,0.00082935253
0.0,0.00082935253
0.00980392156862745,0.008460349
0.06862745098039216,0.03950378
0.13725490196078433,0.09183915
0.16666666666666669,0.16279161
0.18627450980392157,0.2631025
0.44117647058823534,0.3505965
0.4215686274509804,0.36715025
0.5392156862745098,0.32944462
0.911764705882353,0.37584314
0.5098039215686274,0.41320235
0.5294117647058824,0.38039172
0.3627450980392157,0.2994184
0.13725490196078433,0.19133873
0.10784313725490197,0.11025717
0.049019607843137254,0.059799064
0.0392156862745098,0.028647043
0.00980392156862745,0.004441897
0.0,0.0006442011
0.0,0.00082935253
0.0,0.0015248896
0.0,0.0006442011
0.0,0.0005697582
0.0,0.0006442011
0.0,0.0009037955
0.00980392156862745,0.0020060951
0.029411764705882356,0.024483817
0.08823529411764706,0.10434659
0.12745098039215685,0.18070482
0.23529411764705885,0.23333934
0.19607843137254902,0.33930632
0.11764705882352942,0.42024547
0.17647058823529413,0.4985383
0.21568627450980393,0.5510372
0.2843137254901961,0.42298877
0.17647058823529413,0.3332373
0.17647058823529413,0.29922646
0.2450980392156863,0.22247908
0.2647058823529412,0.14184827
0.12745098039215685,0.085895576
0.0784313725490196,0.049189866
0.0196078431372549,0.009133416
0.0,0.00075845205
0.0,0.00075845205
0.0,0.0007344046
0.0,0.000832895
0.0,0.00075845205
0.0,0.00080884754
0.0,0.00080884754
0.0196078431372549,0.0259646
0.10784313725490197,0.073600575
0.14705882352941177,0.15736504
0.2058823529411765,0.24114732
0.19607843137254902,0.26610708
0.29411764705882354,0.30750892
0.2549019607843137,0.34726453
0.43137254901960786,0.3601391
0.4215686274509804,0.4664206
0.6176470588235294,0.46186543
0.4901960784313726,0.44136122
0.4019607843137255,0.4110713
0.21568627450980393,0.30861405
0.2058823529411765,0.21313371
0.18627450980392157,0.10362717
0.0784313725490196,0.049422167
0.0196078431372549,0.011187523
0.0,0.000832895
0.0,0.000832895
0.0,0.0009318223
0.0,0.00085788395
0.0,0.0009037955
0.0,0.0006442011
0.0,0.00014801197
0.0196078431372549,0.0076138326
0.06862745098039216,0.03452522
0.10784313725490197,0.07839022
0.35294117647058826,0.17539276
0.33333333333333337,0.2812497
0.2450980392156863,0.3617811
0.06862745098039216,0.48098367
0.33333333333333337,0.55650157
0.45098039215686275,0.5253836
0.7745098039215687,0.52573997
0.7843137254901961,0.47625065
0.5686274509803922,0.37501484
0.3823529411764706,0.29957885
0.3627450980392157,0.19277817
0.0196078431372549,0.11336259
0.00980392156862745,0.04378456
0.0,0.008591566
0.0,0.00027807395
0.0,0.00027807395
0.0,0.00027807395
0.0,0.00030212133
0.0,0.011189725
0.303921568627451,0.39868328
0.17647058823529413,0.36821306
0.35294117647058826,0.29623574
0.27450980392156865,0.18944596
0.12745098039215685,0.09951412
0.049019607843137254,0.049151905
0.00980392156862745,0.011702351
0.0,0.00029857887
0.0,0.00037302182
0.0,0.00025474888
0.0,0.00039859477
0.0,0.0004973042
0.0,0.0002645804
0.0,0.0017649343
0.0,0.035933636
0.00980392156862745,0.064065754
0.0196078431372549,0.11513185
0.0392156862745098,0.17757362
0.09803921568627451,0.23190917
0.13725490196078433,0.31827456
0.3823529411764706,0.3995298
0.22549019607843138,0.41101474
0.5392156862745098,0.39955094
0.303921568627451,0.30169776
0.4215686274509804,0.31768635
0.4019607843137255,0.26343334
0.29411764705882354,0.25174308
0.11764705882352942,0.1132291
0.0784313725490196,0.068696186
0.0392156862745098,0.030814854
0.029411764705882356,0.009685981
0.0,0.0004514852
0.0,0.0007559884
0.0,0.0005697582
0.0,0.0009037955
0.0,0.00088495435
0.0,0.00082935253
0.0,0.0012596294
0.0,0.017132116
0.00980392156862745,0.04999194
0.00980392156862745,0.080710225
0.0196078431372549,0.15641914
0.0392156862745098,0.25720528
0.22549019607843138,0.40123996
0.5392156862745098,0.4578466
0.6470588235294118,0.42550746
0.5392156862745098,0.4518684
0.5196078431372549,0.41278818
0.5686274509803922,0.41097325
0.3823529411764706,0.35135874
0.2058823529411765,0.34144813
0.2450980392156863,0.17371953
0.1568627450980392,0.09444875
0.049019607843137254,0.03897426
0.00980392156862745,0.010841551
0.0,0.00086310855
0.0,0.00082993665
0.0,0.0007825641
0.0,0.000778372
0.0,0.00051877764
0.0,0.0007110795
0.0,0.0020391133
0.0,0.021695923
0.00980392156862745,0.051554903
0.049019607843137254,0.07597864
0.2450980392156863,0.13404058
0.3431372549019608,0.21059586
0.4019607843137255,0.35057056
0.39215686274509803,0.309125
0.4019607843137255,0.3427062
0.2058823529411765,0.30142146
0.2549019607843137,0.25421113
0.19607843137254902,0.26420057
0.18627450980392157,0.20780778
0.13725490196078433,0.16088836
0.13725490196078433,0.11641617
0.08823529411764706,0.07877166
0.05882352941176471,0.03492781
0.0196078431372549,0.0077828676
0.0,0.0009355172
0.0,0.00070812117
0.0,0.000807553
0.0,0.0009037955
0.0,0.0008105114
0.0,0.00078552245
0.0,0.0016976764
0.029411764705882356,0.017782032
0.049019607843137254,0.056155898
0.14705882352941177,0.11095155
0.2058823529411765,0.1711396
0.27450980392156865,0.2715452
0.303921568627451,0.24581225
0.37254901960784315,0.29852057
0.4215686274509804,0.35932875
0.4019607843137255,0.3717544
0.21568627450980393,0.4347749
0.5392156862745098,0.41764352
0.39215686274509803,0.3981283
0.29411764705882354,0.2753029
0.2058823529411765,0.17969023
0.14705882352941177,0.10552111
0.049019607843137254,0.05200366
0.00980392156862745,0.016663617
0.0,0.0011112511
0.0,0.00067273254
0.0,0.000832895
0.0,0.000832895
0.0,0.00075845205
0.0,0.000832895
0.00980392156862745,0.005563318
0.0392156862745098,0.04171116
0.13725490196078433,0.093408
0.11764705882352942,0.14201157
0.11764705882352942,0.18764856
0.35294117647058826,0.26641998
0.35294117647058826,0.34148234
0.37254901960784315,0.42158452
0.27450980392156865,0.49277923
0.4607843137254902,0.55187476
0.8333333333333335,0.53465813
0.4901960784313726,0.48161203
0.33333333333333337,0.4113261
0.3137254901960784,0.31155
0.22549019607843138,0.22697632
0.19607843137254902,0.14204459
0.08823529411764706,0.0701272
0.049019607843137254,0.024645533
0.0,0.0015477353
0.0,0.00082935253
0.0,0.000879748
0.0,0.000879748
0.0,0.000879748
0.0,0.000879748
0.0,0.0034871988
0.00980392156862745,0.032484062
0.05882352941176471,0.0675336
0.16666666666666669,0.11018058
0.18627450980392157,0.17345141
0.2843137254901961,0.2256584
0.39215686274509803,0.35562837
0.3627450980392157,0.41384944
0.6176470588235294,0.5447384
0.45098039215686275,0.64442205
0.35294117647058826,0.587727
0.5686274509803922,0.575257
0.5098039215686274,0.47719124
0.5,0.3839899
0.43137254901960786,0.26991627
0.2450980392156863,0.15043528
0.10784313725490197,0.08375884
0.0196078431372549,0.025441943
0.0,0.002012043
0.0,0.000832895
0.0,0.000832895
0.0,0.000832895
0.0,0.000832895
0.0,0.000832895
0.00980392156862745,0.008379082
0.049019607843137254,0.052305054
0.09803921568627451,0.120160475
0.22549019607843138,0.20875818
0.43137254901960786,0.3821551
0.7058823529411765,0.49494487
0.7843137254901961,0.6194112
0.7352941176470588,0.7459144
0.9019607843137255,0.8463467
0.9607843137254902,0.8549128
0.931372549019608,0.8496417
0.8431372549019608,0.74032193
0.5490196078431373,0.63959837
0.5588235294117647,0.48161975
0.303921568627451,0.32490137
0.22549019607843138,0.19062081
0.10784313725490197,0.103919335
0.029411764705882356,0.03350944
0.0,0.0029678321
0.0,0.001028078
0.0,0.001028078
0.0,0.001028078
0.0,0.0015236903
0.0,0.0009536351
0.00980392156862745,0.01082591
0.0392156862745098,0.05723206
0.09803921568627451,0.1400483
