target,prediction
0.09655688622754492,0.19349787
0.17964071856287425,0.36494106
0.2657185628742515,0.50490046
0.5149700598802395,0.6672973
0.8712574850299402,0.7595167
0.8922155688622756,0.73231083
0.8285928143712575,0.64591205
0.6736526946107785,0.64486
0.5973053892215568,0.6376316
0.5763473053892216,0.5787278
0.5232035928143713,0.44733003
0.3809880239520958,0.31563625
0.2537425149700599,0.21557397
0.12350299401197605,0.10314075
0.047155688622754495,0.044856645
0.01122754491017964,0.010749006
0.0,0.00069013477
0.0,0.00069013477
0.0,0.00069013477
0.0,0.0006260402
0.0,0.00064892886
0.01347305389221557,0.017222917
0.06661676646706588,0.059919015
0.17440119760479042,0.16175593
0.3323353293413174,0.29695857
0.5134730538922155,0.46943206
0.6669161676646707,0.63647735
0.7739520958083833,0.7402643
0.843562874251497,0.846354
0.8944610778443114,0.8598511
0.8922155688622756,0.8111489
0.8465568862275449,0.8264283
0.7604790419161677,0.76173544
0.6205089820359282,0.58554417
0.4880239520958084,0.46057695
0.3592814371257485,0.33610204
0.21706586826347307,0.20644811
0.12275449101796407,0.11302442
0.06062874251497006,0.04505655
0.01122754491017964,0.01049032
0.0,0.0005848343
0.0,0.00035909383
0.0,0.0005848343
0.0,0.0005848343
0.0,0.0006260402
0.016467065868263474,0.016781865
0.06437125748502993,0.05749206
0.1631736526946108,0.14965557
0.3315868263473054,0.2870554
0.49251497005988026,0.48980537
0.6362275449101796,0.5997232
0.7552395209580839,0.7431227
0.844311377245509,0.82948965
0.8877245508982036,0.86719525
0.8809880239520959,0.86751586
0.8555389221556886,0.82186556
0.7604790419161677,0.7152246
0.6452095808383234,0.62439185
0.5037425149700598,0.46966574
0.36377245508982037,0.30737826
0.2252994011976048,0.1880929
0.1220059880239521,0.10554468
0.04640718562874252,0.045202293
0.005988023952095809,0.010029523
0.0,0.0006819785
0.0,0.0006819785
0.0,0.0006590898
0.0,0.0006590898
0.0,0.0008597759
0.011976047904191617,0.016625967
0.062125748502994016,0.0585464
0.16916167664670662,0.14399499
0.33458083832335334,0.3177403
0.4895209580838324,0.43489167
0.6467065868263474,0.51393676
0.7687125748502994,0.6136783
0.8532934131736527,0.78690547
0.8832335329341318,0.8385004
0.7829341317365269,0.8117955
0.8383233532934132,0.7987484
0.7140718562874252,0.6189193
0.3809880239520958,0.5814448
0.43038922155688625,0.39772666
0.3315868263473054,0.27777073
0.2290419161676647,0.1970207
0.12050898203592816,0.10690569
0.03967065868263473,0.04012713
0.005988023952095809,0.009781523
0.0,0.0007988781
0.0,0.00076971663
0.0,0.00081092253
0.0,0.00081092253
0.0,0.0009475139
0.01721556886227545,0.016560402
0.06661676646706588,0.059880335
0.16991017964071856,0.15064722
0.33383233532934137,0.29449716
0.4970059880239521,0.4718776
0.6422155688622755,0.56417036
0.7597305389221557,0.7798186
0.8525449101796408,0.79844815
0.8869760479041916,0.765771
0.8809880239520959,0.8151014
0.8495508982035929,0.764132
0.7559880239520959,0.6832548
0.626497005988024,0.57097805
0.4970059880239521,0.44284004
0.3570359281437126,0.311929
0.21781437125748504,0.19188589
0.125748502994012,0.10437183
0.0531437125748503,0.044201367
0.01122754491017964,0.010392716
0.0,0.00076971663
0.0,0.00076971663
0.0,0.00076971663
0.0,0.0007231844
0.7140718562874252,0.40438527
0.4169161676646707,0.55273855
0.4663173652694611,0.5859005
0.844311377245509,0.620881
0.8226047904191618,0.6832452
0.8023952095808383,0.76325136
0.6646706586826348,0.6014153
0.5276946107784432,0.51814485
0.3884730538922156,0.33799574
0.23577844311377247,0.22422113
0.13622754491017963,0.12092195
0.055389221556886234,0.055513266
0.008233532934131737,0.011568118
0.0,0.0008803822
0.0,0.00063849025
0.0,0.00059728435
0.0,0.00018468742
0.002245508982035928,0.0005213769
0.038922155688622756,0.017205965
0.11077844311377247,0.06128049
0.20134730538922155,0.1250367
0.3255988023952096,0.19397646
0.4520958083832335,0.33627242
0.4992514970059881,0.45291963
0.5419161676646708,0.5379441
0.5823353293413174,0.57194513
0.5800898203592815,0.6260933
0.42440119760479045,0.6777328
0.7761976047904192,0.6011964
0.8143712574850299,0.56409854
0.6758982035928144,0.46887264
0.5224550898203593,0.3870868
0.26047904191616766,0.26911277
0.17964071856287425,0.15733893
0.10029940119760479,0.07756111
0.029940119760479042,0.037056006
0.008982035928143712,0.011872186
0.0,0.00045667953
0.0,0.00039258497
0.0,0.00041547362
0.0,0.00059728435
0.0007485029940119761,0.0010936043
0.01721556886227545,0.02182713
0.07035928143712575,0.059020136
0.19011976047904192,0.14698201
0.34281437125748504,0.29281336
0.5052395209580839,0.42325813
0.6616766467065869,0.57009995
0.7889221556886228,0.66716844
0.8817365269461078,0.7634757
0.905688622754491,0.8109096
0.9101796407185628,0.76865816
0.8712574850299402,0.74712664
0.7889221556886228,0.7203702
0.6736526946107785,0.63491863
0.531437125748503,0.4741536
0.38398203592814373,0.32805228
0.23877245508982037,0.19179891
0.1309880239520958,0.10725852
0.05089820359281437,0.045782167
0.005239520958083832,0.012042349
0.0,0.0010322146
0.0,0.00074911705
0.0,0.00074911705
0.0,0.0005513805
0.008233532934131737,0.0010477003
0.04341317365269461,0.022534536
0.07634730538922155,0.05521391
0.1631736526946108,0.14880517
0.344311377245509,0.28121257
0.5209580838323353,0.42056552
0.6145209580838323,0.57755226
0.7140718562874252,0.65965766
0.7642215568862275,0.79675925
0.6145209580838323,0.83435434
0.7432634730538922,0.7220544
0.8188622754491018,0.70270354
0.7455089820359281,0.6305677
0.6354790419161678,0.5777401
0.31886227544910184,0.44510952
0.33607784431137727,0.24021058
0.13997005988023953,0.18098755
0.0815868263473054,0.09564039
0.06062874251497006,0.045429673
0.01122754491017964,0.012545649
0.0,0.000274909
0.0,0.00012066451
0.0,6.21785e-05
0.0,-0.00014063735
0.005988023952095809,0.00011674022
0.059131736526946116,0.022856126
0.08308383233532934,0.044088833
0.12724550898203593,0.11482455
0.2754491017964072,0.20493707
0.4401197604790419,0.33667517
0.48502994011976047,0.35938266
0.4416167664670659,0.41766083
0.3817365269461078,0.45888144
0.5,0.45302063
0.17440119760479042,0.31817788
0.10179640718562874,0.18294628
0.12350299401197605,0.17004634
0.14221556886227546,0.12142832
0.10029940119760479,0.09077903
0.10479041916167665,0.08313949
0.07335329341317366,0.05976845
0.004491017964071856,0.029016912
0.0029940119760479044,0.009896098
0.0,0.000635066
0.0,-4.9101734e-05
0.0,0.00029248063
0.0,0.0003734072
0.0,0.0003734072
0.0,0.0007263207
0.021706586826347306,0.015571893
0.02844311377245509,0.049933977
0.16167664670658685,0.11607449
0.24326347305389223,0.18320799
0.16916167664670662,0.24223392
0.2964071856287425,0.26470765
0.2627245508982036,0.34544793
0.4588323353293413,0.44755387
0.41392215568862273,0.48862448
0.657185628742515,0.39339444
0.39146706586826346,0.41133434
0.23278443113772457,0.41326383
0.11901197604790421,0.27068925
0.11976047904191617,0.19087724
0.15568862275449102,0.16586564
0.17814371257485032,0.14998464
0.09805389221556886,0.09446316
0.04266467065868264,0.04561932
0.002245508982035928,0.010717611
0.0,0.0007263207
0.0,0.0004182456
0.0,0.0004594515
0.0,0.0004182456
0.5883233532934131,0.37094438
0.6175149700598803,0.3225877
0.4356287425149701,0.29625323
0.2290419161676647,0.19116977
0.12125748502994012,0.16598518
0.1721556886227545,0.13469008
0.08832335329341318,0.09349658
0.08532934131736528,0.07330675
0.1339820359281437,0.05892657
0.05464071856287425,0.027474688
0.010479041916167664,0.009622223
0.0,0.00035717004
0.0,0.00033590326
0.0,0.00033590326
0.0,0.00020226125
0.0,0.00084407633
0.005988023952095809,0.013397305
0.02320359281437126,0.039629314
0.047155688622754495,0.07394601
0.12125748502994012,0.1404407
0.13922155688622756,0.17479639
0.312874251497006,0.27657747
0.36826347305389223,0.35639566
0.47380239520958084,0.30978525
0.2672155688622755,0.31322786
0.2747005988023952,0.36477348
0.41092814371257486,0.34029785
0.6294910179640718,0.29873523
0.3824850299401198,0.33786407
0.4610778443113773,0.33508617
0.3787425149700599,0.21320944
0.31511976047904194,0.16651501
0.12350299401197605,0.09204108
0.06062874251497006,0.040365607
0.02245508982035928,0.010054907
0.0,0.0008852126
0.0,0.00046618094
0.0,0.00033590326
0.0,0.00063871447
0.0007485029940119761,0.0008480348
0.01721556886227545,0.012245701
0.04790419161676647,0.040920716
0.09805389221556886,0.07592627
0.29565868263473055,0.17568015
0.5261976047904192,0.30256745
0.5553892215568863,0.516074
0.625748502994012,0.55601853
0.596556886227545,0.6619463
0.7544910179640719,0.7161332
0.6511976047904192,0.58672345
0.6601796407185629,0.5161388
0.5741017964071856,0.6066254
0.5486526946107785,0.48875454
0.5074850299401198,0.36480135
0.26422155688622756,0.26988232
0.08458083832335331,0.1624167
0.05164670658682635,0.1036187
0.02245508982035928,0.03138916
0.0007485029940119761,0.006175232
0.0,0.00086752785
0.0,0.0008874671
0.0,0.0008874671
0.0,0.00036956978
0.0,0.00064216467
0.018712574850299403,0.012145962
0.02320359281437126,0.03551337
0.09655688622754492,0.08049109
0.219311377245509,0.123221844
0.34206586826347307,0.2567303
0.5486526946107785,0.4346906
0.7949101796407186,0.5455865
0.6968562874251497,0.64914864
0.5875748502994013,0.5868522
0.3997005988023952,0.4730149
0.37799401197604793,0.4844846
0.5673652694610778,0.44906688
0.18038922155688625,0.2452591
0.3375748502994012,0.15308386
0.10778443113772455,0.09716613
0.0344311377245509,0.06051206
0.005239520958083832,0.03666312
0.0007485029940119761,0.015105941
0.0,0.0029370685
0.0,1.1543243e-05
0.0,0.00023728365
0.0,0.00042509864
0.0,0.00088946597
0.0,-0.00094085484
0.0014970059880239522,0.004627303
0.014221556886227544,0.014829093
0.01347305389221557,0.03693492
0.02694610778443114,0.05082107
0.03293413173652695,0.071715735
0.07035928143712575,0.0979541
0.10703592814371259,0.110340804
0.13248502994011976,0.15725219
0.1407185628742515,0.36080146
0.23877245508982037,0.39828563
0.3570359281437126,0.41406754
0.28592814371257486,0.4539176
0.5134730538922155,0.42549706
0.4970059880239521,0.42909366
0.3967065868263473,0.27203783
0.1968562874251497,0.21569534
0.1354790419161677,0.11894366
0.08458083832335331,0.055557575
0.019461077844311378,0.014480687
0.0014970059880239522,0.0010630521
0.0,0.000487736
0.0,0.0006341729
0.0,0.00055183057
0.0,0.0020644008
0.01347305389221557,0.020885818
0.05613772455089821,0.05491694
0.05688622754491018,0.10539718
0.09655688622754492,0.21072654
0.15568862275449102,0.42804015
0.3098802395209581,0.35491273
0.4214071856287425,0.36207452
0.3592814371257485,0.26379588
0.37050898203592814,0.2832041
0.1504491017964072,0.31603193
0.12874251497005987,0.2494914
0.18562874251497008,0.14976874
0.19910179640718564,0.23878919
0.17440119760479042,0.18168575
0.17964071856287425,0.1560338
0.13323353293413176,0.0780767
0.10703592814371259,0.05173988
0.07260479041916168,0.029427376
0.01122754491017964,0.011553555
0.0,0.0015489111
0.0,0.002047005
0.0,0.0022764388
0.0,0.00043012694
0.0,0.001650737
0.02320359281437126,0.01644418
0.047155688622754495,0.05277322
0.2297904191616766,0.08974004
0.3068862275449102,0.150398
0.5396706586826348,0.28528494
0.7163173652694611,0.44278514
0.8270958083832336,0.47511646
0.9116766467065868,0.676501
0.9505988023952097,0.7321756
0.9401197604790419,0.78870124
0.7634730538922156,0.6026864
0.48278443113772457,0.44735995
0.37649700598802394,0.39215073
0.2058383233532934,0.22110555
0.06961077844311378,0.15082432
0.07559880239520958,0.08306758
0.025449101796407185,0.0450844
0.0007485029940119761,0.01820714
0.0,0.0038527965
0.0,-0.000107587744
0.0,0.00019388074
0.0,0.00023508666
0.0,0.0003916173
0.0,0.0005717761
0.0014970059880239522,0.004873055
0.006736526946107785,0.021385407
0.03667664670658683,0.04427167
0.17440119760479042,0.08627327
0.17964071856287425,0.07003567
0.35104790419161674,0.1467385
0.4199101796407186,0.15130965
0.34056886227544914,0.21415989
0.4580838323353294,0.19053477
0.46407185628742514,0.23477818
0.34206586826347307,0.2922747
0.23652694610778446,0.2967496
0.23727544910179638,0.28684554
0.1541916167664671,0.18143195
0.1908682634730539,0.12912725
0.1751497005988024,0.09243779
0.05389221556886228,0.047822013
0.01347305389221557,0.021072803
0.002245508982035928,0.004471019
0.0,0.0005897292
0.0,0.0004594515
0.0,0.0005073869
0.0,0.0004594515
0.48652694610778446,0.40775055
0.5164670658682635,0.52809536
0.6773952095808383,0.46281335
0.5194610778443114,0.44558066
0.4595808383233532,0.39807278
0.3255988023952096,0.39363134
0.07110778443113773,0.24847555
0.059131736526946116,0.1977215
0.020958083832335328,0.11583664
0.004491017964071856,0.04047093
0.0007485029940119761,0.015848225
0.0,0.004371345
0.0,0.0006404457
0.0,0.0006112842
0.0,0.00065921963
0.0,0.00076756877
0.0,0.0008978465
0.0,0.0017197912
0.005988023952095809,0.01687105
0.012724550898203593,0.038696494
0.037425149700598806,0.09605314
0.11976047904191617,0.095191814
0.2282934131736527,0.19998275
0.3398203592814371,0.2712704
0.3106287425149701,0.3483358
0.5052395209580839,0.41048235
0.6856287425149701,0.35015723
0.4880239520958084,0.46844718
0.24326347305389223,0.4244146
0.34206586826347307,0.3391511
0.2911676646706587,0.3263743
0.18338323353293415,0.23892054
0.062125748502994016,0.12736148
0.05838323353293413,0.06997562
0.04940119760479042,0.03829926
0.0007485029940119761,0.012310029
0.0,0.00081064895
0.0,-0.0001599946
0.0,0.0005073869
0.0,0.00046618094
0.002245508982035928,0.0018776349
0.018712574850299403,0.021793548
0.04640718562874252,0.06969242
0.0875748502994012,0.13962589
0.14520958083832336,0.20815818
0.28293413173652693,0.3170517
0.4056886227544911,0.46475393
0.5748502994011976,0.5339784
0.6145209580838323,0.6534437
0.5718562874251497,0.72705156
0.4550898203592814,0.6529018
0.5209580838323353,0.6474733
0.6684131736526946,0.62020606
0.4835329341317365,0.37076744
0.4520958083832335,0.2689117
0.18937125748502995,0.20290655
0.11002994011976047,0.06261361
0.0344311377245509,0.07685432
0.029191616766467064,0.029805494
0.002245508982035928,0.005295231
0.0,0.0001451472
0.0,0.00053237326
0.0,0.00036956978
0.0,0.006755149
0.0014970059880239522,0.006938136
0.021706586826347306,0.019105393
0.05389221556886228,0.06579449
0.059880239520958084,0.16336021
0.1339820359281437,0.29161143
0.1968562874251497,0.43777692
0.4101796407185629,0.5883018
0.6347305389221557,0.6175651
0.8997005988023954,0.7145396
0.8390718562874251,0.66666085
0.9453592814371257,0.64204866
0.8345808383233533,0.55911034
0.5127245508982036,0.55036473
0.43188622754491024,0.53328407
0.2732035928143713,0.37806383
0.11227544910179642,0.3041062
0.035179640718562874,0.22084476
0.027694610778443117,0.108668275
0.006736526946107785,0.054828197
0.0,0.013934263
0.0,0.0009431671
0.0,0.0007367554
0.0,0.00060647767
0.0,0.0007883497
0.0,0.00072752015
0.01347305389221557,0.00705878
0.05688622754491018,0.033294003
0.17440119760479042,0.07586423
0.1968562874251497,0.10253181
0.1661676646706587,0.2088196
0.36601796407185627,0.21149135
0.3652694610778443,0.2943326
0.4992514970059881,0.28812432
0.7844311377245509,0.41005298
0.6407185628742514,0.44437438
0.4902694610778443,0.38870618
0.3974550898203593,0.4756356
0.3862275449101797,0.5134794
0.3248502994011976,0.42751828
0.17964071856287425,0.35568792
0.1220059880239521,0.20754282
0.07335329341317366,0.11422041
0.0157185628742515,0.05286006
0.002245508982035928,0.015685232
0.0,0.0005305702
0.0,0.00045780043
0.0,0.00032752275
0.0,0.00032752275
0.0,0.0007877603
0.0,0.010492046
0.0,0.028893823
0.008233532934131737,0.038048986
0.0157185628742515,0.05730475
0.02844311377245509,0.09260959
0.0531437125748503,0.16097318
0.11452095808383235,0.1862392
0.11826347305389223,0.21426141
0.23203592814371257,0.2316369
0.25449101796407186,0.20599991
0.1721556886227545,0.15851973
0.12874251497005987,0.15004951
0.19386227544910178,0.16023558
0.19910179640718564,0.1894773
0.32110778443113774,0.19914109
0.2275449101796407,0.15225722
0.0785928143712575,0.09106035
0.038173652694610774,0.038936783
0.01122754491017964,0.011715775
0.0,0.0008447928
0.0,0.00066699553
0.0,0.0009407693
0.0,0.0012197243
0.002245508982035928,0.0016647629
0.026197604790419163,0.01611588
0.11976047904191617,0.059404593
0.2664670658682635,0.14423291
0.3263473053892216,0.26094577
0.4558383233532934,0.3400811
0.3473053892215569,0.49387017
0.6092814371257486,0.7147167
0.8420658682634731,0.7941625
0.8997005988023954,0.8073059
0.9258982035928145,0.86556834
0.9221556886227547,0.85561454
0.8338323353293414,0.77262133
0.6923652694610779,0.66364104
0.5561377245508982,0.5385271
0.3982035928143713,0.38042673
0.2657185628742515,0.23102023
0.15943113772455092,0.13494904
0.07934131736526946,0.05944537
0.019461077844311378,0.02055525
0.0,0.0009827163
0.0,0.0006375226
0.0,0.00061463396
0.0,0.00057342806
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.008064876
0.0196078431372549,0.046487283
0.05882352941176471,0.092717886
0.08823529411764706,0.1065737
0.3431372549019608,0.22119102
0.6862745098039216,0.32673723
0.6470588235294118,0.3588144
0.9019607843137255,0.5291959
0.7843137254901961,0.4014228
0.6176470588235294,0.4559045
0.16666666666666669,0.40072042
0.2647058823529412,0.3560175
0.23529411764705885,0.22512898
0.08823529411764706,0.15570253
0.0196078431372549,0.07516771
0.00980392156862745,0.020262564
0.0,0.0023813634
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0,0.0018525965
0.0392156862745098,0.008884377
0.11764705882352942,0.049058117
0.0784313725490196,0.08368735
0.09803921568627451,0.18797535
0.18627450980392157,0.25558046
0.27450980392156865,0.3384824
0.33333333333333337,0.413899
0.37254901960784315,0.4763009
0.3137254901960784,0.407719
0.5098039215686274,0.38736862
0.411764705882353,0.38076702
0.3431372549019608,0.33264142
0.21568627450980393,0.19706738
0.18627450980392157,0.09633892
