target,prediction
0.5838323353293413,0.5989461767282259
0.5112275449101796,0.6780356904647935
0.4588323353293413,0.4550265178756083
0.25598802395209586,0.44184101880942067
0.19760479041916168,0.255636081999488
0.1631736526946108,0.2163550878365426
0.10778443113772455,0.17052586214855528
0.062874251497006,0.11235856996042948
0.08308383233532934,0.06927555223094413
0.030688622754491017,0.02709731714612586
0.0037425149700598802,0.0018791716029358688
0.0,0.002312696799143702
0.0,0.0016634916915707607
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0008123267657245241
0.0029940119760479044,0.004351846973062645
0.010479041916167664,0.02651316024542331
0.05239520958083833,0.05895414370340187
0.12949101796407186,0.09065871753964558
0.2470059880239521,0.181763026546546
0.30164670658682635,0.28428964778305704
0.4565868263473054,0.37192482092341805
0.4498502994011977,0.47920393059241356
0.29191616766467066,0.5394328514198548
0.4056886227544911,0.4458090802503378
0.44236526946107785,0.439148235194309
0.20733532934131738,0.41231614115412163
0.25673652694610777,0.3057374644160581
0.1968562874251497,0.2404317419290809
0.06437125748502993,0.10438194292733187
0.038922155688622756,0.04860255779215434
0.002245508982035928,0.016084873793828797
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.001105043100946869
0.0,0.000801790971568728
0.0,0.000801790971568728
0.0,0.001376151580746901
0.006736526946107785,0.02692399383195462
0.038922155688622756,0.06606086803622244
0.07485029940119761,0.10293126375084727
0.15194610778443116,0.18904877496060477
0.27919161676646703,0.2444085770723696
0.3600299401197605,0.3696041794900019
0.6474550898203593,0.4048398538994218
0.4970059880239521,0.5730043899490503
0.2619760479041916,0.46253889445698737
0.47904191616766467,0.45820577575998944
0.47754491017964074,0.42263200644814525
0.3982035928143713,0.34533301130983846
0.3937125748502994,0.3693454399447192
0.33532934131736525,0.24821707254465358
0.18413173652694612,0.14148092271255963
0.10179640718562874,0.07684448582627214
0.023952095808383235,0.023611079258812326
0.0,0.001386283952696353
0.0,0.001386283952696353
0.0,0.0009950290279413052
0.0,0.00146556296397574
0.0,0.00146556296397574
0.0,0.000801790971568728
0.002245508982035928,0.001376151580746901
0.020209580838323356,0.028875752688194055
0.04266467065868264,0.06611155848460654
0.16467065868263472,0.11492200582870316
0.2866766467065868,0.1714014094490143
0.37425149700598803,0.24064892744275032
0.5606287425149701,0.3350165344182778
0.42889221556886226,0.4231189954397392
0.5950598802395209,0.392260715085483
0.7410179640718563,0.5220669897750748
0.8046407185628743,0.5233007004132371
0.3652694610778443,0.40419469643302175
0.2664670658682635,0.31074364397393617
0.4221556886227545,0.2774624357446639
0.27245508982035926,0.19896459837523897
0.09580838323353294,0.12326698159939958
0.016467065868263474,0.06484667319379342
0.0007485029940119761,0.022430858154387973
0.0,0.000843396554411176
0.0,0.0009714176153913336
0.0,0.0009714176153913336
0.0,0.0011646556717639109
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.0,0.0009950290279413052
0.006736526946107785,0.015371616935197036
0.017964071856287425,0.049984520120900065
0.05688622754491018,0.10143355527276521
0.1317365269461078,0.2002812567824526
0.2440119760479042,0.277017944886724
0.4169161676646707,0.4437211423357361
0.3884730538922156,0.44190872484854343
0.46407185628742514,0.5015456908466487
0.5770958083832335,0.5416663374023281
0.7941616766467066,0.5284097820095571
0.7829341317365269,0.6099180500310396
0.625,0.5416744435457473
0.47904191616766467,0.4129948501244255
0.3218562874251497,0.3189457570669982
0.1751497005988024,0.1825390879189469
0.09431137724550899,0.08905908002721452
0.02844311377245509,0.038930425795535364
0.0007485029940119761,0.0026006992650545622
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012878333894566047
0.0,0.001086044876113908
0.0,0.0012154475001885535
0.014221556886227544,0.007674452102736906
0.07035928143712575,0.04830319296334769
0.16017964071856286,0.1260953797858005
0.2926646706586827,0.22778016419881936
0.4348802395209581,0.36206415696492444
0.5247005988023952,0.45370388919873905
0.6347305389221557,0.6474178903335087
0.5943113772455091,0.7300757145627407
0.7238023952095809,0.7317378416514483
0.8405688622754491,0.6858333000973158
0.8360778443113773,0.6713544492845954
0.7462574850299402,0.5917797004739744
0.5950598802395209,0.46692539903647384
0.4588323353293413,0.3778414394552924
0.29715568862275454,0.24437625736478477
0.15568862275449102,0.1767817431209353
0.050149700598802395,0.09650051658731458
0.03218562874251497,0.03360606510463259
0.0014970059880239522,0.001171480816890442
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.011976047904191617,0.008554924866456136
0.029191616766467064,0.05221197853824108
0.1062874251497006,0.13393529488889216
0.19535928143712578,0.26071115015850027
0.2709580838323354,0.443809936380754
0.5336826347305389,0.5398773753147388
0.657934131736527,0.6677010306747404
0.5381736526946108,0.7920232701104991
0.8031437125748503,0.8104418564891683
0.9169161676646707,0.7027799915608658
0.6332335329341318,0.552813660680704
0.592814371257485,0.3231643280486723
0.08982035928143713,0.2059245945519319
0.04565868263473054,0.19347170056779847
0.11302395209580837,0.15232400952909853
0.06736526946107785,0.1441297088053389
0.07709580838323354,0.06610568609254332
0.029191616766467064,0.03136037404946857
0.0029940119760479044,0.0012348706206540487
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0010834686129107208
0.0,0.0012746697447694746
0.004491017964071856,0.008614147111037057
0.050149700598802395,0.052271200782822005
0.1504491017964072,0.13794492319914975
0.31886227544910184,0.25061265690195633
0.4940119760479042,0.4406016380215013
0.6609281437125749,0.580965740418497
0.7904191616766467,0.7169141761761575
0.8667664670658682,0.802077945319929
0.875748502994012,0.841731769989662
0.9146706586826349,0.8439827791332212
0.6946107784431138,0.7597232840659379
0.7754491017964071,0.6417223014716111
0.6369760479041916,0.5203303397252715
0.5,0.38777722656899505
0.3023952095808383,0.27117048087727497
0.18263473053892215,0.17899709029124658
0.09805389221556886,0.09245365434367411
0.030688622754491017,0.04023073069322082
0.004491017964071856,0.0026006992650545622
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.020209580838323356,0.008554924866456136
0.09431137724550899,0.05316977917393098
0.18113772455089822,0.14793306777512752
0.33682634730538924,0.26146349478731584
0.5007485029940121,0.4252210833599669
0.657934131736527,0.5542808819769782
0.7672155688622755,0.6464144233778547
0.815868263473054,0.7085717089456961
0.7095808383233533,0.7267823792089987
0.7934131736526946,0.6712957355386319
0.4214071856287425,0.6933301789258856
0.43937125748503,0.6079447788544379
0.31736526946107785,0.526656548340839
0.16541916167664672,0.4179127776121841
0.27994011976047906,0.2741692632995919
0.19386227544910178,0.15456909616235892
0.11601796407185629,0.08516636021156272
0.04341317365269461,0.03585183933811246
0.002245508982035928,0.0027455929853549216
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.018712574850299403,0.007733674347317827
0.06062874251497006,0.048313054405931595
0.15194610778443116,0.12542374152462843
0.3226047904191617,0.2528571759060972
0.4992514970059881,0.4547109221005512
0.6691616766467067,0.5535483981773389
0.7702095808383235,0.6741078277573999
0.4955089820359282,0.7445212725355561
0.4461077844311378,0.7646233617599344
0.8226047904191618,0.749216651138474
0.904191616766467,0.7174332504500285
0.7956586826347305,0.6733412834040045
0.6497005988023952,0.5060764312865439
0.498502994011976,0.4509717628000025
0.3690119760479042,0.3060948304365338
0.20359281437125748,0.18165801532956558
0.12050898203592816,0.09500750800528791
0.05239520958083833,0.0456165828441959
0.005239520958083832,0.006549536800299727
0.0,0.003638328574235171
0.0,0.0012746697447694746
0.0,0.0012746697447694746
0.0,0.0009540659888360753
0.0,0.0012746697447694746
0.011976047904191617,0.0037289241327927297
0.04491017964071856,0.02844664271179841
0.13922155688622756,0.050496679325210986
0.39296407185628746,0.09316644874877501
0.437125748502994,0.19869338597891925
0.5785928143712575,0.31923544920014923
0.7657185628742516,0.5561019224276086
0.8705089820359282,0.7151628855918076
0.9296407185628744,0.8111116736835142
0.9244011976047904,0.8554148882326361
0.8832335329341318,0.8401354658225081
0.7956586826347305,0.7723299982653593
0.6519461077844311,0.6281504557670098
0.3944610778443114,0.47891418732633034
0.36227544910179643,0.3409658424435077
0.1661676646706587,0.21916514209951524
0.09206586826347306,0.09676119021089624
0.03967065868263473,0.0435591007057955
0.0037425149700598802,0.007653894471266947
0.0,0.0009625648584780479
0.0,0.0008783741554319762
0.0,0.0007929382146554423
0.0,0.0008758707844279661
0.0,0.0009223408387300878
0.010479041916167664,0.013169759893954606
0.06661676646706588,0.05365869480748648
0.18188622754491018,0.1303450083242985
0.33907185628742514,0.23809413952733086
0.5187125748502994,0.38892291447239574
0.5538922155688623,0.5734278256248029
0.6729041916167665,0.6812435682336465
0.8315868263473054,0.7751616941694943
0.8338323353293414,0.823112505863499
0.7627245508982037,0.8409811306613761
0.8802395209580838,0.8254154101229643
0.815119760479042,0.7529081073603485
0.6631736526946108,0.6235953684851774
0.5082335329341318,0.49113144784840895
0.35778443113772457,0.3435466572521593
0.20733532934131738,0.18965007151449398
0.11826347305389223,0.09744822880469012
0.04341317365269461,0.0440806317394275
0.004491017964071856,0.007550491622392067
0.0,0.0011843221122262563
0.0,0.0012167410292138882
0.0,0.0009223408387300878
0.0,0.0009223408387300878
0.0,0.0009223408387300878
0.012724550898203593,0.011177561557094831
0.05464071856287425,0.05945446286651278
0.16092814371257486,0.15545153785204938
0.3285928143712575,0.2837207347786983
0.4895209580838324,0.45030279743451573
0.6878742514970061,0.6198007308261781
0.8053892215568862,0.7295248939351221
0.9169161676646707,0.8187823901247189
0.8285928143712575,0.8557515594432006
0.8502994011976048,0.8622994920969558
0.874251497005988,0.8483138462509711
0.7919161676646707,0.7763585392193924
0.6429640718562875,0.6510038119677969
0.4970059880239521,0.5086157652544882
0.35104790419161674,0.35767090679719754
0.2065868263473054,0.21857634803911488
0.11601796407185629,0.09722001284201322
0.04341317365269461,0.04421003436350214
0.004491017964071856,0.007385776670336148
0.0,0.0012154475001885535
0.0,0.0013008834409650874
0.0,0.0012154475001885535
0.0,0.0013011189759079913
0.0,0.0012154475001885535
0.014970059880239521,0.016353775236356123
0.0658682634730539,0.0646402395930988
0.16167664670658685,0.15816688861007763
0.3263473053892216,0.2861244074030666
0.49476047904191617,0.452821381812629
0.6534431137724551,0.6153403471628583
0.7844311377245509,0.7433858958072469
0.8779940119760479,0.8364120336998354
0.843562874251497,0.8525565425738629
0.9199101796407186,0.8704387873040254
0.8997005988023954,0.8518279503049607
0.8038922155688624,0.7034003110413086
0.6392215568862276,0.5659584529090166
0.534431137724551,0.4522732972009397
0.4101796407185629,0.3038784560241163
0.23053892215568866,0.17265297690965886
0.14520958083832336,0.0932539512340481
0.05389221556886228,0.041600483049409685
0.004491017964071856,0.004469459512557344
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.020958083832335328,0.013299266911586774
0.05613772455089821,0.04772655474193946
0.08083832335329343,0.10019119561321758
0.09655688622754492,0.17520377171406096
0.17964071856287425,0.309314758438156
0.2657185628742515,0.4167036295550095
0.5149700598802395,0.6736759470243271
0.8712574850299402,0.7304891475364306
0.8922155688622756,0.7371123059699406
0.8285928143712575,0.6998336329680764
0.6736526946107785,0.7024420503480364
0.5973053892215568,0.6918602974207664
0.5763473053892216,0.5614632204744585
0.5232035928143713,0.43384965140979714
0.3809880239520958,0.30634516390081235
0.2537425149700599,0.17466375276738635
0.12350299401197605,0.09350122868089171
0.047155688622754495,0.04256895071818343
0.01122754491017964,0.00459581181717112
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0013580137689503291
0.0,0.0011717163518333458
0.0,0.0012154475001885535
0.01347305389221557,0.017819572467747374
0.06661676646706588,0.0637095429344635
0.17440119760479042,0.16285648510773912
0.3323353293413174,0.29935402924076077
0.5134730538922155,0.47696070486632447
0.6669161676646707,0.62707074187503
0.7739520958083833,0.7615234840324645
0.843562874251497,0.8408637493726185
0.8944610778443114,0.8627825213985182
0.8922155688622756,0.8539643467245279
0.8465568862275449,0.838091112877937
0.7604790419161677,0.7359683943374804
0.6205089820359282,0.6063924118087336
0.4880239520958084,0.4855024654981445
0.3592814371257485,0.3316428473669708
0.21706586826347307,0.19865242698534147
0.12275449101796407,0.09530319468203186
0.06062874251497006,0.048106205084602865
0.01122754491017964,0.007379337129382854
0.0,0.0012154475001885535
0.0,0.0010242463683297997
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.016467065868263474,0.01865863751244648
0.06437125748502993,0.06460210407815085
0.1631736526946108,0.16510833536708655
0.3315868263473054,0.2815551907851372
0.49251497005988026,0.4742693649389335
0.6362275449101796,0.6187336755206891
0.7552395209580839,0.7359791167493984
0.844311377245509,0.8238502163396041
0.8877245508982036,0.8416245452176051
0.8809880239520959,0.8623592078549555
0.8555389221556886,0.8295031014836877
0.7604790419161677,0.7456062136341335
0.6452095808383234,0.5753685900767322
0.5037425149700598,0.45349752848628533
0.36377245508982037,0.3362573186188224
0.2252994011976048,0.18621748153984544
0.1220059880239521,0.09541413670258185
0.04640718562874252,0.04306429914607464
0.005988023952095809,0.007471212611112682
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.0,0.0012154475001885535
0.011976047904191617,0.01865863751244648
0.062125748502994016,0.06394064391902866
0.16916167664670662,0.15015179239298154
0.33458083832335334,0.25362835806106526
0.4895209580838324,0.37581231998093073
0.6467065868263474,0.48519278058142895
0.7687125748502994,0.6595899898871777
0.8532934131736527,0.7440984171486766
0.8832335329341318,0.8414761408936766
0.7829341317365269,0.8424737898064598
0.8383233532934132,0.781660321331321
0.7140718562874252,0.6374177541860185
0.3809880239520958,0.4771081161633859
0.43038922155688625,0.37697699001060125
0.3315868263473054,0.2547836158467011
0.2290419161676647,0.1633953756633975
0.12050898203592816,0.08637264597203775
0.03967065868263473,0.04487356579955447
0.005988023952095809,0.009429719320097965
0.0,0.005697284645502831
0.0,0.0009075012230441762
0.0,0.0012154475001885535
