target,prediction
0.0,0.00044352072
0.0,0.00044296053
0.0,0.0013954997
0.02320359281437126,0.016300112
0.047155688622754495,0.049179733
0.2297904191616766,0.09125021
0.3068862275449102,0.15278572
0.5396706586826348,0.24759255
0.7163173652694611,0.37807384
0.8270958083832336,0.52126545
0.9116766467065868,0.7088946
0.9505988023952097,0.74952406
0.9401197604790419,0.7586614
0.7634730538922156,0.5743785
0.48278443113772457,0.46331614
0.37649700598802394,0.30790216
0.2058383233532934,0.1964098
0.06961077844311378,0.12291429
0.07559880239520958,0.07822842
0.025449101796407185,0.04188436
0.0007485029940119761,0.019135121
0.0,0.0048453826
0.0,0.00030767662
0.0,0.00028303967
0.0,7.132952e-05
0.0,0.0003494133
0.0,0.0006024211
0.0014970059880239522,0.005020428
0.006736526946107785,0.022015741
0.03667664670658683,0.04362001
0.17440119760479042,0.068038635
0.17964071856287425,0.086958244
0.35104790419161674,0.140769
0.4199101796407186,0.17502415
0.34056886227544914,0.16800746
0.4580838323353294,0.19163083
0.46407185628742514,0.27778986
0.34206586826347307,0.28023437
0.23652694610778446,0.23468263
0.23727544910179638,0.21553324
0.1541916167664671,0.13968095
0.1908682634730539,0.105084434
0.1751497005988024,0.08868749
0.05389221556886228,0.05280839
0.01347305389221557,0.023450715
0.002245508982035928,0.0047800974
0.0,0.0003427188
0.0,0.00011783474
0.0,0.0004341708
0.0,0.00019714443
0.48652694610778446,0.41110992
0.5164670658682635,0.4724996
0.6773952095808383,0.50789374
0.5194610778443114,0.5104066
0.4595808383233532,0.4312548
0.3255988023952096,0.3270659
0.07110778443113773,0.28033686
0.059131736526946116,0.18230844
0.020958083832335328,0.10285548
0.004491017964071856,0.041133072
0.0007485029940119761,0.015050369
0.0,0.003525922
0.0,-2.9287621e-05
0.0,-6.765547e-05
0.0,-1.98719e-05
0.0,9.569749e-05
0.0,0.00019754548
0.0,0.003833246
0.005988023952095809,0.015652815
0.012724550898203593,0.04143411
0.037425149700598806,0.08825958
0.11976047904191617,0.13436228
0.2282934131736527,0.20380095
0.3398203592814371,0.29645228
0.3106287425149701,0.40570614
0.5052395209580839,0.3436654
0.6856287425149701,0.45238656
0.4880239520958084,0.43297827
0.24326347305389223,0.35543934
0.34206586826347307,0.30175197
0.2911676646706587,0.33474305
0.18338323353293415,0.20488593
0.062125748502994016,0.11345702
0.05838323353293413,0.057664655
0.04940119760479042,0.033217162
0.0007485029940119761,0.011613471
0.0,0.00035756064
0.0,-0.0003194583
0.0,9.2232105e-05
0.0,4.8588776e-05
0.002245508982035928,0.0011859299
0.018712574850299403,0.021616587
0.04640718562874252,0.0650622
0.0875748502994012,0.14768691
0.14520958083832336,0.2230998
0.28293413173652693,0.29467192
0.4056886227544911,0.4542239
0.5748502994011976,0.57484627
0.6145209580838323,0.62409425
0.5718562874251497,0.6743143
0.4550898203592814,0.6888548
0.5209580838323353,0.6597628
0.6684131736526946,0.6730878
0.4835329341317365,0.4270977
0.4520958083832335,0.29456133
0.18937125748502995,0.17127046
0.11002994011976047,0.08052831
0.0344311377245509,0.07228353
0.029191616766467064,0.028516423
0.002245508982035928,0.006341492
0.0,-2.5181202e-05
0.0,0.00040259972
0.0,0.00040519927
0.0,9.906043e-05
0.0014970059880239522,0.00031853784
0.021706586826347306,0.018960653
0.05389221556886228,0.06237784
0.059880239520958084,0.1488349
0.1339820359281437,0.31768912
0.1968562874251497,0.4568135
0.4101796407185629,0.57921636
0.6347305389221557,0.6207845
0.8997005988023954,0.7621633
0.8390718562874251,0.6102522
0.9453592814371257,0.7074007
0.8345808383233533,0.66268384
0.5127245508982036,0.56636465
0.43188622754491024,0.5594677
0.2732035928143713,0.41038424
0.11227544910179642,0.32582542
0.035179640718562874,0.2178924
0.027694610778443117,0.10557924
0.006736526946107785,0.047331806
0.0,0.013106441
0.0,-0.00017937322
0.0,-0.0005230144
0.0,0.00038228658
0.0,-0.00030110177
0.0,-0.00011563186
0.01347305389221557,0.0060819597
0.05688622754491018,0.033382025
0.17440119760479042,0.075767666
0.1968562874251497,0.1455092
0.1661676646706587,0.18873593
0.36601796407185627,0.22612943
0.3652694610778443,0.2696272
0.4992514970059881,0.3225952
0.7844311377245509,0.39534515
0.6407185628742514,0.43025228
0.4902694610778443,0.404103
0.3974550898203593,0.46854618
0.3862275449101797,0.5075796
0.3248502994011976,0.46170753
0.17964071856287425,0.31664753
0.1220059880239521,0.2133267
0.07335329341317366,0.115039274
0.0157185628742515,0.049187526
0.002245508982035928,0.013107749
0.0,0.0004920054
0.0,-2.5805679e-05
0.0,-0.00012972583
0.0,0.0001652775
0.0,0.00072315196
0.0,0.009874584
0.0,0.024654454
0.008233532934131737,0.037154846
0.0157185628742515,0.061081506
0.02844311377245509,0.10383142
0.0531437125748503,0.16693743
0.11452095808383235,0.18260181
0.11826347305389223,0.19995525
0.23203592814371257,0.20935783
0.25449101796407186,0.21453655
0.1721556886227545,0.18388012
0.12874251497005987,0.15711348
0.19386227544910178,0.16277114
0.19910179640718564,0.21523602
0.32110778443113774,0.18742257
0.2275449101796407,0.1422959
0.0785928143712575,0.08093485
0.038173652694610774,0.0391684
0.01122754491017964,0.010783001
0.0,0.00063208234
0.0,0.0014349344
0.0,0.00021924204
0.0,-0.00017224203
0.002245508982035928,0.00025857435
0.026197604790419163,0.014832955
0.11976047904191617,0.05884296
0.2664670658682635,0.1355753
0.3263473053892216,0.25410548
0.4558383233532934,0.33581364
0.3473053892215569,0.51905066
0.6092814371257486,0.73559123
0.8420658682634731,0.7872075
0.8997005988023954,0.82539964
0.9258982035928145,0.8384621
0.9221556886227547,0.84510326
0.8338323353293414,0.7553686
0.6923652694610779,0.6361925
0.5561377245508982,0.5366792
0.3982035928143713,0.3586995
0.2657185628742515,0.22599253
0.15943113772455092,0.121771306
0.07934131736526946,0.05865903
0.019461077844311378,0.018673074
0.0,0.00029776886
0.0,0.000105621686
0.0,0.00029946654
0.0,0.00029414706
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.007278226
0.0196078431372549,0.051150978
0.05882352941176471,0.09310865
0.08823529411764706,0.11444566
0.3431372549019608,0.2001168
0.6862745098039216,0.33893308
0.6470588235294118,0.3904383
0.9019607843137255,0.4275499
0.7843137254901961,0.37884456
0.6176470588235294,0.38537958
0.16666666666666669,0.42172655
0.2647058823529412,0.33251986
0.23529411764705885,0.20035467
0.08823529411764706,0.14731164
0.0196078431372549,0.080613
0.00980392156862745,0.02009161
0.0,0.0016282742
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0392156862745098,0.008346863
0.11764705882352942,0.045573022
0.0784313725490196,0.085989445
0.09803921568627451,0.16697964
0.18627450980392157,0.24840242
0.27450980392156865,0.3562877
0.33333333333333337,0.43292037
0.37254901960784315,0.43084145
0.3137254901960784,0.43161842
0.5098039215686274,0.41968486
0.411764705882353,0.40181425
0.3431372549019608,0.30471689
0.21568627450980393,0.21547167
0.18627450980392157,0.12089831
0.06862745098039216,0.057523686
0.0196078431372549,0.015862359
0.0,0.0014867138
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0029715842
0.0392156862745098,0.02229116
0.0392156862745098,0.068752386
0.05882352941176471,0.18268496
0.23529411764705885,0.2410919
0.5,0.3557508
0.3431372549019608,0.39717758
0.27450980392156865,0.53585464
0.33333333333333337,0.5148247
0.45098039215686275,0.42696062
0.4705882352941177,0.4105946
0.44117647058823534,0.35739902
0.2058823529411765,0.28767237
0.33333333333333337,0.17627977
0.12745098039215685,0.10270371
0.0392156862745098,0.041920215
0.0,0.0046939263
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009762263
0.00980392156862745,0.01288121
0.0784313725490196,0.050255258
0.11764705882352942,0.11293981
0.21568627450980393,0.19985133
0.35294117647058826,0.31956768
0.2843137254901961,0.44940928
0.2549019607843137,0.45747685
0.5980392156862746,0.46934044
0.8137254901960785,0.49219775
0.607843137254902,0.45987427
0.5588235294117647,0.42767823
0.37254901960784315,0.38377443
0.2647058823529412,0.26679754
0.3823529411764706,0.18690787
0.12745098039215685,0.10335196
0.05882352941176471,0.035498317
0.0,0.0046249437
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0196078431372549,0.014251732
0.06862745098039216,0.06323154
0.10784313725490197,0.12004756
0.1568627450980392,0.24290685
0.27450980392156865,0.30678627
0.37254901960784315,0.3520156
0.3627450980392157,0.35190642
0.3823529411764706,0.39450905
0.35294117647058826,0.35297182
0.22549019607843138,0.32431504
0.4705882352941177,0.3686778
0.2843137254901961,0.31550062
0.12745098039215685,0.20568413
0.12745098039215685,0.1284056
0.08823529411764706,0.061228424
0.0196078431372549,0.018383142
0.00980392156862745,0.00184584
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0012015174
0.0,0.0012015174
0.0,0.0012015174
0.0,0.0009839516
0.0,0.0009839516
0.00980392156862745,0.012120582
0.049019607843137254,0.04683173
0.10784313725490197,0.10604269
0.2647058823529412,0.187996
0.21568627450980393,0.33985803
0.3137254901960784,0.40997407
0.3823529411764706,0.43607453
0.411764705882353,0.48744145
0.5294117647058824,0.58751506
0.43137254901960786,0.4928477
0.37254901960784315,0.40769726
0.411764705882353,0.3787332
0.11764705882352942,0.25490418
0.10784313725490197,0.17498289
0.06862745098039216,0.11428504
0.0392156862745098,0.043180306
0.00980392156862745,0.0064974776
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.00980392156862745,0.00856941
0.06862745098039216,0.040724587
0.13725490196078433,0.10773363
0.16666666666666669,0.16934438
0.18627450980392157,0.2696871
0.44117647058823534,0.38328314
0.4215686274509804,0.40025574
0.5392156862745098,0.35993987
0.911764705882353,0.4055755
0.5098039215686274,0.4669444
0.5294117647058824,0.40829974
0.3627450980392157,0.30899906
0.13725490196078433,0.21181038
0.10784313725490197,0.12366701
0.049019607843137254,0.07433168
0.0392156862745098,0.027227456
0.00980392156862745,0.005493031
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.00980392156862745,0.0028452731
0.029411764705882356,0.029294996
0.08823529411764706,0.10982833
0.12745098039215685,0.1897357
0.23529411764705885,0.24717033
0.19607843137254902,0.3781218
0.11764705882352942,0.4130271
0.17647058823529413,0.42009515
0.21568627450980393,0.503465
0.2843137254901961,0.48846117
0.17647058823529413,0.33598578
0.17647058823529413,0.29455587
0.2450980392156863,0.23234944
0.2647058823529412,0.16687037
0.12745098039215685,0.09062765
0.0784313725490196,0.05130888
0.0196078431372549,0.009804521
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0011981948
0.0196078431372549,0.022722442
0.10784313725490197,0.07300117
0.14705882352941177,0.15932612
0.2058823529411765,0.2286739
0.19607843137254902,0.23840752
0.29411764705882354,0.32979047
0.2549019607843137,0.3580472
0.43137254901960786,0.3882161
0.4215686274509804,0.44286266
0.6176470588235294,0.43334135
0.4901960784313726,0.4743089
0.4019607843137255,0.4118524
0.21568627450980393,0.34787393
0.2058823529411765,0.20746024
0.18627450980392157,0.12811188
0.0784313725490196,0.057237957
0.0196078431372549,0.011430593
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0196078431372549,0.007864526
0.06862745098039216,0.035840176
0.10784313725490197,0.06487426
0.35294117647058826,0.13551451
0.33333333333333337,0.26757783
0.2450980392156863,0.3590519
0.06862745098039216,0.52970064
0.33333333333333337,0.5038481
0.45098039215686275,0.55476993
0.7745098039215687,0.55399185
0.7843137254901961,0.43484902
0.5686274509803922,0.32242054
0.3823529411764706,0.29630768
0.3627450980392157,0.19886045
0.0196078431372549,0.12334993
0.00980392156862745,0.047647104
0.0,0.013103759
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.015596694
0.303921568627451,0.4093049
0.17647058823529413,0.36363292
0.35294117647058826,0.32953835
0.27450980392156865,0.21088648
0.12745098039215685,0.114347786
0.049019607843137254,0.0440467
0.00980392156862745,0.010874973
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0028748126
0.0,0.032848105
0.00980392156862745,0.06340155
0.0196078431372549,0.13319905
0.0392156862745098,0.187604
0.09803921568627451,0.25131848
0.13725490196078433,0.33680865
0.3823529411764706,0.41240257
0.22549019607843138,0.37811574
0.5392156862745098,0.36626258
0.303921568627451,0.3139051
0.4215686274509804,0.32117584
0.4019607843137255,0.2896327
0.29411764705882354,0.26781818
0.11764705882352942,0.13107017
0.0784313725490196,0.06648092
0.0392156862745098,0.032629486
0.029411764705882356,0.009577423
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0014789884
0.0,0.016725494
0.00980392156862745,0.044313874
0.00980392156862745,0.08651153
0.0196078431372549,0.1722
0.0392156862745098,0.28241068
0.22549019607843138,0.41301087
0.5392156862745098,0.49893722
0.6470588235294118,0.44523105
0.5392156862745098,0.4797857
0.5196078431372549,0.3965436
0.5686274509803922,0.46250135
0.3823529411764706,0.36655465
0.2058823529411765,0.33429596
0.2450980392156863,0.18125628
0.1568627450980392,0.0962797
0.049019607843137254,0.04277879
0.00980392156862745,0.01244563
0.0,0.0011157875
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0010290879
0.0,0.0025404803
0.0,0.020688014
0.00980392156862745,0.044774063
0.049019607843137254,0.06961821
0.2450980392156863,0.1684097
0.3431372549019608,0.24712199
0.4019607843137255,0.36877552
0.39215686274509803,0.37928295
0.4019607843137255,0.3924318
0.2058823529411765,0.34683245
0.2549019607843137,0.27047274
0.19607843137254902,0.2747369
0.18627450980392157,0.22665091
0.13725490196078433,0.18642399
0.13725490196078433,0.12213657
0.08823529411764706,0.08018537
0.05882352941176471,0.034694426
0.0196078431372549,0.008593374
0.0,0.0013481338
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0010290879
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0024824322
0.029411764705882356,0.018487846
0.049019607843137254,0.05268396
0.14705882352941177,0.099533886
0.2058823529411765,0.16641304
0.27450980392156865,0.26889718
0.303921568627451,0.29235685
0.37254901960784315,0.28316262
0.4215686274509804,0.42198148
0.4019607843137255,0.45620918
0.21568627450980393,0.5197105
0.5392156862745098,0.41054705
0.39215686274509803,0.40576327
0.29411764705882354,0.30657837
0.2058823529411765,0.18662933
0.14705882352941177,0.11320828
0.049019607843137254,0.042275928
0.00980392156862745,0.015344671
0.0,0.0013029975
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.00980392156862745,0.005731198
0.0392156862745098,0.036940135
0.13725490196078433,0.08755011
0.11764705882352942,0.1349038
0.11764705882352942,0.1880065
0.35294117647058826,0.28258154
0.35294117647058826,0.38354436
0.37254901960784315,0.4825813
0.27450980392156865,0.5384838
0.4607843137254902,0.56736535
0.8333333333333335,0.52225506
0.4901960784313726,0.47809717
0.33333333333333337,0.43177962
0.3137254901960784,0.34576964
0.22549019607843138,0.23717129
0.19607843137254902,0.13421439
0.08823529411764706,0.06699631
0.049019607843137254,0.02277389
0.0,0.002197108
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0043552667
0.00980392156862745,0.031049147
0.05882352941176471,0.07267759
0.16666666666666669,0.110224456
0.18627450980392157,0.18166421
0.2843137254901961,0.25507146
0.39215686274509803,0.3981004
0.3627450980392157,0.47727382
0.6176470588235294,0.5306725
0.45098039215686275,0.6308121
0.35294117647058826,0.6383975
0.5686274509803922,0.57788914
0.5098039215686274,0.47363895
0.5,0.37711415
0.43137254901960786,0.26044023
0.2450980392156863,0.1553182
0.10784313725490197,0.08978006
0.0196078431372549,0.026027827
0.0,0.0023191066
0.0,0.0009839516
0.0,0.0009839516
0.0,0.0009839516
0.0,0.001045797
0.0,0.0010380717
0.00980392156862745,0.010922674
0.049019607843137254,0.044174254
0.09803921568627451,0.10455201
0.22549019607843138,0.20795749
0.43137254901960786,0.35811657
0.7058823529411765,0.53501946
0.7843137254901961,0.6040969
0.7352941176470588,0.699753
0.9019607843137255,0.8374268
0.9607843137254902,0.8572612
0.931372549019608,0.8419179
0.8431372549019608,0.7607462
0.5490196078431373,0.6377005
0.5588235294117647,0.49707633
0.303921568627451,0.33382103
0.22549019607843138,0.19819221
0.10784313725490197,0.09433088
0.029411764705882356,0.03251632
0.0,0.0031369317
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.001083208
0.00980392156862745,0.010449913
0.0392156862745098,0.0457509
0.09803921568627451,0.1172095
0.22549019607843138,0.26024127
0.4215686274509804,0.41751423
0.6176470588235294,0.5880387
0.7450980392156863,0.6767387
0.7450980392156863,0.7840195
0.7843137254901961,0.8242423
0.7352941176470588,0.8300423
0.7549019607843137,0.7467042
0.7549019607843137,0.67404956
0.7352941176470588,0.5209519
0.35294117647058826,0.41857302
0.29411764705882354,0.29581043
0.14705882352941177,0.15098011
0.06862745098039216,0.06898104
0.029411764705882356,0.023032496
0.0,0.0032844846
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.0010909333
0.0,0.001083208
0.00980392156862745,0.0104923835
0.0392156862745098,0.04876222
0.09803921568627451,0.10473108
0.22549019607843138,0.25029606
0.4019607843137255,0.3812045
0.5882352941176471,0.55310744
0.7450980392156863,0.66623193
