target,prediction
0.7627245508982037,0.8245743
0.8802395209580838,0.8018042
0.815119760479042,0.7633996
0.6631736526946108,0.6218627
0.5082335329341318,0.5000599
0.35778443113772457,0.3436464
0.20733532934131738,0.19728681
0.11826347305389223,0.11946024
0.04341317365269461,0.037626896
0.004491017964071856,0.006794144
0.0,0.00015255107
0.0,1.9085432e-05
0.0,-8.004971e-05
0.0,-1.7831315e-05
0.0,-0.00011453719
0.012724550898203593,0.011510643
0.05464071856287425,0.054620896
0.16092814371257486,0.1355899
0.3285928143712575,0.2935477
0.4895209580838324,0.46268892
0.6878742514970061,0.6347927
0.8053892215568862,0.735376
0.9169161676646707,0.8327648
0.8285928143712575,0.87610537
0.8502994011976048,0.87544996
0.874251497005988,0.81517315
0.7919161676646707,0.7973596
0.6429640718562875,0.6270111
0.4970059880239521,0.48396382
0.35104790419161674,0.32810128
0.2065868263473054,0.21670526
0.11601796407185629,0.10954519
0.04341317365269461,0.04472723
0.004491017964071856,0.006638701
0.0,-0.00012692194
0.0,0.00042435378
0.0,0.0001626277
0.0,-1.2438357e-05
0.0,0.00022934168
0.014970059880239521,0.011528341
0.0658682634730539,0.058245666
0.16167664670658685,0.15001619
0.3263473053892216,0.2957049
0.49476047904191617,0.46911743
0.6534431137724551,0.6269461
0.7844311377245509,0.7536446
0.8779940119760479,0.85370785
0.843562874251497,0.89837265
0.9199101796407186,0.89920396
0.8997005988023954,0.85546005
0.8038922155688624,0.7165909
0.6392215568862276,0.56223726
0.534431137724551,0.4443966
0.4101796407185629,0.3256647
0.23053892215568866,0.20905426
0.14520958083832336,0.09950923
0.05389221556886228,0.040017594
0.004491017964071856,0.0068225428
0.0,0.00025111265
0.0,0.00017361771
0.0,0.00014875882
0.0,0.00017213273
0.0,8.8316614e-05
0.020958083832335328,0.013936667
0.05613772455089821,0.053850673
0.08083832335329343,0.117531665
0.09655688622754492,0.19411428
0.17964071856287425,0.3322766
0.2657185628742515,0.44743466
0.5149700598802395,0.55454993
0.8712574850299402,0.7103963
0.8922155688622756,0.7630627
0.8285928143712575,0.7186613
0.6736526946107785,0.7245423
0.5973053892215568,0.679248
0.5763473053892216,0.58191496
0.5232035928143713,0.45524362
0.3809880239520958,0.33274773
0.2537425149700599,0.19749136
0.12350299401197605,0.11373518
0.047155688622754495,0.048961997
0.01122754491017964,0.007775778
0.0,0.00040844755
0.0,0.0004735115
0.0,0.00023606016
0.0,0.00023145495
0.0,0.00012811348
0.01347305389221557,0.015488718
0.06661676646706588,0.062219277
0.17440119760479042,0.16055651
0.3323353293413174,0.31255645
0.5134730538922155,0.47865763
0.6669161676646707,0.63579804
0.7739520958083833,0.74454486
0.843562874251497,0.8550707
0.8944610778443114,0.85710686
0.8922155688622756,0.8712226
0.8465568862275449,0.8280403
0.7604790419161677,0.7603936
0.6205089820359282,0.6237061
0.4880239520958084,0.48643097
0.3592814371257485,0.33514693
0.21706586826347307,0.21588685
0.12275449101796407,0.098680645
0.06062874251497006,0.04551878
0.01122754491017964,0.008076321
0.0,2.8841681e-05
0.0,0.00010679951
0.0,4.7406444e-05
0.0,0.00015964011
0.0,0.0001502549
0.016467065868263474,0.015726835
0.06437125748502993,0.061158273
0.1631736526946108,0.1587407
0.3315868263473054,0.30264848
0.49251497005988026,0.4710819
0.6362275449101796,0.625995
0.7552395209580839,0.74132085
0.844311377245509,0.8256247
0.8877245508982036,0.85153246
0.8809880239520959,0.8479383
0.8555389221556886,0.8230008
0.7604790419161677,0.71144706
0.6452095808383234,0.6033668
0.5037425149700598,0.49356204
0.36377245508982037,0.360418
0.2252994011976048,0.19876157
0.1220059880239521,0.11632227
0.04640718562874252,0.046293058
0.005988023952095809,0.007823364
0.0,7.5487136e-05
0.0,3.741199e-05
0.0,0.00011977033
0.0,0.00032443553
0.0,0.0005565294
0.011976047904191617,0.015777
0.062125748502994016,0.058396094
0.16916167664670662,0.1557386
0.33458083832335334,0.29465893
0.4895209580838324,0.44572157
0.6467065868263474,0.51960254
0.7687125748502994,0.63738155
0.8532934131736527,0.7894483
0.8832335329341318,0.84848076
0.7829341317365269,0.81809604
0.8383233532934132,0.7859251
0.7140718562874252,0.6626735
0.3809880239520958,0.56341314
0.43038922155688625,0.43832132
0.3315868263473054,0.2898154
0.2290419161676647,0.19587524
0.12050898203592816,0.101770855
0.03967065868263473,0.045049503
0.005988023952095809,0.006743486
0.0,0.0007797638
0.0,0.00054975157
0.0,0.0004996499
0.0,0.0001248558
0.0,0.000579293
0.01721556886227545,0.016410694
0.06661676646706588,0.065617085
0.16991017964071856,0.15346576
0.33383233532934137,0.3098451
0.4970059880239521,0.4921369
0.6422155688622755,0.61052585
0.7597305389221557,0.7376937
0.8525449101796408,0.8107705
0.8869760479041916,0.7837457
0.8809880239520959,0.7814463
0.8495508982035929,0.77588123
0.7559880239520959,0.7075736
0.626497005988024,0.5608664
0.4970059880239521,0.4723154
0.3570359281437126,0.34642467
0.21781437125748504,0.1954284
0.125748502994012,0.101999916
0.0531437125748503,0.042814903
0.01122754491017964,0.008473855
0.0,0.000100802914
0.0,6.0986356e-05
0.0,8.0345475e-05
0.0,0.00020559561
0.7140718562874252,0.42953143
0.4169161676646707,0.49178454
0.4663173652694611,0.54001534
0.844311377245509,0.62510806
0.8226047904191618,0.7107855
0.8023952095808383,0.71286416
0.6646706586826348,0.62647665
0.5276946107784432,0.46863475
0.3884730538922156,0.35389504
0.23577844311377247,0.21268813
0.13622754491017963,0.10998381
0.055389221556886234,0.05285489
0.008233532934131737,0.011117871
0.0,0.00037297327
0.0,2.6920652e-06
0.0,-7.5013384e-05
0.0,9.951239e-05
0.002245508982035928,0.00070972607
0.038922155688622756,0.020714108
0.11077844311377247,0.0648147
0.20134730538922155,0.141116
0.3255988023952096,0.20923659
0.4520958083832335,0.32921362
0.4992514970059881,0.44955492
0.5419161676646708,0.54324025
0.5823353293413174,0.6566213
0.5800898203592815,0.65733314
0.42440119760479045,0.66817135
0.7761976047904192,0.6417059
0.8143712574850299,0.5346817
0.6758982035928144,0.46379355
0.5224550898203593,0.39420435
0.26047904191616766,0.25713223
0.17964071856287425,0.16122192
0.10029940119760479,0.07109047
0.029940119760479042,0.03826066
0.008982035928143712,0.01341412
0.0,0.00024242695
0.0,0.00049335166
0.0,0.0005446535
0.0,0.00015173081
0.0007485029940119761,0.0008733055
0.01721556886227545,0.021353913
0.07035928143712575,0.059471406
0.19011976047904192,0.15354593
0.34281437125748504,0.2768867
0.5052395209580839,0.43857944
0.6616766467065869,0.57879835
0.7889221556886228,0.68956846
0.8817365269461078,0.76032823
0.905688622754491,0.81683284
0.9101796407185628,0.72511804
0.8712574850299402,0.79183394
0.7889221556886228,0.72298205
0.6736526946107785,0.58391094
0.531437125748503,0.49195495
0.38398203592814373,0.35620224
0.23877245508982037,0.19580412
0.1309880239520958,0.103862934
0.05089820359281437,0.047040354
0.005239520958083832,0.011290206
0.0,0.0003044634
0.0,7.624648e-06
0.0,9.4348834e-05
0.0,9.752189e-05
0.008233532934131737,0.0009956544
0.04341317365269461,0.023503345
0.07634730538922155,0.059976775
0.1631736526946108,0.146814
0.344311377245509,0.27299938
0.5209580838323353,0.4169781
0.6145209580838323,0.582823
0.7140718562874252,0.68002415
0.7642215568862275,0.7716273
0.6145209580838323,0.81955427
0.7432634730538922,0.7297587
0.8188622754491018,0.69961524
0.7455089820359281,0.69619286
0.6354790419161678,0.6104555
0.31886227544910184,0.4541121
0.33607784431137727,0.26339176
0.13997005988023953,0.14464183
0.0815868263473054,0.10142545
0.06062874251497006,0.050564244
0.01122754491017964,0.013046255
0.0,0.0007721347
0.0,0.0008517011
0.0,2.296565e-05
0.0,-0.00013948917
0.005988023952095809,0.00085915433
0.059131736526946116,0.020908806
0.08308383233532934,0.05060657
0.12724550898203593,0.120334126
0.2754491017964072,0.22931089
0.4401197604790419,0.31978744
0.48502994011976047,0.36992896
0.4416167664670659,0.3931333
0.3817365269461078,0.39094174
0.5,0.43689948
0.17440119760479042,0.31601235
0.10179640718562874,0.1789462
0.12350299401197605,0.14895034
0.14221556886227546,0.11463101
0.10029940119760479,0.11290459
0.10479041916167665,0.085839316
0.07335329341317366,0.073349506
0.004491017964071856,0.031235311
0.0029940119760479044,0.011953189
0.0,0.00096481247
0.0,0.00019312196
0.0,0.00020427557
0.0,0.00030756192
0.0,0.00020137755
0.0,0.0008317374
0.021706586826347306,0.013806847
0.02844311377245509,0.052600645
0.16167664670658685,0.1200422
0.24326347305389223,0.17551246
0.16916167664670662,0.23159017
0.2964071856287425,0.24255107
0.2627245508982036,0.4001077
0.4588323353293413,0.4559241
0.41392215568862273,0.47698
0.657185628742515,0.44012937
0.39146706586826346,0.43756208
0.23278443113772457,0.3909575
0.11901197604790421,0.27327746
0.11976047904191617,0.21840408
0.15568862275449102,0.19601578
0.17814371257485032,0.15090288
0.09805389221556886,0.094087325
0.04266467065868264,0.039686162
0.002245508982035928,0.011307661
0.0,0.00023343739
0.0,-3.193316e-05
0.0,-0.00017115205
0.0,-0.00011242223
0.5883233532934131,0.36325973
0.6175149700598803,0.37048638
0.4356287425149701,0.2537304
0.2290419161676647,0.17399421
0.12125748502994012,0.16175833
0.1721556886227545,0.12415118
0.08832335329341318,0.08361116
0.08532934131736528,0.080080636
0.1339820359281437,0.05572581
0.05464071856287425,0.035564538
0.010479041916167664,0.0078882845
0.0,0.0006199969
0.0,0.00030941732
0.0,0.00030891283
0.0,0.0002365386
0.0,0.0007044707
0.005988023952095809,0.014285149
0.02320359281437126,0.04463595
0.047155688622754495,0.07565949
0.12125748502994012,0.122447506
0.13922155688622756,0.1875161
0.312874251497006,0.32139245
0.36826347305389223,0.2906329
0.47380239520958084,0.3422195
0.2672155688622755,0.33597532
0.2747005988023952,0.37955287
0.41092814371257486,0.30470893
0.6294910179640718,0.34825605
0.3824850299401198,0.36456093
0.4610778443113773,0.3693548
0.3787425149700599,0.21127269
0.31511976047904194,0.14873111
0.12350299401197605,0.095862225
0.06062874251497006,0.042733356
0.02245508982035928,0.010305478
0.0,0.00073331234
0.0,0.0003594435
0.0,0.00013187113
0.0,-5.104e-06
0.0007485029940119761,0.00048680752
0.01721556886227545,0.013013095
0.04790419161676647,0.04135773
0.09805389221556886,0.074987926
0.29565868263473055,0.19018546
0.5261976047904192,0.33866397
0.5553892215568863,0.4978334
0.625748502994012,0.55921096
0.596556886227545,0.71437615
0.7544910179640719,0.7512588
0.6511976047904192,0.645215
0.6601796407185629,0.54159814
0.5741017964071856,0.63515425
0.5486526946107785,0.5317573
0.5074850299401198,0.38193095
0.26422155688622756,0.26300126
0.08458083832335331,0.1790285
0.05164670658682635,0.10309868
0.02245508982035928,0.032093495
0.0007485029940119761,0.00078016776
0.0,0.00079563796
0.0,0.00023814266
0.0,0.00011028905
0.0,-0.0009199205
0.0,0.0007212878
0.018712574850299403,0.0134719545
0.02320359281437126,0.038809046
0.09655688622754492,0.084779315
0.219311377245509,0.18431394
0.34206586826347307,0.29291838
0.5486526946107785,0.45246333
0.7949101796407186,0.5980808
0.6968562874251497,0.6448543
0.5875748502994013,0.5335708
0.3997005988023952,0.46735755
0.37799401197604793,0.44055226
0.5673652694610778,0.4280568
0.18038922155688625,0.24887669
0.3375748502994012,0.17574574
0.10778443113772455,0.09437336
0.0344311377245509,0.047230083
0.005239520958083832,0.029381499
0.0007485029940119761,0.014309956
0.0,0.002893194
0.0,-0.00024396802
0.0,-0.00043652332
0.0,-0.0001636782
0.0,1.3617105e-06
0.0,0.0013168803
0.0014970059880239522,0.004454135
0.014221556886227544,0.019219043
0.01347305389221557,0.03289302
0.02694610778443114,0.055709492
0.03293413173652695,0.07021275
0.07035928143712575,0.09700619
0.10703592814371259,0.13224316
0.13248502994011976,0.14155436
0.1407185628742515,0.23503545
0.23877245508982037,0.38869184
0.3570359281437126,0.4557213
0.28592814371257486,0.44326738
0.5134730538922155,0.41577533
0.4970059880239521,0.44930363
0.3967065868263473,0.28994015
0.1968562874251497,0.21178147
0.1354790419161677,0.11043079
0.08458083832335331,0.053976875
0.019461077844311378,0.014390826
0.0014970059880239522,0.00040297868
0.0,0.00013418056
0.0,0.00014434516
0.0,0.0001442932
0.0,0.0015526244
0.01347305389221557,0.021942448
0.05613772455089821,0.058651134
0.05688622754491018,0.12158283
0.09655688622754492,0.2589144
0.15568862275449102,0.39896685
0.3098802395209581,0.32509366
0.4214071856287425,0.34713724
0.3592814371257485,0.26584455
0.37050898203592814,0.2703646
0.1504491017964072,0.35906574
0.12874251497005987,0.1803253
0.18562874251497008,0.17211618
0.19910179640718564,0.22325628
0.17440119760479042,0.16642371
0.17964071856287425,0.11538359
0.13323353293413176,0.08505752
0.10703592814371259,0.04857102
0.07260479041916168,0.031584624
0.01122754491017964,0.011814673
0.0,0.0006365584
0.0,0.00010745551
0.0,0.000206615
0.0,-0.00011657015
0.0,0.0009444982
0.02320359281437126,0.016795369
0.047155688622754495,0.049116515
0.2297904191616766,0.089079514
0.3068862275449102,0.1594584
0.5396706586826348,0.26908574
0.7163173652694611,0.36332098
0.8270958083832336,0.49301127
0.9116766467065868,0.73296225
0.9505988023952097,0.75342906
0.9401197604790419,0.7531599
0.7634730538922156,0.5787486
0.48278443113772457,0.48345706
0.37649700598802394,0.3121315
0.2058383233532934,0.20417905
0.06961077844311378,0.122936726
0.07559880239520958,0.0812657
0.025449101796407185,0.037047654
0.0007485029940119761,0.021324215
0.0,0.0046411115
0.0,-9.080769e-05
0.0,0.00020598173
0.0,0.00018086174
0.0,0.00033029844
0.0,0.00067786884
0.0014970059880239522,0.005933508
0.006736526946107785,0.019500205
0.03667664670658683,0.043601427
0.17440119760479042,0.07609114
0.17964071856287425,0.0872982
0.35104790419161674,0.14018045
0.4199101796407186,0.16616125
0.34056886227544914,0.16730635
0.4580838323353294,0.21795733
0.46407185628742514,0.3117836
0.34206586826347307,0.2512495
0.23652694610778446,0.2363123
0.23727544910179638,0.25485402
0.1541916167664671,0.16988052
0.1908682634730539,0.10119821
0.1751497005988024,0.09077053
0.05389221556886228,0.041394282
0.01347305389221557,0.024298085
0.002245508982035928,0.0051961597
0.0,0.00044368661
0.0,0.00027238135
0.0,0.00037679917
0.0,0.00033999103
0.48652694610778446,0.41224867
0.5164670658682635,0.54007834
0.6773952095808383,0.46186468
0.5194610778443114,0.52410054
0.4595808383233532,0.38482147
0.3255988023952096,0.34601635
0.07110778443113773,0.2479645
0.059131736526946116,0.1794022
0.020958083832335328,0.114610866
0.004491017964071856,0.03515427
0.0007485029940119761,0.016555047
0.0,0.0036841324
0.0,-3.916039e-05
0.0,-8.865094e-06
0.0,0.00023176683
0.0,0.0002386665
0.0,0.00022916847
0.0,0.0032048048
0.005988023952095809,0.017326625
0.012724550898203593,0.043751925
0.037425149700598806,0.109118514
0.11976047904191617,0.11902331
0.2282934131736527,0.1958575
0.3398203592814371,0.27698106
0.3106287425149701,0.38393784
0.5052395209580839,0.41529027
0.6856287425149701,0.4690789
0.4880239520958084,0.3642805
0.24326347305389223,0.36650985
0.34206586826347307,0.30102944
0.2911676646706587,0.32925743
0.18338323353293415,0.21055129
0.062125748502994016,0.12796305
0.05838323353293413,0.06157695
0.04940119760479042,0.035198584
0.0007485029940119761,0.013046661
0.0,0.00059630605
0.0,-0.0002647774
0.0,2.4003913e-05
0.0,4.9364393e-05
0.002245508982035928,0.0011739811
0.018712574850299403,0.02514541
0.04640718562874252,0.06455061
0.0875748502994012,0.16399856
0.14520958083832336,0.21565168
0.28293413173652693,0.3151129
0.4056886227544911,0.4506244
0.5748502994011976,0.5455487
0.6145209580838323,0.6289308
0.5718562874251497,0.65737635
0.4550898203592814,0.68246484
0.5209580838323353,0.65070987
0.6684131736526946,0.669298
0.4835329341317365,0.4157116
0.4520958083832335,0.29644573
0.18937125748502995,0.18926361
0.11002994011976047,0.082830496
0.0344311377245509,0.067188516
0.029191616766467064,0.03048631
0.002245508982035928,0.006457861
0.0,9.051017e-05
0.0,0.00034521022
0.0,0.00043997506
0.0,-0.00031914143
0.0014970059880239522,0.00019803655
0.021706586826347306,0.020698454
0.05389221556886228,0.05805998
0.059880239520958084,0.16272405
0.1339820359281437,0.30893224
0.1968562874251497,0.4855863
0.4101796407185629,0.59802485
0.6347305389221557,0.59002596
0.8997005988023954,0.7469855
0.8390718562874251,0.6652956
0.9453592814371257,0.71691674
0.8345808383233533,0.72107905
0.5127245508982036,0.54567736
0.43188622754491024,0.51333135
0.2732035928143713,0.43827504
0.11227544910179642,0.323299
0.035179640718562874,0.21774594
0.027694610778443117,0.10962995
0.006736526946107785,0.047534797
0.0,0.0135350935
0.0,0.00044634647
0.0,9.453966e-05
0.0,-1.3043532e-06
0.0,4.0081235e-05
0.0,0.00043280915
0.01347305389221557,0.006382022
0.05688622754491018,0.031886447
0.17440119760479042,0.06509929
0.1968562874251497,0.14374621
0.1661676646706587,0.19344072
0.36601796407185627,0.21924339
0.3652694610778443,0.30789703
0.4992514970059881,0.35693786
0.7844311377245509,0.4451165
0.6407185628742514,0.42008424
0.4902694610778443,0.3681811
0.3974550898203593,0.5514295
0.3862275449101797,0.53267825
0.3248502994011976,0.4397498
0.17964071856287425,0.33296135
0.1220059880239521,0.197599
0.07335329341317366,0.11200095
0.0157185628742515,0.05371891
0.002245508982035928,0.014194671
0.0,0.0003674411
0.0,-7.305075e-05
0.0,4.769204e-05
0.0,1.1514218e-05
0.0,0.00047988107
0.0,0.009149062
0.0,0.019303853
0.008233532934131737,0.037176497
0.0157185628742515,0.05694149
0.02844311377245509,0.09707061
0.0531437125748503,0.17332569
0.11452095808383235,0.21713148
0.11826347305389223,0.20774482
0.23203592814371257,0.22591546
0.25449101796407186,0.19488928
0.1721556886227545,0.16810605
0.12874251497005987,0.15067077
0.19386227544910178,0.16647965
0.19910179640718564,0.178089
0.32110778443113774,0.19468544
0.2275449101796407,0.13512506
0.0785928143712575,0.083641656
0.038173652694610774,0.038145788
0.01122754491017964,0.013228905
0.0,0.00075711723
0.0,6.459838e-05
0.0,5.3480107e-05
0.0,0.000127565
0.002245508982035928,0.0006049881
0.026197604790419163,0.017478148
0.11976047904191617,0.060176726
