target,prediction
0.39146706586826346,0.3951572412708703
0.23278443113772457,0.3519252440772523
0.11901197604790421,0.2541359897406179
0.11976047904191617,0.19927351474722022
0.15568862275449102,0.1541518128495153
0.17814371257485032,0.13970319865669328
0.09805389221556886,0.0791899014875864
0.04266467065868264,0.04035593377995279
0.002245508982035928,0.006870506765511486
0.0,0.00028864611195049406
0.0,0.00017506532493327676
0.0,0.0015096271852716864
0.0,0.00013581385063039103
0.5883233532934131,0.2707623594807675
0.6175149700598803,0.3385332121789219
0.4356287425149701,0.25679308889533325
0.2290419161676647,0.2102287219600069
0.12125748502994012,0.1631688965864636
0.1721556886227545,0.1310860382074037
0.08832335329341318,0.09110708714057213
0.08532934131736528,0.0643146219557206
0.1339820359281437,0.057126295239162954
0.05464071856287425,0.026561341233602515
0.010479041916167664,0.007185832184842672
0.0,0.0012655108083975061
0.0,0.0005905572333805079
0.0,-0.0005444611445011363
0.0,2.8899566067025484e-06
0.0,0.0008711804775653822
0.005988023952095809,0.013530883378172629
0.02320359281437126,0.044060294052216134
0.047155688622754495,0.0732172999682812
0.12125748502994012,0.12472404577122514
0.13922155688622756,0.19565966545985808
0.312874251497006,0.3076657676382806
0.36826347305389223,0.37285994683289103
0.47380239520958084,0.38231165913447573
0.2672155688622755,0.35273057860194285
0.2747005988023952,0.3163456654616656
0.41092814371257486,0.256255788541354
0.6294910179640718,0.280904960076634
0.3824850299401198,0.2837480267886987
0.4610778443113773,0.27552142530546553
0.3787425149700599,0.2371632508097418
0.31511976047904194,0.16349367391552683
0.12350299401197605,0.08329326141551599
0.06062874251497006,0.03924567067923181
0.02245508982035928,0.007736770300112952
0.0,-0.0003502884372466597
0.0,6.368928476684077e-06
0.0,-8.248400064234801e-05
0.0,5.149889139112462e-06
0.0007485029940119761,0.0002147245698861308
0.01721556886227545,0.011266881482645142
0.04790419161676647,0.04524469570092566
0.09805389221556886,0.0766273089382089
0.29565868263473055,0.1361912575746721
0.5261976047904192,0.3296867857012994
0.5553892215568863,0.5291892018799447
0.625748502994012,0.6186158942438676
0.596556886227545,0.6828960592792999
0.7544910179640719,0.7371939129279814
0.6511976047904192,0.7064144334533221
0.6601796407185629,0.5670942424611328
0.5741017964071856,0.5561893368314236
0.5486526946107785,0.49244595290965176
0.5074850299401198,0.3663380887158552
0.26422155688622756,0.2551797356251853
0.08458083832335331,0.16469892753762316
0.05164670658682635,0.08927029434934228
0.02245508982035928,0.029266350623264464
0.0007485029940119761,0.004423731231879384
0.0,-0.0003555397645729555
0.0,0.001157621290552302
0.0,0.0004502689082715866
0.0,-2.3180401536732065e-06
0.0,0.0008839384700606717
0.018712574850299403,0.013436530363853203
0.02320359281437126,0.038770567336651254
0.09655688622754492,0.08927418522565626
0.219311377245509,0.15798923540823467
0.34206586826347307,0.2921033405121522
0.5486526946107785,0.45122360934059336
0.7949101796407186,0.6110676923364252
0.6968562874251497,0.6725354899041389
0.5875748502994013,0.48936010120343054
0.3997005988023952,0.40678194082235986
0.37799401197604793,0.4449106430951376
0.5673652694610778,0.426644792872934
0.18038922155688625,0.22701216147444855
0.3375748502994012,0.17477481604036882
0.10778443113772455,0.07823030982696591
0.0344311377245509,0.04550384131725128
0.005239520958083832,0.03350848876616145
0.0007485029940119761,0.00832541886058552
0.0,0.0012664338096804728
0.0,-5.917519593788556e-05
0.0,8.064848654903284e-05
0.0,-0.000592070751638564
0.0,5.140984013496386e-09
0.0,-3.9074693893588475e-05
0.0014970059880239522,0.003918025142535746
0.014221556886227544,0.013362261586621911
0.01347305389221557,0.03923423442002477
0.02694610778443114,0.05209844489264012
0.03293413173652695,0.07872291877712387
0.07035928143712575,0.09682347478762299
0.10703592814371259,0.11556381670918967
0.13248502994011976,0.17160282813069558
0.1407185628742515,0.2467957515257474
0.23877245508982037,0.3344838244936682
0.3570359281437126,0.4075352862751676
0.28592814371257486,0.4385505262226743
0.5134730538922155,0.37676101883951696
0.4970059880239521,0.3252592382359022
0.3967065868263473,0.2594157905285456
0.1968562874251497,0.17962486005879857
0.1354790419161677,0.10397625699515461
0.08458083832335331,0.054177359029590734
0.019461077844311378,0.016845508792466907
0.0014970059880239522,-0.0003512833551672992
0.0,-6.526299381547779e-05
0.0,0.00015204527206526958
0.0,-6.931005151443459e-06
0.0,0.00041999558583315916
0.01347305389221557,0.02062888806244374
0.05613772455089821,0.04580997527327135
0.05688622754491018,0.14778809298224388
0.09655688622754492,0.2875090314173895
0.15568862275449102,0.4724518198609988
0.3098802395209581,0.4942885971018444
0.4214071856287425,0.3994321079802924
0.3592814371257485,0.3359944544036459
0.37050898203592814,0.29111245422308296
0.1504491017964072,0.28043277781207243
0.12874251497005987,0.15994609272155563
0.18562874251497008,0.13944409911346803
0.19910179640718564,0.21223675184869512
0.17440119760479042,0.2038586416884816
0.17964071856287425,0.13167997343007054
0.13323353293413176,0.08702058340376322
0.10703592814371259,0.05130690049481966
0.07260479041916168,0.0317517731095039
0.01122754491017964,0.004568797557999285
0.0,-0.000337783480476965
0.0,-1.7380130906984037e-05
0.0,0.0004316210349018315
0.0,1.3626948938326444e-05
0.0,0.0005269467604357495
0.02320359281437126,0.01735057381420563
0.047155688622754495,0.04664201794839923
0.2297904191616766,0.1022628567706572
0.3068862275449102,0.17713002145670678
0.5396706586826348,0.2717093169397732
0.7163173652694611,0.37200193080024624
0.8270958083832336,0.5069551590093762
0.9116766467065868,0.6063426743936663
0.9505988023952097,0.6597446716741286
0.9401197604790419,0.6984810227501534
0.7634730538922156,0.6166557565566665
0.48278443113772457,0.4536888425424276
0.37649700598802394,0.3739507995317735
0.2058383233532934,0.26769400266306836
0.06961077844311378,0.14868432422773853
0.07559880239520958,0.07640886252081433
0.025449101796407185,0.040220304684015384
0.0007485029940119761,0.016506849815106115
0.0,0.003225699375867856
0.0,3.8296148444090516e-05
0.0,-4.331794759063895e-05
0.0,0.0004710572878327268
0.0,9.954943391499854e-05
0.0,5.2020841680010255e-05
0.0014970059880239522,0.0027332181550738313
0.006736526946107785,0.025827089186326927
0.03667664670658683,0.04208751240741186
0.17440119760479042,0.07205031982991963
0.17964071856287425,0.10258859934999216
0.35104790419161674,0.12718657756664645
0.4199101796407186,0.16246183974170994
0.34056886227544914,0.17958384386183085
0.4580838323353294,0.218515224471972
0.46407185628742514,0.23686697426557252
0.34206586826347307,0.2720956062094868
0.23652694610778446,0.26788270650144097
0.23727544910179638,0.1910159060529598
0.1541916167664671,0.17250312472667453
0.1908682634730539,0.10574278927285852
0.1751497005988024,0.07188921120252002
0.05389221556886228,0.04737371486976465
0.01347305389221557,0.020156975524618863
0.002245508982035928,0.005197470950919672
0.0,-0.00018537338503891304
0.0,-3.340934539983187e-05
0.0,0.0006593569891812853
0.0,-7.477612798958283e-05
0.48652694610778446,0.5145151022662329
0.5164670658682635,0.5763882294455852
0.6773952095808383,0.515860134143721
0.5194610778443114,0.40913474504436875
0.4595808383233532,0.3632024504903154
0.3255988023952096,0.3164207716543418
0.07110778443113773,0.26437219816891977
0.059131736526946116,0.18495140300440288
0.020958083832335328,0.11360502590063538
0.004491017964071856,0.0452798862833843
0.0007485029940119761,0.010152754411882663
0.0,0.0005422453682399908
0.0,-0.0004058778157200252
0.0,-1.006878304872505e-05
0.0,9.414579188293803e-06
0.0,2.036717947351274e-06
0.0,3.024185908487298e-06
0.0,0.003985410940602126
0.005988023952095809,0.01711821629797796
0.012724550898203593,0.042958764610865875
0.037425149700598806,0.06878284296168218
0.11976047904191617,0.11349655529010927
0.2282934131736527,0.185290161013588
0.3398203592814371,0.23024591593139887
0.3106287425149701,0.28655047687484364
0.5052395209580839,0.32335331483105534
0.6856287425149701,0.3969955357499443
0.4880239520958084,0.4286612324950089
0.24326347305389223,0.38135683381463803
0.34206586826347307,0.33106250757581207
0.2911676646706587,0.2643750510813788
0.18338323353293415,0.1960274989305472
0.062125748502994016,0.12276426015480123
0.05838323353293413,0.062447073988184235
0.04940119760479042,0.03155022862623248
0.0007485029940119761,0.007613114126905587
0.0,-0.0003352288617803137
0.0,-0.0002947408615981348
0.0,0.0010777643664573663
0.0,6.107012537753809e-05
0.002245508982035928,0.000995735060830956
0.018712574850299403,0.02435804415063391
0.04640718562874252,0.06906513711430262
0.0875748502994012,0.14975482418075675
0.14520958083832336,0.22188747559216343
0.28293413173652693,0.3354262658948241
0.4056886227544911,0.4518256474424807
0.5748502994011976,0.5662815102783568
0.6145209580838323,0.5933868280731291
0.5718562874251497,0.6422426271291032
0.4550898203592814,0.6198762347336708
0.5209580838323353,0.6198030900231453
0.6684131736526946,0.5824911210511801
0.4835329341317365,0.4814596830356133
0.4520958083832335,0.32444774950118044
0.18937125748502995,0.16830075653772167
0.11002994011976047,0.08464736472879977
0.0344311377245509,0.06487439908666817
0.029191616766467064,0.02836298077259234
0.002245508982035928,0.0045988401461486
0.0,-0.0006596424925121233
0.0,-1.04046380291975e-05
0.0,-2.5437480812129376e-05
0.0,-2.426070990940027e-05
0.0014970059880239522,-0.0022379189473538535
0.021706586826347306,0.018880408716652062
0.05389221556886228,0.06338721466029114
0.059880239520958084,0.1683010762891474
0.1339820359281437,0.2958630081026409
0.1968562874251497,0.45220673426000424
0.4101796407185629,0.5854747634561699
0.6347305389221557,0.6323561355807494
0.8997005988023954,0.6291665381331539
0.8390718562874251,0.6312983666525063
0.9453592814371257,0.5886842179177966
0.8345808383233533,0.570027732490401
0.5127245508982036,0.5685543772590368
0.43188622754491024,0.5415167574590649
0.2732035928143713,0.43932945093798637
0.11227544910179642,0.3446458306465803
0.035179640718562874,0.2054595101365107
0.027694610778443117,0.1295607485768516
0.006736526946107785,0.04696597188940645
0.0,0.010740977883748677
0.0,-0.0003896084092214966
0.0,1.1316344828239677e-05
0.0,-0.00030620174033566677
0.0,-0.0003265183304891686
0.0,-0.0005284250636318766
0.01347305389221557,0.004405590422537763
0.05688622754491018,0.03334630725377502
0.17440119760479042,0.07025308973607658
0.1968562874251497,0.1337669002857064
0.1661676646706587,0.186795704231514
0.36601796407185627,0.20869163306297686
0.3652694610778443,0.269385936207606
0.4992514970059881,0.3438604980735158
0.7844311377245509,0.42011298483703513
0.6407185628742514,0.44094938096289366
0.4902694610778443,0.39879531924419404
0.3974550898203593,0.4410075385407245
0.3862275449101797,0.5445379061245693
0.3248502994011976,0.4859819974171047
0.17964071856287425,0.34286034696248113
0.1220059880239521,0.21020733272986106
0.07335329341317366,0.11963196736231732
0.0157185628742515,0.05365666720968294
0.002245508982035928,0.014790275575086782
0.0,-0.0003709813569384157
0.0,-1.6038967344707278e-05
0.0,0.00023935251281218678
0.0,3.481921223694173e-05
0.0,-0.0009130666856582703
0.0,0.004500531175068961
0.0,0.01675779005746831
0.008233532934131737,0.039989882311285356
0.0157185628742515,0.06048837756559579
0.02844311377245509,0.0825550511982554
0.0531437125748503,0.13556479439071012
0.11452095808383235,0.16059998465955422
0.11826347305389223,0.20013181755055687
0.23203592814371257,0.2148479187326205
0.25449101796407186,0.20526844802872557
0.1721556886227545,0.18772129592135484
0.12874251497005987,0.15922030410127955
0.19386227544910178,0.16571192282700517
0.19910179640718564,0.18502886493381696
0.32110778443113774,0.1700474347215993
0.2275449101796407,0.14519997065171167
0.0785928143712575,0.09598482974648764
0.038173652694610774,0.036336102288596954
0.01122754491017964,0.00675466120109184
0.0,-0.000606404231243432
0.0,-0.0002509942322533598
0.0,-0.0007667505769035007
0.0,-3.0734599771528592e-06
0.002245508982035928,0.001809784402203668
0.026197604790419163,0.02030358390949331
0.11976047904191617,0.06376299161022747
0.2664670658682635,0.15372604369008697
0.3263473053892216,0.249765191858399
0.4558383233532934,0.34685537814972267
0.3473053892215569,0.49092465230777005
0.6092814371257486,0.6402547053652884
0.8420658682634731,0.7531570353603001
0.8997005988023954,0.8106014778982927
0.9258982035928145,0.8466394176481833
0.9221556886227547,0.8508360868911731
0.8338323353293414,0.765783288285207
0.6923652694610779,0.6625418540555214
0.5561377245508982,0.5356286435820169
0.3982035928143713,0.37917598059526647
0.2657185628742515,0.24222585217223233
0.15943113772455092,0.13207191313134956
0.07934131736526946,0.054498939843498566
0.019461077844311378,0.017633469788051623
0.0,-0.00026553004801537633
0.0,1.675948543612693e-05
0.0,0.0004174886165041747
0.0,4.8858910312837844e-05
0.0,0.0003028603856541079
0.0,0.0006969802655104607
0.0,0.00010279675397126264
0.0,0.006171763275408033
0.0196078431372549,0.04771143364107526
0.05882352941176471,0.0747895577451506
0.08823529411764706,0.12130424746629058
0.3431372549019608,0.19417275073272502
0.6862745098039216,0.25197790255331365
0.6470588235294118,0.317818882691557
0.9019607843137255,0.379363309770116
0.7843137254901961,0.4004105999060817
0.6176470588235294,0.38662980503847666
0.16666666666666669,0.3622252078474773
0.2647058823529412,0.3154959486949244
0.23529411764705885,0.22536210352624483
0.08823529411764706,0.1470443668003255
0.0196078431372549,0.08070853575893255
0.00980392156862745,0.03296853127792074
0.0,0.0012999254824748868
0.0,-0.00022107494146695467
0.0,0.0010419593492488957
0.0,-0.0001032010837064834
0.0,-0.0011610970618385896
0.0,3.926360971163306e-05
0.0,-0.0001363912197777789
0.0,-0.0001199789328464318
0.0392156862745098,0.006899457608717165
0.11764705882352942,0.04110261535040089
0.0784313725490196,0.07631211035680416
0.09803921568627451,0.13713724127424431
0.18627450980392157,0.2340384672229956
0.27450980392156865,0.30892529342920555
0.33333333333333337,0.45631669850534434
0.37254901960784315,0.4367556174560305
0.3137254901960784,0.39233070805038756
0.5098039215686274,0.3530828197015374
0.411764705882353,0.32467138082016594
0.3431372549019608,0.2620103947712338
0.21568627450980393,0.207224065926184
0.18627450980392157,0.12587821399418583
0.06862745098039216,0.058869805394777236
0.0196078431372549,0.015531766954321895
0.0,0.0017538203292442323
0.0,0.0002390548682681612
0.0,3.1659162061797863e-06
0.0,-2.4583936272110085e-06
0.0,-7.053740835362421e-05
0.0,2.466930559275049e-06
0.0,-5.183841447743698e-06
0.0,1.0004732924027981e-05
0.0,0.0020215433695981375
0.0392156862745098,0.024248644804807613
0.0392156862745098,0.05652868691521107
0.05882352941176471,0.1248803665455217
0.23529411764705885,0.21004955369435085
0.5,0.3287834153230742
0.3431372549019608,0.45541874936586657
0.27450980392156865,0.48675698876537443
0.33333333333333337,0.46447604251687874
0.45098039215686275,0.46714164990705603
0.4705882352941177,0.39563468083225634
0.44117647058823534,0.3274704790351571
0.2058823529411765,0.25771369209029477
0.33333333333333337,0.1795550199585841
0.12745098039215685,0.10490942657680442
0.0392156862745098,0.048097695987111416
0.0,0.005726863352487385
0.0,-0.0001525822189769599
0.0,-0.0006751470474951338
0.0,-0.00010067344677575085
0.0,-6.929325025181038e-05
0.0,-0.0003774874070183523
0.0,5.404381069065711e-06
0.0,2.7143724596612184e-05
0.00980392156862745,0.006718893662350255
0.0784313725490196,0.040486060942349675
0.11764705882352942,0.10747204190491877
