target,prediction
0.498502994011976,0.44548797040311094
0.3690119760479042,0.3072148713629645
0.20359281437125748,0.1898797217733487
0.12050898203592816,0.08983521389268344
0.05239520958083833,0.03692536984688783
0.005239520958083832,0.0035975824522066005
0.0,-0.00033608400864678506
0.0,0.0006069817496886509
0.0,2.0088149199626315e-10
0.0,0.00048464190249490613
0.0,0.00021526073261060596
0.011976047904191617,0.004466527856084403
0.04491017964071856,0.023926884566135384
0.13922155688622756,0.05455594942415809
0.39296407185628746,0.11732723643063907
0.437125748502994,0.20398977953031178
0.5785928143712575,0.33304413012261375
0.7657185628742516,0.521345149735153
0.8705089820359282,0.6810463761294945
0.9296407185628744,0.8098221942744345
0.9244011976047904,0.8485061989490457
0.8832335329341318,0.8261782780527283
0.7956586826347305,0.757173902841439
0.6519461077844311,0.643289665631843
0.3944610778443114,0.4903944229072539
0.36227544910179643,0.3486062734878193
0.1661676646706587,0.20526569790014404
0.09206586826347306,0.09486438923311619
0.03967065868263473,0.03493183001588917
0.0037425149700598802,0.0034434984079087863
0.0,-0.0003143991821913522
0.0,0.0014885184358933018
0.0,-3.1971508913999913e-06
0.0,-0.00223814843197772
0.0,-0.0003987954507350955
0.010479041916167664,0.01070820795181793
0.06661676646706588,0.05130196825704353
0.18188622754491018,0.11945739713482519
0.33907185628742514,0.24206851822856512
0.5187125748502994,0.4161771779934386
0.5538922155688623,0.5903300959603999
0.6729041916167665,0.6990415186417815
0.8315868263473054,0.8013003239254913
0.8338323353293414,0.8375552098451662
0.7627245508982037,0.845910986179554
0.8802395209580838,0.8002201590916495
0.815119760479042,0.732896587275242
0.6631736526946108,0.6252963250460007
0.5082335329341318,0.49647388825051214
0.35778443113772457,0.3391737777413407
0.20733532934131738,0.21456470914933823
0.11826347305389223,0.10215872039395331
0.04341317365269461,0.044225025419935386
0.004491017964071856,0.007064926188479315
0.0,-2.3619009330948237e-05
0.0,0.0014533707845913596
0.0,5.61860603182085e-09
0.0,-0.0001229634642150937
0.0,-0.0005040649002357456
0.012724550898203593,0.01272025543980284
0.05464071856287425,0.05735151920752344
0.16092814371257486,0.15229722870536538
0.3285928143712575,0.30034834396915805
0.4895209580838324,0.4608364588237456
0.6878742514970061,0.6474854187231492
0.8053892215568862,0.7681730633218695
0.9169161676646707,0.8224242839997548
0.8285928143712575,0.8584687582483761
0.8502994011976048,0.8600278889705959
0.874251497005988,0.8174803883411056
0.7919161676646707,0.7637862690537425
0.6429640718562875,0.6579114806308999
0.4970059880239521,0.5140715648903569
0.35104790419161674,0.3470366967382139
0.2065868263473054,0.2167030402993916
0.11601796407185629,0.10182978963800125
0.04341317365269461,0.04271120338081805
0.004491017964071856,0.008162660837656894
0.0,-0.00022268989900853242
0.0,-0.0008098211720543036
0.0,9.186350014012135e-10
0.0,-9.378984073514507e-05
0.0,-0.0001366520630738874
0.014970059880239521,0.015232162969941069
0.0658682634730539,0.05868103919495057
0.16167664670658685,0.1466495461366906
0.3263473053892216,0.2824144293458317
0.49476047904191617,0.44841342364478104
0.6534431137724551,0.6149667131434372
0.7844311377245509,0.770417154144419
0.8779940119760479,0.8518614286825569
0.843562874251497,0.864148987078359
0.9199101796407186,0.8687237232622258
0.8997005988023954,0.8190268409805278
0.8038922155688624,0.7091962837804799
0.6392215568862276,0.6073973556770742
0.534431137724551,0.47353060640853034
0.4101796407185629,0.30525820485514304
0.23053892215568866,0.19882369709687553
0.14520958083832336,0.10549231999916545
0.05389221556886228,0.04621774169976562
0.004491017964071856,0.007997810547552303
0.0,0.0004808268533278773
0.0,-0.00016359254119221317
0.0,4.713959916857746e-09
0.0,-2.3266226357142317e-05
0.0,0.0011441089832048348
0.020958083832335328,0.014427147604218614
0.05613772455089821,0.05185957935313654
0.08083832335329343,0.10441621740375363
0.09655688622754492,0.18559023286449763
0.17964071856287425,0.2933574629472215
0.2657185628742515,0.4759814839478272
0.5149700598802395,0.5860371283801975
0.8712574850299402,0.7149284299111197
0.8922155688622756,0.7614825422684176
0.8285928143712575,0.7614310794191101
0.6736526946107785,0.7294417458709928
0.5973053892215568,0.6851841542696602
0.5763473053892216,0.5711633759925114
0.5232035928143713,0.45123923904369106
0.3809880239520958,0.30624292597254926
0.2537425149700599,0.1987687396785916
0.12350299401197605,0.10754200970788752
0.047155688622754495,0.048013246504587076
0.01122754491017964,0.009451894499205006
0.0,0.00017727075838724904
0.0,-4.8387350269185614e-05
0.0,2.0088149199626315e-10
0.0,0.00011363186416362553
0.0,0.00010795203637828377
0.01347305389221557,0.017721695952600217
0.06661676646706588,0.06540324465523775
0.17440119760479042,0.1654080151973039
0.3323353293413174,0.3107114236095284
0.5134730538922155,0.4849195605832189
0.6669161676646707,0.6598260044384537
0.7739520958083833,0.7843227616696792
0.843562874251497,0.858362662652414
0.8944610778443114,0.8892024661037815
0.8922155688622756,0.8812181295260094
0.8465568862275449,0.8306133424312097
0.7604790419161677,0.7466531050759481
0.6205089820359282,0.6321181799041768
0.4880239520958084,0.48012905093034985
0.3592814371257485,0.3371275783771397
0.21706586826347307,0.21652528931822698
0.12275449101796407,0.0983523632872276
0.06062874251497006,0.045207944289919574
0.01122754491017964,0.00896631046252952
0.0,5.400606396969987e-05
0.0,-7.05462275993815e-05
0.0,8.428251083159033e-10
0.0,0.0005476719707720387
0.0,-0.0001162215434024963
0.016467065868263474,0.01724456809071757
0.06437125748502993,0.06657988398706521
0.1631736526946108,0.15706147497663375
0.3315868263473054,0.31495462060636675
0.49251497005988026,0.46940831173039577
0.6362275449101796,0.632872790421812
0.7552395209580839,0.7547297561212197
0.844311377245509,0.8489759096507704
0.8877245508982036,0.8891106603993422
0.8809880239520959,0.8733376401299429
0.8555389221556886,0.8036226417425114
0.7604790419161677,0.7333167907846684
0.6452095808383234,0.6214262738486631
0.5037425149700598,0.4796060694155157
0.36377245508982037,0.34980825698048146
0.2252994011976048,0.22473766198657524
0.1220059880239521,0.10588969146482818
0.04640718562874252,0.048981810693467374
0.005988023952095809,0.008550955349387431
0.0,0.00032908252480594313
0.0,-8.152436502754934e-05
0.0,1.6186124454642403e-09
0.0,0.0004677213778023215
0.0,0.0009968733740284216
0.011976047904191617,0.017618344401594963
0.062125748502994016,0.07118613765591411
0.16916167664670662,0.15675481064716207
0.33458083832335334,0.28067456298187776
0.4895209580838324,0.4170064931103495
0.6467065868263474,0.5575929016873004
0.7687125748502994,0.6705447607560319
0.8532934131736527,0.7768348331006516
0.8832335329341318,0.833886395277435
0.7829341317365269,0.8279185954124151
0.8383233532934132,0.7942706467022398
0.7140718562874252,0.6705594930231643
0.3809880239520958,0.5375603535130349
0.43038922155688625,0.3962581605827285
0.3315868263473054,0.2889368196209403
0.2290419161676647,0.19796109861484948
0.12050898203592816,0.08943316042927923
0.03967065868263473,0.04099041049784207
0.005988023952095809,0.007119102737298141
0.0,-0.0005115072994187342
0.0,-6.288738880724093e-05
0.0,0.0011269739203720805
0.0,0.00019682654286624218
0.0,0.00043653313301393604
0.01721556886227545,0.016718094342933882
0.06661676646706588,0.0707879652752621
0.16991017964071856,0.15447098570685597
0.33383233532934137,0.31796502796556503
0.4970059880239521,0.46724888187954017
0.6422155688622755,0.6196477453616898
0.7597305389221557,0.7269262939493161
0.8525449101796408,0.802687331087079
0.8869760479041916,0.8287686224162849
0.8809880239520959,0.845196596805545
0.8495508982035929,0.8086433082733312
0.7559880239520959,0.7271537431839947
0.626497005988024,0.6068812773221836
0.4970059880239521,0.47655663800039394
0.3570359281437126,0.33838699056998645
0.21781437125748504,0.2108802562455203
0.125748502994012,0.09284149533995287
0.0531437125748503,0.03992224177061381
0.01122754491017964,0.008375941919151694
0.0,0.00021632235631403873
0.0,-8.151989270684806e-05
0.0,0.0016321380439690489
0.0,-2.908640595791767e-05
0.7140718562874252,0.41303345889383514
0.4169161676646707,0.4655564902530901
0.4663173652694611,0.5282966200094067
0.844311377245509,0.577480575986585
0.8226047904191618,0.6407664205438054
0.8023952095808383,0.679173571019971
0.6646706586826348,0.643292306443073
0.5276946107784432,0.48549725695825646
0.3884730538922156,0.3645176272488311
0.23577844311377247,0.23700132068531804
0.13622754491017963,0.11726210840227726
0.055389221556886234,0.04827060353836899
0.008233532934131737,0.01304594686396339
0.0,9.188998912404434e-07
0.0,-0.0005028221833991292
0.0,-0.001137584760246002
0.0,-0.0004202534969836788
0.002245508982035928,0.0013363205441092943
0.038922155688622756,0.02006538650654554
0.11077844311377247,0.06475459125931034
0.20134730538922155,0.13926230893013128
0.3255988023952096,0.22778570520381072
0.4520958083832335,0.336966905939756
0.4992514970059881,0.4287548712871126
0.5419161676646708,0.4735172723815037
0.5823353293413174,0.5408156298365732
0.5800898203592815,0.585982025252544
0.42440119760479045,0.629575667080806
0.7761976047904192,0.6174433685674235
0.8143712574850299,0.5407964502988893
0.6758982035928144,0.46360143951357363
0.5224550898203593,0.3581982188696197
0.26047904191616766,0.2500563148869023
0.17964071856287425,0.15855282644038013
0.10029940119760479,0.07881127934206689
0.029940119760479042,0.04101376163420942
0.008982035928143712,0.009432916799889918
0.0,0.0001605710715179426
0.0,-2.4636536641517437e-06
0.0,0.00037290172403681154
0.0,0.00024179432020381836
0.0007485029940119761,0.0015277845934042675
0.01721556886227545,0.018659073665872307
0.07035928143712575,0.06807450024496775
0.19011976047904192,0.16015517501570148
0.34281437125748504,0.29449057293790465
0.5052395209580839,0.461569052175547
0.6616766467065869,0.6099304755706514
0.7889221556886228,0.7087233529475144
0.8817365269461078,0.7523835593246261
0.905688622754491,0.7636249884844895
0.9101796407185628,0.7732327585087493
0.8712574850299402,0.7580005719098855
0.7889221556886228,0.6970734914374518
0.6736526946107785,0.6157839203419248
0.531437125748503,0.4743286137426632
0.38398203592814373,0.34814766811113557
0.23877245508982037,0.22484244501614997
0.1309880239520958,0.10793696183151166
0.05089820359281437,0.04830855463684519
0.005239520958083832,0.0134179545240109
0.0,-0.00026619080159907826
0.0,-7.546046344512197e-05
0.0,-0.0008582553049585537
0.0,0.0008920760693902283
0.008233532934131737,0.0018320801199751824
0.04341317365269461,0.019601093561821326
0.07634730538922155,0.06354263535740196
0.1631736526946108,0.15548659093745737
0.344311377245509,0.2879435654277478
0.5209580838323353,0.4516490978165718
0.6145209580838323,0.6107639808628517
0.7140718562874252,0.7226102120538959
0.7642215568862275,0.7826768265382655
0.6145209580838323,0.7812249909371556
0.7432634730538922,0.7277437761372569
0.8188622754491018,0.6804957018110205
0.7455089820359281,0.6593576930734905
0.6354790419161678,0.5824465480290978
0.31886227544910184,0.4336494343796333
0.33607784431137727,0.284995241705153
0.13997005988023953,0.16343123540572912
0.0815868263473054,0.09416570352986417
0.06062874251497006,0.03955728041125163
0.01122754491017964,0.010665884596975622
0.0,-0.00010467156809937372
0.0,-0.0005060520916770408
0.0,-0.0016988429017031487
0.0,-0.0006915933310032776
0.005988023952095809,0.001624167036974003
0.059131736526946116,0.018025094668731936
0.08308383233532934,0.03614937841705328
0.12724550898203593,0.12902374922200027
0.2754491017964072,0.22730709374658636
0.4401197604790419,0.36394486967505085
0.48502994011976047,0.2693732588775394
0.4416167664670659,0.38585601101955597
0.3817365269461078,0.394431398682368
0.5,0.3989281320523828
0.17440119760479042,0.29144922474566703
0.10179640718562874,0.1679395474362879
0.12350299401197605,0.13163365306969527
0.14221556886227546,0.14049196113395254
0.10029940119760479,0.11068217636319234
0.10479041916167665,0.07885282171623548
0.07335329341317366,0.061708129768620314
0.004491017964071856,0.02235699375159935
0.0029940119760479044,0.007621472477331193
0.0,0.0029013822491066876
0.0,-8.039106783180872e-05
0.0,-0.0029646753368683387
0.0,-0.0012561987353454512
0.0,0.00010656528586296815
0.0,0.0002745549234516656
0.021706586826347306,0.014739458843675477
0.02844311377245509,0.05383139704925741
0.16167664670658685,0.13023044180720272
0.24326347305389223,0.19913303293082263
0.16916167664670662,0.2347386717576758
0.2964071856287425,0.27127828707223284
0.2627245508982036,0.30605730102621054
0.4588323353293413,0.37780652471269355
0.41392215568862273,0.4663537908293103
0.657185628742515,0.45276340330471715
0.39146706586826346,0.37365275721175883
0.23278443113772457,0.31840743308235214
0.11901197604790421,0.2402203919480584
0.11976047904191617,0.19646714165582574
0.15568862275449102,0.1538921362631625
0.17814371257485032,0.13001025636556346
0.09805389221556886,0.0801314467623685
0.04266467065868264,0.039152306305346614
0.002245508982035928,0.008934010119149988
0.0,-0.00018629174616514865
0.0,-0.0006144579619745127
0.0,-0.001547165541939656
0.0,-0.00021859417658828123
0.5883233532934131,0.2830915459116695
0.6175149700598803,0.3136403975040394
0.4356287425149701,0.26592249782819155
0.2290419161676647,0.18783460972960922
0.12125748502994012,0.1565839744442401
0.1721556886227545,0.12898537734736676
0.08832335329341318,0.08590456715116761
0.08532934131736528,0.06293580232669432
0.1339820359281437,0.050317343274909804
0.05464071856287425,0.029030686720319786
0.010479041916167664,0.007815742245618776
0.0,0.00011972102103231796
0.0,9.871876665804719e-05
0.0,0.0003320593002997113
0.0,0.0006050513015274581
0.0,0.00026238513839534766
0.005988023952095809,0.009898349928119603
0.02320359281437126,0.041424152964947586
0.047155688622754495,0.07683791224302204
0.12125748502994012,0.11956992298709317
0.13922155688622756,0.1657948084556936
0.312874251497006,0.28673645146210197
0.36826347305389223,0.35247222823591073
0.47380239520958084,0.40944407042097103
0.2672155688622755,0.35452888646437664
0.2747005988023952,0.33537022733914135
0.41092814371257486,0.287905871277568
0.6294910179640718,0.2781067031756073
0.3824850299401198,0.2858713838198297
0.4610778443113773,0.2770620666811276
0.3787425149700599,0.2377584130133177
0.31511976047904194,0.1480539837922723
0.12350299401197605,0.07428643977287583
0.06062874251497006,0.036187125846526204
0.02245508982035928,0.008217055108187245
0.0,-0.0003508641688103678
0.0,-0.00012779602995496853
0.0,-8.031753442244716e-05
0.0,-4.633704647628162e-05
0.0007485029940119761,0.0005889743156054297
0.01721556886227545,0.01071731944813653
0.04790419161676647,0.04071071577126731
0.09805389221556886,0.06737574909164494
0.29565868263473055,0.14279981590929652
0.5261976047904192,0.3203036951122505
0.5553892215568863,0.5388054742882276
0.625748502994012,0.6489534091149929
0.596556886227545,0.6644508190995804
0.7544910179640719,0.7173157136360674
0.6511976047904192,0.6949855585264643
0.6601796407185629,0.5661050251606768
0.5741017964071856,0.5313855072937871
0.5486526946107785,0.47826251013517546
0.5074850299401198,0.35901513670228324
0.26422155688622756,0.26733850851399255
0.08458083832335331,0.1638092220012122
0.05164670658682635,0.08632890956481448
0.02245508982035928,0.03178553738809913
0.0007485029940119761,0.004976132268398381
0.0,-6.952295732873259e-06
0.0,0.0038757842167844586
0.0,0.0027343259396605674
0.0,-0.0003502436493175165
0.0,-0.001804849164134474
0.018712574850299403,0.012460563733796719
0.02320359281437126,0.037644168478077486
