target,prediction
0.7934131736526946,0.617274376871604
0.4214071856287425,0.5972244800339774
0.43937125748503,0.5269297773314592
0.31736526946107785,0.4692975003790691
0.16541916167664672,0.3933401950513498
0.27994011976047906,0.28586706603048145
0.19386227544910178,0.15590896840638319
0.11601796407185629,0.07540424211777225
0.04341317365269461,0.03138505081841868
0.002245508982035928,0.0031638813001435145
0.0,-0.000431557307060057
0.0,6.580251353527355e-08
0.0,4.040091595644557e-07
0.0,5.873961994168342e-07
0.0,-0.000142082238531821
0.018712574850299403,0.011724739697029325
0.06062874251497006,0.054092665533153894
0.15194610778443116,0.1058177509371734
0.3226047904191617,0.2438945316293574
0.4992514970059881,0.4027589248200275
0.6691616766467067,0.5911350602656481
0.7702095808383235,0.663156017806985
0.4955089820359282,0.6957042746153229
0.4461077844311378,0.6839132313484011
0.8226047904191618,0.6564474607588519
0.904191616766467,0.6004663780629299
0.7956586826347305,0.5646697145641046
0.6497005988023952,0.5220216910720353
0.498502994011976,0.46783398130906534
0.3690119760479042,0.32057263338382613
0.20359281437125748,0.15978620651670017
0.12050898203592816,0.09044340456748978
0.05239520958083833,0.03553298434905105
0.005239520958083832,0.0058392429778105215
0.0,-0.00015418826311257294
0.0,-2.32797996664591e-07
0.0,-2.328368917739465e-07
0.0,-3.0597156283986016e-05
0.0,-7.559504345312773e-06
0.011976047904191617,0.007895347534151394
0.04491017964071856,0.021342393449079077
0.13922155688622756,0.04767404211502868
0.39296407185628746,0.09075200814588921
0.437125748502994,0.1720519809617109
0.5785928143712575,0.3122280373114536
0.7657185628742516,0.45344599921214646
0.8705089820359282,0.6177589042562224
0.9296407185628744,0.7684848617128606
0.9244011976047904,0.8195799798959476
0.8832335329341318,0.8216810016553711
0.7956586826347305,0.7532638149951048
0.6519461077844311,0.6432637932351205
0.3944610778443114,0.5133533355678617
0.36227544910179643,0.33374001517608937
0.1661676646706587,0.19821215637883807
0.09206586826347306,0.09943211114821227
0.03967065868263473,0.03957721919498453
0.0037425149700598802,0.0053896543127655155
0.0,-2.95853758384354e-05
0.0,3.5175200591992806e-05
0.0,3.181244314204301e-05
0.0,3.483296288630394e-05
0.0,0.00014994238513295344
0.010479041916167664,0.013001529642672972
0.06661676646706588,0.05398671947020485
0.18188622754491018,0.12215202395465002
0.33907185628742514,0.23254444289361087
0.5187125748502994,0.38983208046090917
0.5538922155688623,0.5523571994185299
0.6729041916167665,0.6657785650717474
0.8315868263473054,0.7406016776763941
0.8338323353293414,0.8099976663933078
0.7627245508982037,0.8120063107588992
0.8802395209580838,0.8065185031963565
0.815119760479042,0.744520026188371
0.6631736526946108,0.6464529257383896
0.5082335329341318,0.5429770699846139
0.35778443113772457,0.3674883195476633
0.20733532934131738,0.21734224460240248
0.11826347305389223,0.10840463533899615
0.04341317365269461,0.04272004360351914
0.004491017964071856,0.006810121098102008
0.0,0.00012741264723956786
0.0,-1.0304308377361016e-05
0.0,2.4424505585068923e-05
0.0,2.474060974455572e-05
0.0,0.000172618358510776
0.012724550898203593,0.014570361201296709
0.05464071856287425,0.056889332158649566
0.16092814371257486,0.13361462161965465
0.3285928143712575,0.297278325241949
0.4895209580838324,0.46796059811898477
0.6878742514970061,0.6416709509613404
0.8053892215568862,0.7568497330176042
0.9169161676646707,0.8389288563820637
0.8285928143712575,0.8692664914045085
0.8502994011976048,0.8739904514559839
0.874251497005988,0.8347516300243668
0.7919161676646707,0.7780963895855358
0.6429640718562875,0.6791836932390065
0.4970059880239521,0.5544599108735037
0.35104790419161674,0.36642155275207244
0.2065868263473054,0.2205242205473141
0.11601796407185629,0.10213268245448368
0.04341317365269461,0.03968301925889419
0.004491017964071856,0.007370191833443375
0.0,-0.00017147361813281414
0.0,-3.79278010977091e-07
0.0,5.956697889872298e-07
0.0,-4.1644633667903275e-06
0.0,0.0001498549808276045
0.014970059880239521,0.01585770018201317
0.0658682634730539,0.05418724248186943
0.16167664670658685,0.12188131914595035
0.3263473053892216,0.283535051129987
0.49476047904191617,0.4688333214723614
0.6534431137724551,0.6382301799601497
0.7844311377245509,0.7532761296197952
0.8779940119760479,0.8396254459743102
0.843562874251497,0.8616872946754749
0.9199101796407186,0.8676645584457274
0.8997005988023954,0.828606420989198
0.8038922155688624,0.7319876510737927
0.6392215568862276,0.600994632710705
0.534431137724551,0.4787581386952876
0.4101796407185629,0.3456133939953881
0.23053892215568866,0.1874949690015088
0.14520958083832336,0.09094510573416881
0.05389221556886228,0.046145529906108214
0.004491017964071856,0.008015933423322831
0.0,-1.8172191805318483e-05
0.0,6.247369679043824e-05
0.0,6.263557095634309e-05
0.0,7.651197743711174e-05
0.0,0.0001839532736445243
0.020958083832335328,0.013302775449674429
0.05613772455089821,0.04636918828210519
0.08083832335329343,0.09771190920937069
0.09655688622754492,0.17198896640482797
0.17964071856287425,0.2974521022777933
0.2657185628742515,0.43161909696603973
0.5149700598802395,0.5591472278073607
0.8712574850299402,0.7352616163649306
0.8922155688622756,0.7830236522392666
0.8285928143712575,0.7852072952975743
0.6736526946107785,0.7680637546387036
0.5973053892215568,0.7138436235128249
0.5763473053892216,0.6038624778230639
0.5232035928143713,0.4603779525449887
0.3809880239520958,0.33728396949412665
0.2537425149700599,0.19711248318889854
0.12350299401197605,0.09209524383323267
0.047155688622754495,0.045530442466508794
0.01122754491017964,0.009886446995459413
0.0,1.2985415648036902e-05
0.0,-7.432492226400189e-07
0.0,4.461433979821572e-07
0.0,2.5998894051526555e-07
0.0,0.00020376037098632227
0.01347305389221557,0.017731072176815903
0.06661676646706588,0.05847486138287525
0.17440119760479042,0.1467899101606669
0.3323353293413174,0.3033128970763239
0.5134730538922155,0.4848136970461629
0.6669161676646707,0.6361785500791163
0.7739520958083833,0.7519550776741976
0.843562874251497,0.848639689111954
0.8944610778443114,0.877110397483277
0.8922155688622756,0.9023721514872758
0.8465568862275449,0.8508827953455961
0.7604790419161677,0.7636898942969056
0.6205089820359282,0.6782962046852683
0.4880239520958084,0.5269176720305919
0.3592814371257485,0.3553498228376422
0.21706586826347307,0.21992365433570238
0.12275449101796407,0.10727092009664535
0.06062874251497006,0.04603338927821707
0.01122754491017964,0.010142533615176277
0.0,1.677943331383769e-05
0.0,4.048350788210531e-07
0.0,4.021702166567831e-07
0.0,4.0933162494954933e-07
0.0,4.101707981162689e-05
0.016467065868263474,0.017210921728887548
0.06437125748502993,0.059125789104320044
0.1631736526946108,0.13002163654585597
0.3315868263473054,0.29126212793695744
0.49251497005988026,0.4730205272471794
0.6362275449101796,0.6269247222278405
0.7552395209580839,0.754593566618202
0.844311377245509,0.8339617947484117
0.8877245508982036,0.8692264271545559
0.8809880239520959,0.8829713508259309
0.8555389221556886,0.8128806544577875
0.7604790419161677,0.7322705518977022
0.6452095808383234,0.6366718837856606
0.5037425149700598,0.5007520984471512
0.36377245508982037,0.33466666486266927
0.2252994011976048,0.21357797430200404
0.1220059880239521,0.11366095509873199
0.04640718562874252,0.04412638194733833
0.005988023952095809,0.011097850476915277
0.0,0.00010878617258824191
0.0,-6.028172652716712e-08
0.0,5.960643874799998e-07
0.0,6.140657648479042e-07
0.0,0.0003479808245409888
0.011976047904191617,0.01739691657552551
0.062125748502994016,0.05602255615718882
0.16916167664670662,0.12993469870139868
0.33458083832335334,0.2726964881562177
0.4895209580838324,0.40607157579981146
0.6467065868263474,0.5114477862585662
0.7687125748502994,0.6447196634834335
0.8532934131736527,0.7510157651651137
0.8832335329341318,0.819237028170091
0.7829341317365269,0.8297156784759422
0.8383233532934132,0.7959300004033197
0.7140718562874252,0.7001134715282541
0.3809880239520958,0.5341968723373244
0.43038922155688625,0.40501165027516317
0.3315868263473054,0.28883982595903424
0.2290419161676647,0.18730575832444887
0.12050898203592816,0.09226459592445348
0.03967065868263473,0.03649225320769704
0.005988023952095809,0.007502979576311727
0.0,3.7844289314303836e-05
0.0,-7.965275033994246e-08
0.0,-2.395591903389671e-07
0.0,4.09981798552006e-07
0.0,-4.7492633015983055e-05
0.01721556886227545,0.01611418277034635
0.06661676646706588,0.054394730127637334
0.16991017964071856,0.13387814229211564
0.33383233532934137,0.29597653528484824
0.4970059880239521,0.4706717559506277
0.6422155688622755,0.6154452286037054
0.7597305389221557,0.7281105827115806
0.8525449101796408,0.805218380584109
0.8869760479041916,0.8438113256067905
0.8809880239520959,0.8647257600834165
0.8495508982035929,0.831777946776438
0.7559880239520959,0.7588494485305801
0.626497005988024,0.6165787317140857
0.4970059880239521,0.47516908714016864
0.3570359281437126,0.3512157282791653
0.21781437125748504,0.20584425046129592
0.125748502994012,0.10363897429411832
0.0531437125748503,0.04259112052036903
0.01122754491017964,0.010320591158473766
0.0,5.655892134181356e-05
0.0,2.227231661808271e-07
0.0,7.677787711497797e-06
0.0,6.9341840193970494e-06
0.7140718562874252,0.3557514871455374
0.4169161676646707,0.4082046595559543
0.4663173652694611,0.4519012189785278
0.844311377245509,0.5193474149531339
0.8226047904191618,0.5930466800338472
0.8023952095808383,0.6998470505662986
0.6646706586826348,0.6177322627223618
0.5276946107784432,0.48582378798094117
0.3884730538922156,0.347465622160466
0.23577844311377247,0.2094319785233899
0.13622754491017963,0.1104754101404941
0.055389221556886234,0.052790759784439006
0.008233532934131737,0.013521712451388921
0.0,0.00022840240173994247
0.0,-5.990885012102654e-07
0.0,-3.848327129879481e-07
0.0,6.374947722001534e-07
0.002245508982035928,0.0007847041187694012
0.038922155688622756,0.019276832617449488
0.11077844311377247,0.06262812600209709
0.20134730538922155,0.11769783510150796
0.3255988023952096,0.20882863869020654
0.4520958083832335,0.32734555930542186
0.4992514970059881,0.3935701956966405
0.5419161676646708,0.4303274936862189
0.5823353293413174,0.4992018732746159
0.5800898203592815,0.5548436192646803
0.42440119760479045,0.6026269062737966
0.7761976047904192,0.6200996039109573
0.8143712574850299,0.5291759465861985
0.6758982035928144,0.4186733659598278
0.5224550898203593,0.33991563573642325
0.26047904191616766,0.23232084108638315
0.17964071856287425,0.158971893630604
0.10029940119760479,0.08083326774775654
0.029940119760479042,0.0394487638522549
0.008982035928143712,0.010018007391847918
0.0,3.693871849793501e-05
0.0,2.8221516179538497e-07
0.0,2.5757955968847e-07
0.0,1.4704314198470125e-05
0.0007485029940119761,0.0009078694147929695
0.01721556886227545,0.01811759885922166
0.07035928143712575,0.05827265502664766
0.19011976047904192,0.13549613413328204
0.34281437125748504,0.2754690327622939
0.5052395209580839,0.45360102205782044
0.6616766467065869,0.6075399809399533
0.7889221556886228,0.7050462106413121
0.8817365269461078,0.7805526688830052
0.905688622754491,0.813568286917084
0.9101796407185628,0.8061703286149934
0.8712574850299402,0.7790722421648494
0.7889221556886228,0.722739690521991
0.6736526946107785,0.597260734538734
0.531437125748503,0.48472407989463284
0.38398203592814373,0.34173604090593634
0.23877245508982037,0.20350214354446847
0.1309880239520958,0.09757603283865365
0.05089820359281437,0.04579469022458355
0.005239520958083832,0.013094235109202802
0.0,0.000184037242084302
0.0,3.873478796045937e-08
0.0,-4.2145794582754137e-07
0.0,6.377625814402155e-07
0.008233532934131737,0.001238271209286393
0.04341317365269461,0.01821920631505023
0.07634730538922155,0.055960702540334875
0.1631736526946108,0.13383282379826456
0.344311377245509,0.2815797791666963
0.5209580838323353,0.4479734071517654
0.6145209580838323,0.62159164490125
0.7140718562874252,0.7302869604586008
0.7642215568862275,0.8015119050241198
0.6145209580838323,0.8299197407807652
0.7432634730538922,0.7436406319931491
0.8188622754491018,0.7077923249704521
0.7455089820359281,0.6875144207102614
0.6354790419161678,0.5881974349001254
0.31886227544910184,0.45202951170597716
0.33607784431137727,0.30135896117849825
0.13997005988023953,0.16239067705864652
0.0815868263473054,0.07926053017927844
0.06062874251497006,0.041384292061375255
0.01122754491017964,0.011532416746778087
0.0,-0.0002512953822182279
0.0,8.450456300747311e-06
0.0,6.214563738973777e-05
0.0,1.1915707619977733e-06
0.005988023952095809,0.0005836049712396943
0.059131736526946116,0.01958310517814258
0.08308383233532934,0.034353405813038536
0.12724550898203593,0.11794991005284616
0.2754491017964072,0.22959290542908325
0.4401197604790419,0.36373447161909367
0.48502994011976047,0.31228462087452635
0.4416167664670659,0.387847941700685
0.3817365269461078,0.37477632173006603
0.5,0.3819001140487936
0.17440119760479042,0.2884300650614139
0.10179640718562874,0.19447693376759223
0.12350299401197605,0.15333371896616127
0.14221556886227546,0.15342988480488007
0.10029940119760479,0.13129635072258705
0.10479041916167665,0.09306559288537133
0.07335329341317366,0.07877455861856347
0.004491017964071856,0.030654073431361478
0.0029940119760479044,0.010965694760129312
0.0,0.004848207106869604
0.0,0.0004404787708616603
0.0,1.5683240012220878e-06
0.0,3.173636008071967e-05
0.0,7.332172109818236e-06
0.0,0.001697424064620652
0.021706586826347306,0.013655240047002103
0.02844311377245509,0.049978699598571444
0.16167664670658685,0.12047627137312
0.24326347305389223,0.17868193868621135
0.16916167664670662,0.21134840942362904
0.2964071856287425,0.24118285449353488
0.2627245508982036,0.2659764716543791
0.4588323353293413,0.31639189039890897
0.41392215568862273,0.3975186272396497
0.657185628742515,0.4622942489637867
0.39146706586826346,0.3596660506435997
0.23278443113772457,0.32356565117017866
0.11901197604790421,0.24089697095652043
0.11976047904191617,0.1756309736752227
0.15568862275449102,0.15997369546056517
0.17814371257485032,0.14783007561526557
0.09805389221556886,0.07957920786756068
0.04266467065868264,0.03599955218510811
0.002245508982035928,0.008385128198897529
0.0,0.0004970858023423397
0.0,-1.5684985400638007e-06
0.0,4.428455573635137e-07
0.0,6.26049825723507e-07
0.5883233532934131,0.2811603322733809
0.6175149700598803,0.3093299361447766
0.4356287425149701,0.24838809368210316
0.2290419161676647,0.19597467595173576
0.12125748502994012,0.15296841059900107
0.1721556886227545,0.1255131577788583
0.08832335329341318,0.08898183205093481
0.08532934131736528,0.07541336503234386
0.1339820359281437,0.052605641238747405
0.05464071856287425,0.02565997802585595
0.010479041916167664,0.007758263270772878
0.0,0.0007675840134815232
0.0,-1.2526413668487169e-06
0.0,-4.203610713723882e-06
0.0,-3.2005773247384406e-06
0.0,0.00375230989010409
0.005988023952095809,0.011578918111285277
0.02320359281437126,0.039821066275293644
0.047155688622754495,0.06724755162592183
0.12125748502994012,0.12025356794865148
0.13922155688622756,0.19114007849298473
0.312874251497006,0.2531995789156548
0.36826347305389223,0.34529761421119615
0.47380239520958084,0.3563017872982935
0.2672155688622755,0.3369795625205666
0.2747005988023952,0.33623789452923347
0.41092814371257486,0.27787210157186154
0.6294910179640718,0.2786608743335829
0.3824850299401198,0.2886802184853553
0.4610778443113773,0.2616537894503843
0.3787425149700599,0.21368838996941097
0.31511976047904194,0.15985284929743293
0.12350299401197605,0.08326934423569854
0.06062874251497006,0.030519426792285954
0.02245508982035928,0.009489943642028528
0.0,8.894083288916999e-05
0.0,4.5435288141548735e-06
0.0,2.2086561846101915e-07
0.0,-7.636468727229007e-07
0.0007485029940119761,-0.00023259280101831786
