target,prediction
0.0,-8.588213977363738e-06
0.0,0.000300907142927096
0.0,0.00017140540722287588
0.0,0.001234314605599887
0.01347305389221557,0.02006940715282545
0.05613772455089821,0.07273313129994152
0.05688622754491018,0.1411078079728823
0.09655688622754492,0.2558170848879013
0.15568862275449102,0.40746124121645144
0.3098802395209581,0.4098627476526741
0.4214071856287425,0.28410445530178347
0.3592814371257485,0.3395168018507649
0.37050898203592814,0.2704233802968545
0.1504491017964072,0.32067215963687545
0.12874251497005987,0.187103136323018
0.18562874251497008,0.18341641299437753
0.19910179640718564,0.24613459038659882
0.17440119760479042,0.18135833903190338
0.17964071856287425,0.14721229444718567
0.13323353293413176,0.08401143851150228
0.10703592814371259,0.05911565328231713
0.07260479041916168,0.03343354481623196
0.01122754491017964,0.010360925626174274
0.0,9.41287868014884e-05
0.0,2.5366500622258425e-05
0.0,0.0004376304660596058
0.0,0.0007428348143604524
0.0,0.0002643995689387114
0.02320359281437126,0.015851272544556403
0.047155688622754495,0.046750628881673646
0.2297904191616766,0.09090527687265225
0.3068862275449102,0.1391641392654298
0.5396706586826348,0.27227009515841394
0.7163173652694611,0.3579815013447721
0.8270958083832336,0.5477300097324096
0.9116766467065868,0.7286134591713682
0.9505988023952097,0.7025516791793736
0.9401197604790419,0.7361117707688575
0.7634730538922156,0.5793643600883385
0.48278443113772457,0.44615730493409805
0.37649700598802394,0.3108287270043891
0.2058383233532934,0.20629192956164846
0.06961077844311378,0.15046193607583136
0.07559880239520958,0.08636815814683972
0.025449101796407185,0.044380823220655945
0.0007485029940119761,0.022582273225963272
0.0,0.0015923188242540369
0.0,0.0007342976402440562
0.0,0.0006674114664616935
0.0,0.0006909398000258968
0.0,0.0006946585297281225
0.0,0.0007871944547206163
0.0014970059880239522,0.0029379885864608555
0.006736526946107785,0.027977888971864526
0.03667664670658683,0.04610270476565972
0.17440119760479042,0.07829628996102653
0.17964071856287425,0.0933224426803645
0.35104790419161674,0.138503500527419
0.4199101796407186,0.1751819565881294
0.34056886227544914,0.23117612783185487
0.4580838323353294,0.2498269865361702
0.46407185628742514,0.31203838382138094
0.34206586826347307,0.2764323746418248
0.23652694610778446,0.28359937391772366
0.23727544910179638,0.2577429450934363
0.1541916167664671,0.16717241613476325
0.1908682634730539,0.10862992987480737
0.1751497005988024,0.08963790023702095
0.05389221556886228,0.06865878418116061
0.01347305389221557,0.029975850482076075
0.002245508982035928,0.0036331949117003044
0.0,0.0012951856594653132
0.0,0.0005890242398545158
0.0,0.0010896705518598122
0.0,0.0009623234522308494
0.48652694610778446,0.3823295106583434
0.5164670658682635,0.5207199999949539
0.6773952095808383,0.473085770492559
0.5194610778443114,0.4240018812698194
0.4595808383233532,0.42392778223447647
0.3255988023952096,0.371297897187772
0.07110778443113773,0.23514299200099764
0.059131736526946116,0.16511756362731886
0.020958083832335328,0.11738152439235738
0.004491017964071856,0.053325943206490076
0.0007485029940119761,0.015628578589329912
0.0,0.0016493900390426477
0.0,-0.00014233607889542417
0.0,0.00012995787803082067
0.0,0.0006361466731075092
0.0,0.0007290012950023372
0.0,0.0006662530342019706
0.0,0.0010727337041405377
0.005988023952095809,0.01868829491096241
0.012724550898203593,0.050540496425742286
0.037425149700598806,0.09315971372303561
0.11976047904191617,0.12246577430981147
0.2282934131736527,0.166181619960379
0.3398203592814371,0.2925321778275851
0.3106287425149701,0.35213214294833456
0.5052395209580839,0.3909732326282829
0.6856287425149701,0.4761752539351635
0.4880239520958084,0.4427191368581807
0.24326347305389223,0.38371309970949946
0.34206586826347307,0.3636715055409723
0.2911676646706587,0.3083541377360096
0.18338323353293415,0.18081188310474033
0.062125748502994016,0.12105946656362047
0.05838323353293413,0.06047013819413239
0.04940119760479042,0.03442101382507865
0.0007485029940119761,0.010515353721872012
0.0,0.00016580002972098974
0.0,-0.0003615038716928301
0.0,0.00040104374750909224
0.0,0.0004125132468543829
0.002245508982035928,0.0011211353759605562
0.018712574850299403,0.02644601746357256
0.04640718562874252,0.07381144051082805
0.0875748502994012,0.1458331047344283
0.14520958083832336,0.24309729545076902
0.28293413173652693,0.3138208013171126
0.4056886227544911,0.44905213270306965
0.5748502994011976,0.5225185798154807
0.6145209580838323,0.5959886353103807
0.5718562874251497,0.688990019763721
0.4550898203592814,0.6670178415525866
0.5209580838323353,0.6078643696976781
0.6684131736526946,0.646356000056478
0.4835329341317365,0.4055046240596102
0.4520958083832335,0.2742705975225371
0.18937125748502995,0.1673043341421997
0.11002994011976047,0.08682347221986453
0.0344311377245509,0.08051433960399874
0.029191616766467064,0.03565776093061959
0.002245508982035928,0.0022695109709165136
0.0,0.00041035354543673535
0.0,0.00030575865535461454
0.0,0.0007636545578843843
0.0,0.0010174134509499909
0.0014970059880239522,-0.001085257740244695
0.021706586826347306,0.023557933990564512
0.05389221556886228,0.06415359024049541
0.059880239520958084,0.1450023489946458
0.1339820359281437,0.2946050354702288
0.1968562874251497,0.4379614447419761
0.4101796407185629,0.5937366984232649
0.6347305389221557,0.5875258433629307
0.8997005988023954,0.6699009557452469
0.8390718562874251,0.6563953198326523
0.9453592814371257,0.6873815268173646
0.8345808383233533,0.6738793190519958
0.5127245508982036,0.5433958140074913
0.43188622754491024,0.5375051889839445
0.2732035928143713,0.42280163554774614
0.11227544910179642,0.3434688695104913
0.035179640718562874,0.21956431350503888
0.027694610778443117,0.10833202642866882
0.006736526946107785,0.0486989279499654
0.0,0.013753603136316
0.0,-0.00011595778643306144
0.0,-6.93047971454314e-05
0.0,-0.0002762856812880312
0.0,0.00020513412403774204
0.0,0.0001669565855220018
0.01347305389221557,0.005134785159432564
0.05688622754491018,0.033578581826833966
0.17440119760479042,0.0697630752937784
0.1968562874251497,0.13075072910761526
0.1661676646706587,0.17193065978112368
0.36601796407185627,0.23558832283165723
0.3652694610778443,0.2984324196655157
0.4992514970059881,0.4018866439454588
0.7844311377245509,0.39284105148012044
0.6407185628742514,0.37188565194012907
0.4902694610778443,0.4038391690725868
0.3974550898203593,0.47035821702410907
0.3862275449101797,0.5338439271578108
0.3248502994011976,0.4694376755398275
0.17964071856287425,0.36895246464026565
0.1220059880239521,0.2028274904263058
0.07335329341317366,0.11063757963521104
0.0157185628742515,0.054418280260649085
0.002245508982035928,0.013414107343136212
0.0,0.0002130455286796184
0.0,9.178292537687294e-05
0.0,4.3888173522735735e-06
0.0,9.331006490450331e-05
0.0,0.0003959692970262805
0.0,0.009461005638372445
0.0,0.020104746956977934
0.008233532934131737,0.042294108753304624
0.0157185628742515,0.05612611571811306
0.02844311377245509,0.11988464649461014
0.0531437125748503,0.1370656011290135
0.11452095808383235,0.1916089276697695
0.11826347305389223,0.17429402286414966
0.23203592814371257,0.20729935362800966
0.25449101796407186,0.1883247993205423
0.1721556886227545,0.17153250574546736
0.12874251497005987,0.14930724592419742
0.19386227544910178,0.15835533465170507
0.19910179640718564,0.19616331744119161
0.32110778443113774,0.20557339830819632
0.2275449101796407,0.15356094853595778
0.0785928143712575,0.08542682933409333
0.038173652694610774,0.04282278359136816
0.01122754491017964,0.011818650777054452
0.0,4.302170660352247e-05
0.0,6.67953454167864e-05
0.0,0.0004026417213549916
0.0,0.00032979731348141
0.002245508982035928,0.0010532598418262653
0.026197604790419163,0.017078541577929682
0.11976047904191617,0.0574157062292794
0.2664670658682635,0.1334734734776406
0.3263473053892216,0.25888303391982465
0.4558383233532934,0.336359020620624
0.3473053892215569,0.4687962128613119
0.6092814371257486,0.7144865578557394
0.8420658682634731,0.795758148736662
0.8997005988023954,0.8464480144453433
0.9258982035928145,0.8494044013109378
0.9221556886227547,0.8513028639008985
0.8338323353293414,0.775785710696174
0.6923652694610779,0.6730467019713707
0.5561377245508982,0.5170562134147959
0.3982035928143713,0.38541779545336396
0.2657185628742515,0.24507899570292535
0.15943113772455092,0.13475602776610954
0.07934131736526946,0.056570613170834984
0.019461077844311378,0.01932279880264619
0.0,0.00023698140255751614
0.0,-9.040615795964603e-05
0.0,0.0003870994925195186
0.0,0.0001908374582261953
0.0,0.0006380689428288208
0.0,0.0006357128592746361
0.0,0.00042413822987705604
0.0,0.005239855313409778
0.0196078431372549,0.050887892943954266
0.05882352941176471,0.09013859676633726
0.08823529411764706,0.10268501483134829
0.3431372549019608,0.2195084120301303
0.6862745098039216,0.32511165371155837
0.6470588235294118,0.4000126898478874
0.9019607843137255,0.4514280546102226
0.7843137254901961,0.46190484271445453
0.6176470588235294,0.4256417251789245
0.16666666666666669,0.44862768570916345
0.2647058823529412,0.32982877907943553
0.23529411764705885,0.211669540006502
0.08823529411764706,0.12710334096918804
0.0196078431372549,0.07307916160656476
0.00980392156862745,0.022554923136832092
0.0,-0.0037053243238642413
0.0,0.0005213783508352062
0.0,0.00033751380505727817
0.0,0.0010289147501416733
0.0,0.0010339135943421892
0.0,0.0011278651494873873
0.0,0.0012658587477055977
0.0,0.0012658587477055977
0.0392156862745098,0.005965873426844339
0.11764705882352942,0.04858034141334212
0.0784313725490196,0.07601491115471239
0.09803921568627451,0.15550645712587097
0.18627450980392157,0.2526873975875091
0.27450980392156865,0.3520818753264806
0.33333333333333337,0.41747265955994955
0.37254901960784315,0.39315259880471304
0.3137254901960784,0.4264649925323277
0.5098039215686274,0.4088811985224719
0.411764705882353,0.4389477686106869
0.3431372549019608,0.3443337254359145
0.21568627450980393,0.20452348383400995
0.18627450980392157,0.12304203031920445
0.06862745098039216,0.056479363597548925
0.0196078431372549,0.017277446746715042
0.0,0.0007720723117733912
0.0,0.001013756420719935
0.0,0.0010351134870401066
0.0,0.0010351134870401066
0.0,0.001013756420719935
0.0,0.000658189679703584
0.0,0.000658189679703584
0.0,0.001013756420719935
0.0,0.0010721923257208917
0.0392156862745098,0.02079522591778196
0.0392156862745098,0.05514298125232862
0.05882352941176471,0.1637923443526468
0.23529411764705885,0.25888094119334626
0.5,0.3261583253705322
0.3431372549019608,0.4388736972132439
0.27450980392156865,0.425077506258289
0.33333333333333337,0.48697869847189845
0.45098039215686275,0.4777323605319044
0.4705882352941177,0.39867035744702756
0.44117647058823534,0.363101517368432
0.2058823529411765,0.2587382693862602
0.33333333333333337,0.1759027010132958
0.12745098039215685,0.09134934396185125
0.0392156862745098,0.039958227358063154
0.0,0.0014550817666386046
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006264574314119182
0.0,0.00032235547563553993
0.0,0.00032235547563553993
0.0,0.0005362861885873047
0.0,0.0006264574314119182
0.00980392156862745,0.011907526143341986
0.0784313725490196,0.05316904930532435
0.11764705882352942,0.11668180990351791
0.21568627450980393,0.2301130492418928
0.35294117647058826,0.3480709298175676
0.2843137254901961,0.42878809334644274
0.2549019607843137,0.4571599219246318
0.5980392156862746,0.4821082219186373
0.8137254901960785,0.5305754145193972
0.607843137254902,0.4863460844861476
0.5588235294117647,0.46858371536013604
0.37254901960784315,0.39595606059018773
0.2647058823529412,0.24971436031509583
0.3823529411764706,0.16867928714025096
0.12745098039215685,0.0983247602676336
0.05882352941176471,0.032631378108184554
0.0,0.0015857644142759848
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.00033751380505727817
0.0196078431372549,0.010884716359236197
0.06862745098039216,0.054449375828211966
0.10784313725490197,0.13800399950129333
0.1568627450980392,0.23323114607001363
0.27450980392156865,0.24462835185244197
0.37254901960784315,0.304159566981454
0.3627450980392157,0.3515694625393822
0.3823529411764706,0.3711784893222357
0.35294117647058826,0.34346271499548686
0.22549019607843138,0.29619329389803256
0.4705882352941177,0.3023569246746146
0.2843137254901961,0.2761937021604686
0.12745098039215685,0.19693498257150044
0.12745098039215685,0.1178066371395754
0.08823529411764706,0.05192587140766518
0.0196078431372549,0.01761668406047718
0.00980392156862745,0.0014416647958510297
0.0,0.0008148557805073928
0.0,0.0005896340167484748
0.0,0.0005896340167484748
0.0,0.0008098917232811886
0.0,0.0008098917232811886
0.0,0.001050271816461845
0.0,0.000658189679703584
0.00980392156862745,0.011893557512020545
0.049019607843137254,0.04338815677861953
0.10784313725490197,0.09520245566783245
0.2647058823529412,0.21080691873821492
0.21568627450980393,0.33780317572461244
0.3137254901960784,0.4551285136244767
0.3823529411764706,0.43156716446771015
0.411764705882353,0.47965184694989443
0.5294117647058824,0.5262398563792106
0.43137254901960786,0.5409383243864586
0.37254901960784315,0.4321740562169564
0.411764705882353,0.3995885744755899
0.11764705882352942,0.2726756971686908
0.10784313725490197,0.1734244986000192
0.06862745098039216,0.09914731888861508
0.0392156862745098,0.040342569450368716
0.00980392156862745,0.0029988925739302835
0.0,0.0006733480091253222
0.0,0.0006733480091253222
0.0,0.000658189679703584
0.0,0.000757140079049298
0.0,0.0007722984084710362
0.0,0.0006733480091253222
0.0,0.0006733480091253222
0.00980392156862745,0.004952758336693748
0.06862745098039216,0.03599085628935895
0.13725490196078433,0.08894481862268876
0.16666666666666669,0.17452221728806303
0.18627450980392157,0.2704615729990688
0.44117647058823534,0.37160709634036426
0.4215686274509804,0.40933302368290464
0.5392156862745098,0.37874850056022447
0.911764705882353,0.4094206046775925
0.5098039215686274,0.4021073948221487
0.5294117647058824,0.38594228661104074
0.3627450980392157,0.3281121841659572
0.13725490196078433,0.20610619744944375
0.10784313725490197,0.11844604684487503
0.049019607843137254,0.05557905248400317
0.0392156862745098,0.02578533760066774
0.00980392156862745,0.002021328438345834
0.0,0.0007812516640209356
0.0,0.0008148557805073928
0.0,0.0005896340167484748
0.0,0.0009078519904082995
0.0,0.0008797141129812361
0.0,0.0008148557805073928
0.0,0.0008148557805073928
0.00980392156862745,0.0030451325435861517
0.029411764705882356,0.023547616076097583
0.08823529411764706,0.07755415813932641
0.12745098039215685,0.20021660564338722
0.23529411764705885,0.29812969878251105
0.19607843137254902,0.3421717278562027
0.11764705882352942,0.4091183227336492
0.17647058823529413,0.46773887679693166
0.21568627450980393,0.5711310230255768
0.2843137254901961,0.46388032489003134
0.17647058823529413,0.35188757589731234
0.17647058823529413,0.29212230463465494
0.2450980392156863,0.23964484528138227
0.2647058823529412,0.14591094151764994
0.12745098039215685,0.08823238641224379
0.0784313725490196,0.05217891841322436
0.0196078431372549,0.007492291900704483
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006416157608336564
0.0,0.0006264574314119182
0.0,0.0011706095396627136
